time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 08:50",424.41212504136917,193.91276663909062,31.802889294426407,269.9999999999999,0,0,11,3.0288560943686488e-12,8.8,24.571428571428573,2,0,5,0,-0.3981454863751328,0.42441213989257814,0.026266653517445337,0.0
"Thu, 08:51",399.21436344285087,129.5855874707319,36.57714463051804,269.9999999999999,1,0,7,0.0,6.4,25.142857142857142,1,1,5,0,-0.37041436127643257,0.39921435546875,0.028799994192317446,0.0
"Thu, 08:52",365.20903651401454,139.37640296490943,33.712951129359766,269.9999999999999,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3437423896834469,0.36520904541015625,0.021466655726709367,0.0
"Thu, 08:53",371.0416651037227,202.6806457037881,52.94814624968387,269.9999999999999,2,0,8,0.0,6.4,25.714285714285715,1,0,6,0,-0.34970833390694145,0.3710416564941406,0.02133332258719918,0.0
"Thu, 08:54",395.8310546647502,315.9951872017256,37.5908915612635,269.9999999999999,0,0,10,1.5992132928391833e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.35943109123051464,0.3958310546875,0.0363999634569854,0.0
"Thu, 08:55",415.9392632875022,233.22657449271827,15.397297558970937,269.9999999999999,0,0,6,1.0349461287266739e-13,9.600000000000001,26.857142857142858,2,0,5,0,-0.3885526089605323,0.41593927001953124,0.027386661058998965,0.0
"Thu, 08:56",410.7107883362859,71.67554290891161,10.760470859361186,269.9999999999999,1,0,2,0.0,6.4,27.428571428571427,1,1,5,0,-0.38388412368389,0.4107107849121094,0.02682666122821939,0.0
"Thu, 08:57",358.74429419487825,37.55657892727772,9.473141333460818,269.9999999999999,1,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.33421097170117003,0.35874429321289064,0.024533321511720593,0.0
"Thu, 08:58",325.90655235529937,81.57626553759107,22.334499492113967,269.9999999999999,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.32590655517578127,0.32590655517578127,0.0,0.0
"Thu, 08:59",360.12230207938245,101.74275541505287,20.920246227511083,269.9999999999999,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.360122314453125,0.360122314453125,0.0,0.0
"Thu, 09:00",362.5993741481819,115.12848759093893,22.555572682759237,224.9999999999999,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3356660582939332,0.362599365234375,0.02693330694044184,0.0
"Thu, 09:01",363.8410524120452,120.8272013885025,51.034834140649075,224.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.36384106445312503,0.36384106445312503,0.0,0.0
"Thu, 09:02",391.7078167892803,154.99260050529796,46.82160156146369,194.9999999999999,0,0,8,8.073409494529908e-12,8.4,25.714285714285715,2,1,4,0,-0.36517451817721214,0.39170782470703125,0.026533306529819084,0.0
"Thu, 09:03",418.6686853771524,191.2129815808163,25.776826647939046,164.99999999999994,0,0,9,8.616096192781151e-12,8.8,26.857142857142858,2,0,5,0,-0.3889353667999542,0.41866867065429686,0.029733303854342634,0.0
"Thu, 09:04",390.2287797962875,87.62536573155232,7.609664197651775,104.99999999999994,0,0,4,2.2574087000526652e-11,9.200000000000001,26.285714285714285,2,0,5,0,-0.3692954608345388,0.3902287902832031,0.02093332944866431,0.0
"Thu, 09:05",359.74417829788706,38.8652233258293,2.0711750293747135,104.99999999999994,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3304997365204532,0.3597441711425781,0.029244434622124896,0.0
"Thu, 09:06",326.0801346294325,92.11116838095224,24.719883311622628,104.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,4,2,-0.32608013916015627,0.32608013916015627,0.0,0.0
"Thu, 09:07",362.9400458745993,115.73875629449134,31.975232905527058,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,4,2,-0.36294003295898436,0.36294003295898436,0.0,0.0
"Thu, 09:08",366.6612943421065,249.72052223318056,36.66575145749139,104.99999999999994,0,0,8,0.0,6.4,23.428571428571427,1,0,4,2,-0.34012797887057156,0.3666612854003906,0.026533306529819084,0.0
"Thu, 09:09",369.5679947069702,164.9018940859806,46.75028387871602,104.99999999999994,0,2,9,0.0,6.4,22.857142857142858,1,0,4,2,-0.3318346976375371,0.3695679931640625,0.037733295526525414,0.0
"Thu, 09:10",390.20292161470576,522.3000834507438,27.096354243217117,104.99999999999994,0,0,13,2.5046427681441928e-14,8.0,23.428571428571427,2,0,3,2,-0.36246960599944916,0.3902029113769531,0.02773330537750395,0.0
"Thu, 09:11",398.51000557544535,125.14616580585538,21.939171948923825,104.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,1,5,0,-0.3708100134188594,0.398510009765625,0.027699996346765596,0.0
"Thu, 09:12",345.58155481917396,173.94351121336888,21.008962725049262,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.31922599669640644,0.34558154296875,0.026355546272343544,0.0
"Thu, 09:13",343.53910271210356,100.83297293414155,15.734850613815322,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3118724419855548,0.3435390930175781,0.0316666510320233,0.0
"Thu, 09:14",341.7376225395678,110.05554850905118,9.607447489465333,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.31507097026061853,0.3417376098632813,0.026666639602662766,0.0
"Thu, 09:15",341.9655991974557,140.86321225752366,19.88409376420177,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.31769894860440423,0.34196560668945314,0.02426665808504891,0.0
"Thu, 09:16",342.2347672859157,140.79796541777444,10.61066961593363,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34223477172851563,0.34223477172851563,0.0,0.0
"Thu, 09:17",341.31312884843254,209.89265348484668,9.598404485683949,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.30671315838370855,0.3413131408691406,0.034599982485432036,0.0
"Thu, 09:18",345.37412041975017,233.4814456248048,28.73477371428117,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3129741256948634,0.3453741149902344,0.032399989295370996,0.0
"Thu, 09:19",344.1776833244985,150.65852105419881,23.94177618475604,134.99999999999994,0,1,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3106443565665394,0.3441776733398438,0.03353331677330438,0.0
"Thu, 09:20",389.5703494666116,200.80725461540035,28.990697028194024,179.9999999999999,0,0,7,5.633934279810516e-13,8.0,22.857142857142858,2,0,5,0,-0.35897035829372864,0.38957034301757815,0.030599984723849494,0.0
"Thu, 09:21",395.2938315774997,201.7398585173965,33.629049556248745,179.9999999999999,0,0,9,5.303948423392241e-13,8.4,23.428571428571427,2,0,5,0,-0.35889385978520205,0.3952938232421875,0.0363999634569854,0.0
"Thu, 09:22",401.44165543121954,208.49418191308962,35.69219821493323,179.9999999999999,0,0,10,5.560982492213703e-13,8.8,24.0,2,0,5,0,-0.3670416676144583,0.401441650390625,0.03439998277616675,0.0
"Thu, 09:23",399.3429534664004,208.51540796105698,19.320862336557276,179.9999999999999,1,0,8,6.156408579438978e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.3722096364266149,0.39934295654296875,0.027133320116353856,0.0
"Thu, 09:24",366.1752573980749,104.15572455568889,12.464611393000945,179.9999999999999,1,0,5,5.282307200208646e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.34014193541954085,0.3661752624511719,0.02603332703163101,0.0
"Thu, 09:25",344.2870847755466,43.006051321932524,9.084893478335713,179.9999999999999,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3145270852957945,0.3442870788574219,0.02975999356162739,0.0
"Thu, 09:26",340.08031007085384,64.45933861168108,11.431721949379027,179.9999999999999,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.340080322265625,0.340080322265625,0.0,0.0
"Thu, 09:27",340.33806803036794,92.67697470920551,28.49727670529012,179.9999999999999,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3070047739291174,0.34033807373046876,0.033333299801351385,0.0
"Thu, 09:28",342.433715894776,189.41588545862115,41.64124269875915,179.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.30430042062822166,0.3424337158203125,0.03813329519209086,0.0
"Thu, 09:29",343.4970348482276,116.59358593163417,30.37081413638748,179.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.31043038960594926,0.34349703979492185,0.03306665018897257,0.0
"Thu, 09:30",344.7206826387735,207.41853711848503,69.02733365769953,179.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3172540333756053,0.3447206726074219,0.02746663923181658,0.0
"Thu, 09:31",389.63247805092465,166.62750338114117,75.5001915933527,179.9999999999999,2,0,6,1.8819090827013376e-14,8.4,23.428571428571427,2,0,5,0,-0.35585471051329143,0.38963247680664065,0.03377776629334924,0.0
"Thu, 09:32",415.2730380712444,174.35539258268102,39.47206063308765,209.9999999999999,2,0,5,8.880246800639382e-15,8.8,24.0,2,0,5,0,-0.39669526862468907,0.41527304077148436,0.01857777214679527,0.0
"Thu, 09:33",385.7625807336343,138.7414337235188,37.70147861141251,194.9999999999999,2,0,4,6.21948506413797e-15,9.200000000000001,24.571428571428573,2,0,5,0,-0.3552959216578482,0.3857625732421875,0.030466651584339307,0.0
"Thu, 09:34",386.4136072829818,220.18610770988496,43.440393948702,149.99999999999994,2,0,5,2.020950429773104e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.354546969928349,0.38641360473632813,0.03186663480797915,0.0
"Thu, 09:35",414.9288842536323,158.38955543757456,71.31384310335822,164.99999999999991,2,0,5,1.9384136905645655e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3815955720194249,0.41492889404296873,0.03333332202354384,0.0
"Thu, 09:36",403.1873146987805,146.6802943460025,118.32234556241858,134.99999999999994,2,0,5,1.5065950579114645e-14,10.0,25.714285714285715,2,0,5,0,-0.36892068439118236,0.40318731689453124,0.03426663250334888,0.0
"Thu, 09:37",426.58857071108287,285.5959541175778,449.89735237327136,134.99999999999994,2,0,8,1.6533438578000183e-13,12.4,28.0,3,0,4,0,-0.4001885753547632,0.42658856201171874,0.02639998665695552,0.0
"Thu, 09:38",495.11025752047414,195.88887174314812,36.86024060319392,134.99999999999994,1,0,6,4.031062919735789e-13,12.8,29.142857142857142,3,1,3,0,-2.0774566098765552,0.49511026000976566,-1.5823463498667896,1.0
"Thu, 09:39",438.84185481060246,162.82761035003782,38.21704606318633,134.99999999999994,1,0,5,5.405557739294893e-13,13.600000000000001,29.714285714285715,3,0,4,0,-0.4035752088331041,0.4388418579101563,0.035266649077052195,0.0
"Thu, 09:40",402.9200385594391,289.48782299960055,80.77974828756503,134.99999999999994,1,0,6,6.550174504712244e-13,14.400000000000002,29.714285714285715,3,0,4,0,-0.37065339318944723,0.4029200439453125,0.032266650755865295,0.0
"Thu, 09:41",414.83506144369505,115.35349692992311,137.1080022000631,134.99999999999994,1,1,5,6.77543368867127e-13,9.600000000000001,30.857142857142858,2,0,5,0,-0.380079508684104,0.4148350524902344,0.03475554380613037,0.0
"Thu, 09:42",446.70315840673385,159.50722322764275,29.1723484462201,134.99999999999994,0,0,7,1.2874153451701286e-14,8.0,30.285714285714285,2,1,4,0,-4.439101159413943,0.4467031555175781,-3.992398003896365,1.0
"Thu, 09:43",407.91380665166207,202.4075716392434,31.605618228199504,134.99999999999994,0,0,8,1.8991275837303194e-14,8.4,30.285714285714285,2,0,5,0,-0.38511384144545424,0.407913818359375,0.022799976913920793,0.0
"Thu, 09:44",409.4825987510212,203.88410434472948,34.13821318275521,134.99999999999994,0,0,9,1.8073217661463593e-14,8.8,30.285714285714285,2,0,5,0,-0.3776159701724896,0.40948260498046873,0.03186663480797915,0.0
"Thu, 09:45",435.0575876360819,177.92558242718164,24.838772635943233,134.99999999999994,0,0,7,9.339073854305725e-14,9.200000000000001,29.142857142857142,2,0,5,0,-0.41012425950634207,0.4350575866699219,0.02493332716357983,0.0
"Thu, 09:46",411.18673353366376,401.6142165479706,32.63918441927276,134.99999999999994,0,0,9,1.3456547626794026e-13,9.600000000000001,29.142857142857142,2,0,5,0,-0.39158674647907243,0.41118673706054687,0.019599990581474436,0.0
"Thu, 09:47",439.718922132524,260.18127251382543,22.234594801701636,134.99999999999994,0,0,8,1.4742522856315665e-13,10.0,31.428571428571427,2,0,5,0,-0.4055856080749954,0.4397189331054688,0.03413332503047337,0.0
"Thu, 09:48",439.18657314247406,154.98190961702514,10.399234251849997,119.99999999999994,0,0,4,2.771183518250703e-13,10.4,30.285714285714285,2,0,5,0,-0.41073325678548367,0.43918658447265624,0.028453327687172597,0.0
"Thu, 09:49",405.27544901333783,158.71616056368234,6.063657745416164,119.99999999999994,0,0,4,3.993992843214242e-13,10.0,29.714285714285715,2,0,5,0,-0.3700754867528328,0.40527545166015627,0.03519996490732346,0.0
"Thu, 09:50",436.26179274304485,209.49571650868668,13.0615986076576,164.99999999999994,0,0,4,2.7694131850651844e-14,10.4,28.571428571428573,2,0,5,0,-0.4027951195416139,0.43626177978515623,0.03346666024354234,0.0
"Thu, 09:51",429.6475604989966,174.702352289582,11.31963118291497,134.99999999999994,0,0,4,4.2548945596338297e-14,10.8,29.142857142857142,2,0,5,0,-0.3924475897021181,0.4296475524902344,0.03719996278811629,0.0
"Thu, 09:52",390.5920422813898,119.55828577204066,11.993395763429701,134.99999999999994,0,0,2,0.0,4.800000000000001,29.714285714285715,1,1,5,0,-0.3558364972094946,0.390592041015625,0.03475554380613037,0.0
"Thu, 09:53",390.55273526330046,58.430560616672466,3.150201845807724,134.99999999999994,0,0,1,0.0,5.2,30.285714285714285,1,0,6,0,-0.36108608193303326,0.390552734375,0.029466652441966747,0.0
"Thu, 09:54",391.8704683576852,76.36287001503669,22.865452848268692,134.99999999999994,3,0,2,0.0,5.6000000000000005,30.857142857142858,1,0,6,0,-0.3918704833984375,0.3918704833984375,0.0,0.0
"Thu, 09:55",420.6680729887791,290.00774708639705,27.06571089655662,134.99999999999994,0,0,6,6.998853600889835e-14,12.4,31.428571428571427,2,0,5,0,-0.38546809539541094,0.4206680603027344,0.03519996490732346,0.0
"Thu, 09:56",446.04963606388833,209.42369180576867,17.613412872840488,134.99999999999994,0,0,4,8.518679387938696e-14,12.8,32.0,2,0,5,0,-0.41314962959245255,0.44604962158203126,0.03289999198957873,0.0
"Thu, 09:57",443.5456326177869,182.7745679465861,9.774805633084803,134.99999999999994,0,0,4,6.804947922954568e-14,12.8,32.0,2,0,5,0,-0.41127897302343164,0.4435456237792969,0.032266650755865295,0.0
"Thu, 09:58",445.1508809104898,428.1659155816692,31.08895605042348,134.99999999999994,0,0,6,9.733839171716921e-14,12.8,32.0,2,0,5,0,-0.41181755688270616,0.44515087890625,0.03333332202354384,0.0
"Thu, 09:59",447.50487301088447,386.52768760590516,22.923803256004266,134.99999999999994,0,0,8,1.6637573955434198e-13,12.8,32.0,2,0,5,0,-0.4115048948721006,0.4475048828125,0.035999987940399374,0.0
"Thu, 10:00",442.4945559968362,80.82421524071475,5.10360594467367,134.99999999999994,0,0,2,0.0,6.4,32.0,1,1,5,0,-0.40901123846886345,0.44249456787109376,0.03348332940223031,0.0
"Thu, 10:01",378.233812659995,147.6301670034524,34.56018647700863,134.99999999999994,0,0,5,0.0,6.4,31.428571428571427,1,0,6,0,-0.3435671939617138,0.37823382568359376,0.03466663172187994,0.0
"Thu, 10:02",385.63690345821453,162.64849108608962,54.43463568753804,134.99999999999994,1,0,9,0.0,6.4,32.0,1,0,6,0,-0.3856369018554688,0.3856369018554688,0.0,0.0
"Thu, 10:03",424.18994725152817,272.24676393616096,66.29389746450383,134.99999999999994,1,0,12,5.993965612962471e-14,12.8,33.142857142857146,2,0,5,0,-0.3900566419757448,0.42418994140625,0.0341332994305052,0.0
"Thu, 10:04",456.95744531671227,294.1681874155934,59.47399305169937,164.99999999999991,1,0,13,7.13003713095677e-14,12.8,33.142857142857146,2,0,5,0,-0.423757475167611,0.45695745849609376,0.033199983328482764,0.0
"Thu, 10:05",455.7607621642177,246.2634043596794,35.13708444771555,164.99999999999991,1,0,10,8.359230689168086e-14,12.8,33.142857142857146,2,0,5,0,-0.4291941129820733,0.45576077270507814,0.026566659723004867,0.0
"Thu, 10:06",448.2928739223236,215.89778768662185,25.137537175709927,119.99999999999994,1,0,8,7.142259541977175e-14,12.8,33.142857142857146,2,0,5,0,-0.4231595502744206,0.4482928771972656,0.025133326922845027,0.0
"Thu, 10:07",448.26162826284224,238.46259241417818,15.84964798804783,149.99999999999991,1,0,6,7.8163508208261e-14,12.8,32.57142857142857,2,0,5,0,-0.4189016331741686,0.44826162719726564,0.029359994023097025,0.0
"Thu, 10:08",411.6733515078019,84.72736647161072,21.872064864181926,164.99999999999991,1,0,3,3.254118426894396e-12,12.8,32.57142857142857,2,0,5,0,-0.38180667902325893,0.41167333984375,0.029866660820491078,0.0
"Thu, 10:09",411.5442720054701,238.5063095123313,36.954198502205585,164.99999999999991,1,0,7,1.6446992209909817e-12,12.8,33.714285714285715,2,0,5,0,-0.4115442810058594,0.4115442810058594,0.0,0.0
"Thu, 10:10",427.1735770030578,219.63148832038897,31.360698916066795,164.99999999999991,1,0,6,0.0,6.4,33.714285714285715,1,1,5,0,-0.3924180401782446,0.427173583984375,0.03475554380613037,0.0
"Thu, 10:11",383.02454835756384,164.6076722923082,38.12743937398435,164.99999999999991,2,0,5,0.0,6.4,32.0,1,0,6,0,-0.3515134353770523,0.3830245361328125,0.03151110075576019,0.0
"Thu, 10:12",382.1876692970134,141.71055528483586,34.86394931853913,164.99999999999991,2,0,5,0.0,6.4,31.428571428571427,1,0,6,0,-0.3471210515690119,0.38218768310546875,0.035066631536456845,0.0
"Thu, 10:13",378.73838442658536,67.91309986952567,58.454883372196115,164.99999999999991,2,0,2,0.0,6.4,30.857142857142858,1,0,6,0,-0.35270504577110334,0.37873837280273437,0.02603332703163101,0.0
"Thu, 10:14",442.78520103613624,270.96935046997953,58.176749286084004,164.99999999999991,0,0,7,2.591774854634674e-13,14.4,32.57142857142857,4,0,3,0,-0.4427851867675781,0.4427851867675781,0.0,0.0
"Thu, 10:15",538.052882982097,267.6085286767346,47.529210402379356,164.99999999999991,0,0,7,2.8978736721659013e-13,15.600000000000001,34.285714285714285,4,0,3,0,-0.5238528627823699,0.5380528564453125,0.014199993662942622,0.0
"Thu, 10:16",468.48593450604693,196.18809741118977,15.286116087797947,164.99999999999991,0,0,4,3.014784370965232e-14,9.600000000000001,36.0,2,2,3,0,-0.4739449267198235,0.46848593139648437,-0.00545899532333918,0.019495205953717232
"Thu, 10:17",438.44356995536873,175.1849312787058,23.302891501807444,164.99999999999991,1,0,4,8.811615278461654e-14,10.0,36.0,2,0,5,0,-0.4059769225329163,0.43844357299804687,0.03246665046513058,0.0
"Thu, 10:18",471.32616181888784,218.81412406950918,13.561870013137076,164.99999999999991,1,0,4,1.0245999497897317e-13,10.4,36.57142857142857,2,0,5,0,-0.43725952194760875,0.47132617187500003,0.03406664992739128,0.0
"Thu, 10:19",470.3847910259044,195.10735057255607,22.72392472825531,164.99999999999991,1,0,4,1.87886002275305e-13,10.8,37.142857142857146,2,0,5,0,-0.43645147146741625,0.4703847961425781,0.03393332467516187,0.0
"Thu, 10:20",471.7258250248491,161.00089475869686,11.660174165204216,134.99999999999994,1,0,3,1.0756111506082287e-13,11.200000000000001,37.714285714285715,2,0,5,0,-0.43525918155338883,0.471725830078125,0.03646664852473619,0.0
"Thu, 10:21",443.79900287267697,169.3570104603312,20.75664847283769,164.99999999999991,1,0,3,1.3609393587530106e-13,11.600000000000001,38.285714285714285,2,0,5,0,-0.410510133395487,0.4437990112304688,0.0332888778349818,0.0
"Thu, 10:22",466.25435571467796,292.0469801035031,43.733832272846655,209.9999999999999,1,1,6,6.834875904935936e-14,16.400000000000002,37.714285714285715,3,0,4,0,-0.4310543991063484,0.4662543640136719,0.03519996490732346,0.0
"Thu, 10:23",537.8403935331551,281.32821286402236,38.54584720406729,224.9999999999999,1,0,7,1.1186409809145955e-13,19.6,38.857142857142854,4,0,3,0,-0.503107068162091,0.5378403930664063,0.03473332490431526,0.0
"Thu, 10:24",553.7302213527244,422.30225444603076,25.70909479999173,239.9999999999999,1,0,9,6.888802129715043e-14,12.8,39.42857142857143,2,0,5,0,-0.5297302488477694,0.553730224609375,0.02399997576160566,0.0
"Thu, 10:25",537.221247895495,118.0701905395576,18.919772180205733,239.9999999999999,1,0,3,0.0,6.4,39.42857142857143,1,3,3,0,-0.503221257536967,0.5372212524414063,0.03399999490443929,0.0
"Thu, 10:26",416.54375610321694,190.0889709850702,35.60329109076129,239.9999999999999,2,0,5,0.0,6.4,38.285714285714285,1,0,6,0,-0.38067713133944353,0.41654376220703127,0.035866630867587734,0.0
"Thu, 10:27",416.0723626152049,157.92787627998564,50.40278610914238,239.9999999999999,2,0,7,0.0,6.4,37.714285714285715,1,0,6,0,-0.3808723746704373,0.4160723571777344,0.035199982507297105,0.0
"Thu, 10:28",425.2615920093999,175.5310068677847,74.06391890336135,239.9999999999999,2,0,9,0.0,6.4,37.714285714285715,1,0,6,0,-0.3947949450953482,0.4252615966796875,0.030466651584339307,0.0
"Thu, 10:29",440.12294090446017,266.64389171588647,62.70838105286784,239.9999999999999,1,0,11,1.1973131478466557e-13,11.200000000000001,38.285714285714285,2,0,5,0,-0.44012295532226564,0.44012295532226564,0.0,0.0
"Thu, 10:30",469.8568107451897,389.5080297035491,39.24137561085518,239.9999999999999,1,0,12,1.3769691070194343e-13,11.600000000000001,38.857142857142854,2,0,5,0,-0.4500568212326978,0.4698568115234375,0.019799990290739717,0.0
"Thu, 10:31",457.096246572426,261.1674734013701,33.7638773807834,239.9999999999999,1,0,8,4.636326048836965e-13,10.4,39.42857142857143,2,1,4,0,-0.429029590992932,0.4570962524414063,0.028066661448474313,0.0
"Thu, 10:32",451.64980403231954,145.68414663334732,27.505480183993438,239.9999999999999,1,0,6,0.0,6.4,39.42857142857143,1,1,5,0,-0.4215164851181703,0.4516498107910156,0.030133325672845337,0.0
"Thu, 10:33",381.2196038313339,210.5646261949914,27.36671325583715,239.9999999999999,1,1,5,0.0,6.4,38.285714285714285,1,0,6,0,-0.3629529476899995,0.3812196044921875,0.018266656802187954,0.0
"Thu, 10:34",458.59987875626604,273.09117044678317,29.513298028957237,239.9999999999999,1,0,5,1.1851614371106283e-12,16.8,36.57142857142857,4,0,3,0,-0.42956655822840895,0.4585998840332031,0.029033325804794157,0.0
"Thu, 10:35",471.28481197986787,185.04596213102622,13.04929965099191,239.9999999999999,1,0,3,1.816916141071392e-13,15.600000000000001,38.285714285714285,3,1,3,0,-0.4389292760458779,0.4712848205566406,0.03235554451076271,0.0
"Thu, 10:36",459.5000757161791,248.47053706177044,20.440611748822985,269.9999999999999,1,0,4,2.633345936004684e-13,16.0,37.142857142857146,3,0,4,0,-0.4289000763113068,0.4595000610351563,0.030599984723849494,0.0
"Thu, 10:37",468.24213642988053,239.36178215000237,38.774919722253976,284.99999999999983,1,1,5,8.195381371014828e-14,11.600000000000001,37.714285714285715,2,1,4,0,-0.4334421436741003,0.46824212646484376,0.034799982790743464,0.0
"Thu, 10:38",485.8861114427264,387.02292907877626,48.98348602581606,284.9999999999999,1,0,8,5.103587150735928e-14,12.0,38.285714285714285,2,1,4,0,-0.44948612067481786,0.4858861083984375,0.03639998772361961,0.0
"Thu, 10:39",442.02383555008214,146.709605535022,22.672068008547978,239.9999999999999,1,0,3,6.377657955115073e-14,12.0,38.857142857142854,2,1,4,0,-0.4097793951131098,0.44202383422851566,0.03224443911540588,0.0
"Thu, 10:40",424.0770684382754,115.45063486066377,24.143143753372573,239.9999999999999,1,0,3,0.0,6.4,38.857142857142854,1,1,5,0,-0.39278817826390816,0.42407705688476566,0.03128887862085749,0.0
"Thu, 10:41",398.93350858816603,98.32052940316972,28.838462716062924,239.9999999999999,1,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.3634668711442548,0.39893350219726564,0.03546663105301083,0.0
"Thu, 10:42",395.60196633639947,98.48482769721278,25.23221253647617,239.9999999999999,1,0,3,0.0,6.4,36.57142857142857,1,0,6,0,-0.39560195922851565,0.39560195922851565,0.0,0.0
"Thu, 10:43",378.9616162093199,96.85185982930469,42.695475107196124,239.9999999999999,1,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.3482949524820073,0.37896160888671876,0.03066665640471143,0.0
"Thu, 10:44",380.8719141692976,173.02249526293895,71.83457178897032,239.9999999999999,1,0,6,0.0,6.4,33.142857142857146,1,0,6,0,-0.3808719177246094,0.3808719177246094,0.0,0.0
"Thu, 10:45",388.26071117245084,293.54638913220606,233.37517810111515,239.9999999999999,2,0,11,0.0,6.4,32.0,1,0,6,0,-0.3882607116699219,0.3882607116699219,0.0,0.0
"Thu, 10:46",418.9162223757602,124.16470082595163,30.801823567174225,239.9999999999999,1,0,8,4.624855892918975e-12,9.200000000000001,32.57142857142857,2,1,4,0,-1.9916625811302036,0.4189162292480469,-1.5727463518821567,1.0
"Thu, 10:47",386.6604020725651,129.03782983819377,36.87310957299481,239.9999999999999,2,0,5,0.0,6.4,33.142857142857146,1,0,6,0,-0.35578040657139215,0.386660400390625,0.030879993819232867,0.0
"Thu, 10:48",383.1288482634773,169.75681968583947,48.11573733053737,239.9999999999999,2,0,7,0.0,6.4,33.142857142857146,1,0,6,0,-0.35286220906912635,0.38312884521484375,0.030266636145717375,0.0
"Thu, 10:49",387.3137123980631,183.5565539670469,55.10319894644962,239.9999999999999,2,0,9,0.0,6.4,33.142857142857146,1,0,6,0,-0.38731372070312503,0.38731372070312503,0.0,0.0
"Thu, 10:50",419.2101362672431,233.99496394485516,46.00763949806853,239.9999999999999,1,0,8,2.5065722753037104e-14,11.600000000000001,33.142857142857146,2,0,5,0,-0.38796571020671955,0.41921014404296875,0.031244433836249204,0.0
"Thu, 10:51",449.4716587339837,252.28861805134332,41.97403606513431,239.9999999999999,1,0,11,1.172757082431408e-13,12.0,33.714285714285715,2,0,5,0,-0.4338716575421223,0.4494716491699219,0.015599991627799596,0.0
"Thu, 10:52",457.881692464878,408.53508022341026,49.904280952238096,284.9999999999999,1,0,14,1.2647335066392332e-13,12.0,33.714285714285715,2,0,5,0,-0.4297039152134359,0.4578816833496094,0.028177768136173436,0.0
"Thu, 10:53",479.1698036259919,254.70171032957276,26.218321203877554,224.9999999999999,0,0,10,2.958030021341613e-13,14.8,36.0,3,3,1,0,-0.4459698065162117,0.4791697998046875,0.03319999328847577,0.0
"Thu, 10:54",471.1963610218085,278.55292018444123,22.22103523205168,194.9999999999999,0,0,9,2.994549027581117e-13,15.600000000000001,37.142857142857146,3,0,4,0,-0.4423630240521273,0.47119635009765626,0.028833326045528962,0.0
"Thu, 10:55",448.4927229334173,101.73714161005935,15.696546169683423,194.9999999999999,0,0,5,7.725632310522521e-13,12.8,37.714285714285715,2,1,4,0,-0.41937274323168305,0.4484927368164063,0.029119993584723208,0.0
"Thu, 10:56",412.8388202191228,189.29707636713445,20.796192344515653,179.9999999999999,0,0,7,5.658272901045902e-13,12.8,37.142857142857146,2,0,5,0,-0.41283880615234375,0.41283880615234375,0.0,0.0
"Thu, 10:57",445.94261030608516,208.54384266939584,20.16878455879449,179.9999999999999,0,0,7,5.792775664707518e-13,12.8,35.42857142857143,2,0,5,0,-0.4203426098077448,0.4459425964355469,0.025599986627802097,0.0
