drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26668896484375,-0.26668896484375
0.0,0.0,0.0,0.0,0.2713565673828125,-0.2713565673828125
0.0,0.0,0.7033333,0.0014833326671662166,0.3457814636230469,-0.3442981309558807
0.23807728,0.16666663888889352,0.31733334,-0.03683509659776715,0.4055099182128906,-0.4423450148106578
0.0,0.0,0.18,0.00409999586424135,0.33460870361328127,-0.3305087077490399
0.0,0.0,0.34,0.003299996682121925,0.33482156372070315,-0.3315215670385812
0.0,0.0,0.18666667,0.004066662596030428,0.3337033386230469,-0.32963667602701646
0.0,0.0,0.13,0.004349995673846184,0.32026214599609376,-0.31591215032224756
0.0,0.0,0.16,0.004199995817885576,0.33389617919921877,-0.3296961833813332
0.0,0.0,0.0,0.0,0.3346241455078125,-0.3346241455078125
1.0,0.24999993750001562,0.14333333,-0.24678743829345465,0.3287785339355469,-0.5755659722290015
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2648541564941406,-0.2648541564941406
0.0,0.0,0.0,0.0,0.29323214721679686,-0.29323214721679686
0.0,0.0,0.31466666,0.0034266660214672564,0.34300009155273437,-0.3395734255312671
0.0,0.0,0.0,0.0,0.27024575805664064,-0.27024575805664064
0.0,0.0,0.33,0.003349996584438307,0.2704057312011719,-0.2670557346167336
0.0,0.0,0.09,0.004549995432123175,0.2522449645996094,-0.2476949691674862
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26729104614257815,-0.26729104614257815
0.0,0.0,0.09833334,0.004508332190852419,0.34171951293945313,-0.33721118074860074
0.0,0.0,0.15333334,0.004233329086096497,0.32108935546875,-0.31685602638265353
1.0,0.499999750000125,0.93666667,-0.4998414167479451,0.2450181884765625,-0.7448596052245076
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26789843750000003,-0.26789843750000003
0.0,0.0,0.42666668,0.0028666637483455598,0.2719085998535156,-0.2690419361051701
0.0,0.0,0.14333333,0.00428332906291861,0.27272149658203126,-0.26843816751911265
0.0,0.0,0.62166667,0.0018916657049392422,0.2715956726074219,-0.26970400690248264
0.0,0.0,0.19166666,0.004041664665702549,0.27052066040039063,-0.2664789957346881
0.0,0.0,0.0,0.0,0.2711697692871094,-0.2711697692871094
0.0,0.0,0.0,0.0,0.27165557861328127,-0.27165557861328127
0.0,0.0,0.4,0.0029999989701980207,0.24950950622558593,-0.24650950725538792
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475651550292968,-0.18475651550292968
0.0,0.0,0.25666666,0.0037166648401233903,0.2525290985107422,-0.24881243367061878
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2689310302734375,-0.2689310302734375
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.27590020751953126,-0.6064889861969283
0.0,0.0,0.3311111,0.003344443368704144,0.27348077392578124,-0.2701363305570771
0.0,0.0,0.36777776,0.0031611101223105722,0.2722597961425781,-0.26909868602026754
0.0,0.0,0.14666666,0.004266664562143297,0.27199966430664063,-0.2677329997444973
0.0,0.0,0.13,0.004349995673846184,0.2732580261230469,-0.2689080304492007
0.0,0.0,0.13,0.004349997848842933,0.27269003295898436,-0.26834003511014143
0.0,0.0,0.24333334,0.003783329518214672,0.27338275146484375,-0.26959942194662906
0.015604716,0.9999990000010001,0.0,-0.015604700189624687,0.2741166381835938,-0.28972133837321845
0.0,0.0,0.31666666,0.003416663269871612,0.2771227722167969,-0.27370610894692526
0.0,0.0,0.3,0.0034999964403989153,0.34389657592773437,-0.3403965794873355
0.0,0.0,0.52666664,0.0023666660049345735,0.34051147460937503,-0.33814480860444046
0.0,0.0,0.0,0.0,0.33940988159179686,-0.33940988159179686
0.0,0.0,0.16,0.004199995817885576,0.33854095458984373,-0.3343409587719582
0.0,0.0,0.46666667,0.0026666657678439698,0.3379335632324219,-0.33526689746457794
0.0,0.0,0.3511111,0.0032444433483933034,0.2713290710449219,-0.2680846276965286
0.0,0.0,0.18333334,0.004083329230135889,0.2568791809082031,-0.25279585167806723
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.1854907684326172,-1.1854897684336172
0.0,0.0,0.0,0.0,0.2701968994140625,-0.2701968994140625
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.27110784912109376,-0.6016799611532742
0.0,0.0,0.44444445,0.0027777768352953204,0.268596435546875,-0.26581865871157967
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2460245361328125,-0.2460245361328125
0.0,0.0,0.0,0.0,0.3465076293945313,-0.3465076293945313
0.0,0.0,0.73333335,0.0013333325871941798,0.3472108154296875,-0.3458774828424933
0.0,0.0,0.4525,0.002737499387150727,0.36550100708007816,-0.3627635076929274
0.0,0.0,0.6066667,0.001966665595913723,0.3595706787109375,-0.35760401311502377
0.0,0.0,0.05666667,0.004716661940815677,0.3559705200195313,-0.3512538580787156
0.35681564,0.24999993750001562,0.24555555,-0.08637472075779219,0.35535836791992187,-0.44173308867771405
0.0,0.0,0.43333334,0.0028333318967991698,0.3537477111816406,-0.3509143792848414
0.0,0.0,0.123333335,0.004383328942057106,0.29018487548828126,-0.28580154654622414
0.0,0.0,0.115,0.004424997777070299,0.2762413330078125,-0.2718163352307422
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2560792541503906,-0.2560792541503906
0.0,0.0,0.82666665,0.000866666300885447,0.258562255859375,-0.25769558955848954
0.0,0.0,0.5133333,0.0024333309635806576,0.26378662109375,-0.26135329013016934
0.0,0.0,0.38333333,0.0030833302897394737,0.324586669921875,-0.32150333963213557
0.0,0.0,0.38,0.0030999969238449344,0.30933880615234377,-0.30623880922849883
0.0,0.0,0.68,0.001599999164237631,0.3081038513183594,-0.30650385215412174
0.0,0.0,0.25333333,0.00373332961589829,0.307888916015625,-0.30415558639972673
0.0,0.0,0.22333333,0.0038833314135226626,0.27083108520507815,-0.2669477537915555
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.25994143676757814,-0.7579495210963725
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2732693786621094,-0.2732693786621094
0.0,0.0,0.62666667,0.0018666657412810819,0.2753182373046875,-0.27345157156340644
0.0,0.0,0.16666667,0.004166664558499119,0.2539624481201172,-0.24979578356161808
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.31754202270507814,-0.31754202270507814
0.0,0.0,1.0,0.0,0.34347598266601564,-0.34347598266601564
0.24464257,0.99999950000025,0.0,-0.24464244829359058,0.41077532958984375,-0.6554177778834344
0.0,0.0,0.42833334,0.00285833186045733,0.34687051391601564,-0.34401218205555834
0.0,0.0,0.23666666,0.0038166628609313242,0.27492819213867187,-0.27111152927774057
0.0,0.0,0.42333335,0.0028833318241154905,0.2750868835449219,-0.2722035517208064
0.0,0.0,0.37333333,0.003133331758720168,0.27186251831054686,-0.2687291865518267
0.0,0.0,0.45,0.002749998684605302,0.2724404602050781,-0.2696904615204728
0.0,0.0,0.165,0.004174997879718505,0.27387078857421876,-0.2696957906945003
0.0,0.0,0.15333334,0.004233329086096497,0.27232122802734376,-0.2680878989412473
0.0,0.0,0.32666665,0.00336666336755523,0.27256036376953124,-0.269193700401976
0.0,0.0,0.18333334,0.004083331952354467,0.27124002075195314,-0.2671566887995987
0.0,0.0,0.0,0.0,0.27149563598632814,-0.27149563598632814
0.0,0.0,0.22222222,0.0038888875843146042,0.2714385070800781,-0.2675496194957635
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2616363220214844,-0.2616363220214844
0.0,0.0,0.375,0.003124998437500781,0.2653462219238281,-0.2622212234863273
0.0,0.0,0.0,0.0,0.25224067687988283,-0.25224067687988283
0.0,0.0,0.07333333,0.004633328714409075,0.2705937194824219,-0.2659603907680128
0.0,0.0,0.145,0.004274997883362684,0.26815347290039065,-0.263878475017028
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26159182739257814,-0.26159182739257814
0.0,0.0,0.086666666,0.004566662103481501,0.27077291870117187,-0.26620625659769037
0.0,0.0,0.23,0.003849998054139347,0.2724801635742188,-0.26863016552007946
0.0,0.0,0.07,0.004649997673511048,0.27330841064453126,-0.2686584129710202
0.0,0.0,0.30083334,0.0034958324037442303,0.27119821166992186,-0.2677023792661776
0.0,0.0,0.15333334,0.004233329086096497,0.27080688476562503,-0.26657355567952856
0.0,0.0,0.10666667,0.00446666218709014,0.26766583251953124,-0.2631991703324411
0.0,0.0,0.09,0.004549995432123175,0.27046249389648436,-0.26591249846436116
0.0,0.0,0.0,0.0,0.2705682678222656,-0.2705682678222656
0.0,0.0,0.27333334,0.003633329662254063,0.27145492553710937,-0.2678215958748553
0.0,0.0,0.30666667,0.003466663172187994,0.2735094909667969,-0.2700428277946089
0.0,0.0,0.10888889,0.004455554080470538,0.2739673461914063,-0.26951179211093573
0.0,0.0,0.2822222,0.0035888877468994275,0.27200152587890625,-0.26841263813200683
0.0,0.0,0.0,0.0,0.27165704345703123,-0.27165704345703123
0.0,0.0,0.41666666,0.002916665258004575,0.2711400756835938,-0.26822341042558917
0.0,0.0,0.14333333,0.00428332906291861,0.24838848876953126,-0.24410515970661265
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.083333336,0.004583328737586961,0.26611779785156253,-0.2615344691139756
0.0,0.0,0.14833333,0.00425833124092391,0.27098138427734375,-0.26672305303641985
0.0,0.0,0.0,0.0,0.27093325805664065,-0.27093325805664065
0.0,0.0,0.20333333,0.003983331342661072,0.27140869140625,-0.26742536006358897
0.0,0.0,0.24166666,0.00379166480560364,0.2722978210449219,-0.2685061562393182
0.0,0.0,0.11666667,0.0044166644558509115,0.271486572265625,-0.2670699078097741
0.0,0.0,0.10333333,0.004483328858448467,0.27023562622070313,-0.26575229736225464
0.0,0.0,0.086666666,0.004566662103481501,0.2638108215332031,-0.2592441594297216
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24978669738769532,-0.24978669738769532
0.0,0.0,0.0,0.0,0.2714073181152344,-0.2714073181152344
0.0,0.0,0.0,0.0,0.2718538513183594,-0.2718538513183594
0.0,0.0,0.13111112,0.004344442975766296,0.273644775390625,-0.2693003324148587
0.0,0.0,0.29,0.0035499982667241176,0.271048095703125,-0.26749809743640085
0.0,0.0,0.15333334,0.0042333312027599814,0.26796798706054686,-0.2637346558577869
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.10666667,0.00446666218709014,0.2682056884765625,-0.2637390262894724
0.0,0.0,0.0,0.0,0.27080670166015625,-0.27080670166015625
0.0,0.0,0.15,0.004249997845198755,0.2720886535644531,-0.26783865571925436
0.0,0.0,0.07666667,0.004616662043050749,0.27326043701171876,-0.26864377496866804
0.0,0.0,0.15166667,0.004241664523979368,0.2712272644042969,-0.2669855998803175
0.0,0.0,0.21833333,0.003908331377180823,0.2667597961425781,-0.2628514647653973
0.0,0.0,0.0,0.0,0.24967311096191408,-0.24967311096191408
0.0,0.0,0.0,0.0,0.27028225708007814,-0.27028225708007814
0.0,0.0,0.3,0.0034999964403989153,0.2713110656738281,-0.26781106923342923
0.0,0.0,0.068333335,0.004658330994730434,0.2713869323730469,-0.26672860137831644
0.0,0.0,0.14333333,0.0042833312045820705,0.270633056640625,-0.2663497254360429
0.0,0.0,0.0,0.0,0.2708571472167969,-0.2708571472167969
0.0,0.0,0.22,0.003899996105964359,0.2723299255371094,-0.268429929431145
0.0,0.0,0.23333333,0.0038333294950367853,0.27354074096679687,-0.2697074114717601
0.0,0.0,0.28333333,0.0035833315516016644,0.27350338745117186,-0.2699200558995702
0.0,0.0,0.2,0.0039999959851028544,0.27580746459960936,-0.2718074686145065
0.0,0.0,0.28666666,0.0035666649091628914,0.27653277587890623,-0.2729661109697433
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.2776268615722656,-0.7760432790505918
0.0,0.0,0.29533333,0.0035233326660190443,0.2734813232421875,-0.2699579905761684
0.0,0.0,0.0,0.0,0.27161550903320314,-0.27161550903320314
0.0,0.0,0.19666667,0.004016665296982501,0.26811221313476563,-0.2640955478377831
0.0,0.0,0.0,0.0,0.27525781250000003,-0.27525781250000003
0.0,0.0,0.093333334,0.004533328798017715,0.34438619995117187,-0.33985287115315416
0.23956065,0.24999993750001562,0.26777777,-0.057144314553998286,0.3362879638671875,-0.3934322784211858
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1852253875732422,-0.1852253875732422
0.5198017,0.9999990000010001,0.0,-0.5198011564721895,0.3263017272949219,-0.8461028837671114
0.0,0.0,0.84,0.0007999993311308874,0.3108855895996094,-0.3100855902684785
0.0,0.0,0.72333336,0.0013833328603435426,0.4467906494140625,-0.44540731655371896
0.0,0.0,0.35,0.00324999840480312,0.403688720703125,-0.4004387222983219
0.46141538,0.9999990000010001,0.0,-0.4614149188245679,0.33492221069335937,-0.7963371295179273
0.0,0.0,0.49,0.0025499974023188822,0.41249990844726564,-0.40994991104494677
0.0,0.0,0.7108333,0.0014458330831370661,0.41455438232421876,-0.4131085492410817
0.0,0.0,0.24444444,0.003777776516863254,0.3387684020996094,-0.33499062558274617
0.0,0.0,0.17166667,0.004141664594840958,0.33659552001953125,-0.3324538554246903
0.0,0.0,0.26,0.0036999988143507777,0.33435983276367187,-0.3306598339493211
0.0,0.0,0.083333336,0.004583328737586961,0.32717974853515625,-0.32259641979756926
0.0,0.0,0.0,0.0,0.33528234863281253,-0.33528234863281253
0.0,0.0,0.083333336,0.004583332175082655,0.3345550537109375,-0.32997172153585486
0.0,0.0,0.10666667,0.00446666218709014,0.3335918579101563,-0.32912519572306614
0.0,0.0,0.0,0.0,0.335572998046875,-0.335572998046875
0.0,0.0,0.265,0.0036749982340264567,0.3379791259765625,-0.33430412774253604
0.0,0.0,0.20166667,0.0039916656617963765,0.32929052734375003,-0.32529886168195365
0.0,0.0,0.0,0.0,0.32090740966796877,-0.32090740966796877
0.0,0.0,0.07,0.004649995348514536,0.33439990234375,-0.3297499069952355
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3341640319824219,-1.334163031983422
0.0,0.0,0.5933333,0.002033332463691892,0.3323720092773438,-0.33033867681365187
0.0,0.0,0.086666666,0.004566662103481501,0.32974462890625,-0.3251779668027685
0.0,0.0,0.0,0.0,0.334038818359375,-0.334038818359375
0.0,0.0,0.12833333,0.00435833117006232,0.3236363830566406,-0.31927805188657826
0.0,0.0,0.06333333,0.0046833286539783225,0.3343750305175781,-0.3296917018635998
0.0,0.0,0.19333333,0.004033329327819506,0.3341306457519531,-0.3300973164241336
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.3339560241699219,-0.8318474418898862
0.0,0.0,0.28,0.0035999963940431417,0.31432064819335936,-0.31072065179931624
0.0,0.0,0.0,0.0,0.3182728271484375,-0.3182728271484375
0.0,0.0,0.0,0.0,0.33496002197265623,-0.33496002197265623
0.0,0.0,0.12777779,0.0043611096209828434,0.32477224731445314,-0.3204111376934703
0.0,0.0,0.0,0.0,0.31046801757812503,-0.31046801757812503
0.0,0.0,0.0,0.0,0.33390228271484373,-0.33390228271484373
0.0,0.0,0.0,0.0,0.33416592407226564,-0.33416592407226564
0.0,0.0,0.14,0.004299997847020844,0.33433343505859375,-0.3300334372115729
0.0,0.0,0.083333336,0.004583331029250183,0.33388543701171874,-0.32930210598246856
0.0,0.0,0.07,0.004649995348514536,0.3207584533691406,-0.3161084580206261
0.0,0.0,0.093333334,0.004533328798017715,0.3259256591796875,-0.3213923303816698
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31313330078125,-0.31313330078125
0.0,0.0,0.13333334,0.004333328965234993,0.33459356689453124,-0.33026023792929626
0.0,0.0,0.25333333,0.00373332961589829,0.334022705078125,-0.3302893754622267
0.0,0.0,0.13666667,0.004316662331129532,0.3323027954101563,-0.32798613307902674
0.0,0.0,0.0,0.0,0.33367340087890623,-0.33367340087890623
0.0,0.0,0.24,0.0037999962268258636,0.33519342041015626,-0.3313934241833304
0.0,0.0,0.115,0.004424997777070299,0.33556668090820313,-0.33114168313113285
0.0,0.0,0.24,0.0037999981268230267,0.3359223327636719,-0.33212233463684887
0.0,0.0,0.13,0.004349997848842933,0.33599029541015624,-0.3316402975613133
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3367798767089844,-1.3367788767099844
0.0,0.0,0.37,0.0031499984011589413,0.3355728149414063,-0.33242281654024736
0.0,0.0,0.32666665,0.0033666650508860714,0.3346002197265625,-0.33123355467567644
0.0,0.0,0.14333333,0.0042833312045820705,0.33444320678710937,-0.3301598755825273
0.0,0.0,0.18333334,0.004083331271799482,0.3348608093261719,-0.3307774780543724
0.0,0.0,0.0,0.0,0.3343369445800781,-0.3343369445800781
0.0,0.0,0.31,0.0034499982630799395,0.33462957763671874,-0.3311795793736388
0.0,0.0,0.14333333,0.00428332906291861,0.3343553161621094,-0.3300719870991908
0.0,0.0,0.18666667,0.004066662596030428,0.33409359741210937,-0.3300269348160789
0.0,0.0,0.0,0.0,0.27166278076171874,-0.27166278076171874
0.0,0.0,0.19,0.0040499959619249674,0.2732956237792969,-0.26924562781737194
0.0,0.0,0.19166666,0.004041664665702549,0.2758636474609375,-0.27182198279523495
0.0,0.0,0.2,0.0039999959851028544,0.3468924560546875,-0.3428924600695846
0.0,0.0,0.4722222,0.0026388880754869134,0.3478600769042969,-0.34522118882881
0.0,0.0,0.12555556,0.004372220742629134,0.2741917724609375,-0.2698195517183084
0.0,0.0,0.23,0.0038499986958054756,0.27318994140625,-0.26933994271044454
0.0,0.0,0.28,0.0035999981940404383,0.2715247497558594,-0.26792475156181894
0.0,0.0,0.22666667,0.003866664696578121,0.2706892395019531,-0.26682257480537497
0.0,0.0,0.0,0.0,0.30952493286132815,-0.30952493286132815
0.0,0.0,0.0,0.0,0.3434576416015625,-0.3434576416015625
0.0,0.0,0.79333335,0.0010333322086073364,0.3448941345214844,-0.343860802312877
0.0,0.0,0.15666667,0.004216664560321208,0.34652581787109377,-0.34230915331077255
0.0,0.0,0.5083333,0.002458332758486573,0.29284536743164064,-0.2903870346731541
0.0,0.0,0.27166668,0.0036416648001373723,0.27243377685546877,-0.2687921120553314
0.0,0.0,0.21666667,0.003916662740069819,0.2718179626464844,-0.2679012999064146
0.0,0.0,0.16666667,0.004166664558499119,0.2726094055175781,-0.268442740959079
0.0,0.0,0.13333334,0.004333328965234993,0.2715683288574219,-0.2672349998921869
0.0,0.0,0.15333334,0.0042333312027599814,0.2715234375,-0.26729010629724004
0.0,0.0,0.24,0.0037999962268258636,0.2703981628417969,-0.26659816661497104
0.0,0.0,0.11,0.00444999555298468,0.2522508392333984,-0.24780084368041375
0.0,0.0,0.06666667,0.0046666619826199966,0.27047482299804687,-0.26580816101542687
0.0,0.0,0.0,0.0,0.2704779663085938,-0.2704779663085938
0.0,0.0,0.32666665,0.00336666336755523,0.27114932250976564,-0.2677826591422104
0.0,0.0,0.11666667,0.004416662247520893,0.2714010925292969,-0.266984430281776
0.0,0.0,0.14666666,0.004266664562143297,0.27255346679687503,-0.2682868022347317
0.0,0.0,0.26,0.0036999963476873686,0.27270855712890624,-0.2690085607812189
0.0,0.0,0.2,0.0039999959851028544,0.27175091552734376,-0.2677509195422409
0.0,0.0,0.083333336,0.004583331029250183,0.27314495849609377,-0.2685616274668436
0.0,0.0,0.27,0.0036499962963595237,0.27225933837890626,-0.2686093420825467
0.0,0.0,0.21222222,0.003938887594470024,0.2706903381347656,-0.2667514505402956
0.0,0.0,0.0,0.0,0.27283062744140624,-0.27283062744140624
0.0,0.0,0.125,0.004374997812501094,0.273190673828125,-0.2688156760156239
0.0,0.0,0.17833333,0.0041083313099634115,0.27273446655273437,-0.26862613524277096
0.0,0.0,0.40666667,0.0029666637019897866,0.27106546020507816,-0.2680987965030884
0.0,0.0,0.13166666,0.004341664527623547,0.2638639831542969,-0.25952231862667335
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.26122940063476563,-0.26122940063476563
0.0,0.0,0.0,0.0,0.271065673828125,-0.271065673828125
0.0,0.0,0.16333333,0.00418333127544366,0.2740110168457031,-0.26982768557025943
0.0,0.0,0.15833333,0.004208331239101822,0.2709918823242188,-0.266783551085117
0.0,0.0,0.26666668,0.0036666629304649844,0.2702835693359375,-0.26661690640547253
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.24838829040527344,-0.7461713748562535
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27034237670898437,-1.2703413767099845
0.0,0.0,0.07,0.004649995348514536,0.2717138671875,-0.2670638718389855
0.0,0.0,0.18666667,0.004066662596030428,0.2714404602050781,-0.26737379760904767
0.0,0.0,0.32555556,0.0033722210610612007,0.27108221435546875,-0.26770999329440753
0.0,0.0,0.0,0.0,0.34165286254882815,-0.34165286254882815
0.0,0.0,0.71,0.0014499993822886695,0.3420478210449219,-0.3405978216626332
0.0,0.0,0.17333333,0.004133329206958002,0.40471429443359375,-0.4005809652266357
0.37707064,0.24999993750001562,0.19666667,-0.09125513609860644,0.33291369628906253,-0.424168832387669
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2677002868652344,-0.2677002868652344
0.0,0.0,0.0,0.0,0.2732559814453125,-0.2732559814453125
0.0,0.0,0.0,0.0,0.2760434875488281,-0.2760434875488281
1.0,0.24999993750001562,0.78333336,-0.24918743780744868,0.2776012878417969,-0.5267887256492456
0.0,0.0,0.25416666,0.0037291657542434433,0.2719225769042969,-0.26819341115005346
0.0,0.0,0.111666664,0.004441664456761956,0.27043795776367185,-0.2659962933069099
0.0,0.0,0.093333334,0.004533328798017715,0.2595596008300781,-0.2550262720320604
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18466177368164063,-0.18466177368164063
0.0,0.0,0.0,0.0,0.29112014770507816,-0.29112014770507816
0.0,0.0,0.68222225,0.001588888234751997,0.31718182373046877,-0.31559293549571676
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31444464111328124,-0.31444464111328124
0.0,0.0,0.49333334,0.0025333320348781716,0.33815261840820315,-0.335619286373325
0.0,0.0,0.20666666,0.003966665361332862,0.33374212646484375,-0.32977546110351086
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.32666665,0.00336666336755523,0.25448036193847656,-0.2511136985709213
0.0,0.0,0.505,0.0024749987863424646,0.2548216247558594,-0.25234662596951696
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20341540527343752,-0.20341540527343752
0.0,0.0,0.8333333,0.0008333325993418086,0.36092807006835936,-0.36009473746901755
0.0,0.0,0.32777777,0.00336111001392069,0.35807223510742187,-0.35471112509350117
0.0,0.0,0.445,0.002774999342012951,0.2848671875,-0.28209218815798703
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2700799560546875,-0.2700799560546875
0.0,0.0,0.39,0.0030499970215285524,0.27700152587890625,-0.2739515288573777
0.0,0.0,0.72,0.0013999984569503959,0.2743253784179688,-0.2729253799610184
0.35164374,0.499999750000125,0.6066667,-0.1748384498565662,0.2753009033203125,-0.4501393531768787
0.0,0.0,0.6433333,0.0017833316374218416,0.29376556396484377,-0.29198223232742193
0.0,0.0,0.12666667,0.0043666623079516445,0.2930326538085938,-0.28866599150064215
