demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.4282726258676304,6.25726091327012e-14,9.334033772561862e-12,0.0,46.78098565053804
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.9766141968857083,5.649110253622135e-15,1.0416846693863296e-12,1.0533965633880435e-15,5.1990326611375925
1500000.0,865753.1815298786,634246.8184701214,0.1500000000000001,0.15,0.01900000000000001,1.8,1.3845073693365725e-13,4.291972844943374e-12,2.844083914724491e-14,18.827161452819368
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.4894601974420136,1.7194698240359708e-14,2.6347669193836528e-12,2.325674517552035e-15,13.046303909677368
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.9977047943621855,3.098883758597642e-13,3.787576797053462e-11,4.714095810852022e-14,168.04650906814794
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.5006246935942706,2.7273749162479043e-14,4.18054001151779e-12,3.966666672485819e-15,20.456474184873695
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.715776010476044,6.625611529796551e-14,6.91174612895297e-12,0.0,34.64078921903941
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.1486296311498925,1.5598033749737666e-14,2.034339656690574e-12,0.0,10.195850647950019
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.39429626181769,1.0047902373362816e-14,8.277851504294942e-13,0.0,4.148753495814931
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.873286819061024,7.688182954188892e-14,3.783392543743127e-12,0.0,18.961880427246633
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7257283769548243,3.0826609732010695e-14,1.2584955214960625e-12,0.0,6.3074188895092185
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9692474097108551,7.563995411539457e-15,4.2785656595749777e-13,0.0,2.1443624868150257
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.0515009027900701,1.0109474023451307e-14,6.090148227530711e-13,0.0,3.052304542536149
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6803854153586513,2.1784390871704055e-13,8.13205517791593e-12,0.0,40.75682238324014
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.7006931386850661,6.624690061381749e-14,2.57131858154972e-12,0.0,12.887120466613036
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,0.8625453656467391,1.7291805862773952e-14,8.327002717312956e-13,0.0,4.173387456296853
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.9437143885911965,3.8335810733276044e-14,2.025248145090634e-12,0.0,10.150285152467378
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.926510957701455,5.936343866931197e-15,3.180629675643464e-13,0.0,1.5940909883285537
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.2018159516929439,3.541601416701039e-14,2.452173702618746e-12,0.0,12.289981543890331
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9330863950383591,8.384346016285295e-15,4.5081883436068567e-13,0.0,2.2594464446030313
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.1533457294542255,2.858742041403531e-14,1.9276258688996565e-12,0.0,9.661014767021841
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.4281058502756394,6.437403010557863e-14,5.453715613433752e-12,0.0,27.333326412867205
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.5494827713068233,1.498203054671196e-14,1.382927636270792e-12,0.0,6.931056763292597
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.1093563614275253,3.464428814624159e-14,4.444013110473384e-12,0.0,22.272826370414812
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.422481409438846,9.297963446700352e-15,1.377844896653208e-12,0.0,6.905582721210751
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.4560315260527665,9.586700509082359e-13,1.446473660276019e-10,0.0,724.9541323084518
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.380473034074675,3.420227184630598e-14,5.066430149309294e-12,0.0,25.39230110898129
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,4.056798602141172,1.5236229420391146e-14,3.773717807589242e-12,0.0,18.913391884756244
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.4148022041587265,1.4255180548360705e-14,1.2301326079928362e-12,0.0,6.165267587946303
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.687860173421819,1.1272818420826954e-11,1.1361028131545934e-09,0.0,5694.0022604111155
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6408725138631093,1.7601403997719185e-13,1.737309231202516e-11,0.0,87.07172075415109
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.4138548157026496,1.5265709073877392e-14,2.2491229604441372e-12,0.0,11.272317146325765
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.6483147444433524,1.0646166571861552e-14,1.7376034054789909e-12,0.0,8.708646439333418
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.994339082163093,3.01614866429378e-14,5.616466865341134e-12,0.0,28.149014909995564
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.8227581047221666,6.944121970579704e-12,7.673228362712003e-10,0.0,3845.724096097947
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.9440153444866821,1.631301408437225e-14,1.929100213844284e-12,0.0,9.668403995663944
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.2940772287435025,3.0413489616861e-14,2.3439310996246982e-12,0.0,11.74748343633831
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.8963747625705374,1.50701284561225e-14,1.7220229105709405e-12,0.0,8.630558987918322
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.1595630172511964,1.1237564679131686e-14,1.471211338555139e-12,0.0,7.373523408515254
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.61137511478062,2.16653780307197e-14,3.4902409515759427e-12,0.0,17.492642072129623
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,3.201971267949893,3.599828727753619e-14,7.146459856600777e-12,0.0,35.81714445758091
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,3.4623371121511815,1.3582909306993841e-14,2.9324609244710995e-12,0.0,14.697119784557417
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.7013526494690234,8.470844226233462e-15,8.768333131811495e-13,0.0,4.394576625854953
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.7631112141341472,8.410880933576255e-15,8.9631795250509e-13,0.0,4.492231150664861
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.0439535443875614,3.8155993584092204e-14,2.3394402130374704e-12,0.0,11.724975686086445
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.3460692909724972,6.479106761358604e-15,5.170124059351175e-13,0.0,2.591200174816015
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0764865991159593,2.5512460189457605e-14,1.6142427643433185e-12,0.0,8.090378654640672
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.393300410998646,1.3294995546464896e-14,1.0906915334811954e-12,0.0,5.466406724061268
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.389695073583565,9.492845662201165e-15,7.770865288120253e-13,0.0,3.8946584766431798
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3635186688629146,7.169993255459519e-14,5.832285308736841e-12,0.0,29.230669396107942
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.575605045145111,6.002864214268206e-14,5.6768820895339365e-12,0.0,28.451808300817188
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.9594807644074344,5.958447620035699e-15,7.031577888123301e-13,0.0,3.5241370697832095
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.1209146458819497,8.842361553055353e-14,1.1439630657195726e-11,0.0,57.333968427976515
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.0864391311207533,5.469308437928031e-14,6.960948926161219e-12,0.0,34.88738735723468
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.1972160582521347,5.004063914332736e-14,6.706873682330494e-12,0.0,33.61399467134772
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.3254695323776566,9.952629414591883e-15,1.415165750102418e-12,0.0,7.092630074178935
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.3270673232932864,8.386410107458275e-15,1.7305142395373152e-12,0.0,8.673116444663084
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.464365056688404,2.8794952737336866e-14,4.3836770728580846e-12,9.051779098424966e-14,20.06348999498571
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.445297607867682,5.133006041072137e-14,4.438756006831717e-12,6.7071654743569124e-15,21.66814401898123
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9589346059440551,1.5143052965537743e-13,8.485596867219812e-12,1.5782237289099e-14,39.449243615763294
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03900000000000003,1.8,1.0614523353721458e-13,3.2905022396536522e-12,3.0570871728285517e-14,14.30049398072411
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0347065852906536,1.17695673328236e-13,7.0632683186707135e-12,3.837154349770394e-15,34.74462151385734
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.10500000000000008,1.6044168020592695,5.975585755079304e-15,5.712919457432979e-13,1.7637067150447432e-13,1.9315442994792116
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.3942374299578948,2.287049112825205e-14,1.8679352860879384e-12,3.737304630967419e-15,9.185813342567396
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,1.2849297919412435,1.9072382292159286e-14,1.452261969063331e-12,1.0134513042110745e-12,3.2878342598302055
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.3241219898233103,6.1342775856215376e-15,4.823646096067813e-13,1.7522816837423027e-15,2.3993711039456196
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.5326962208856394,1.934818012469563e-14,1.7719037910003334e-12,8.355325932354697e-12,5.233519294106088
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.534459893536077,1.0031621946443108e-13,2.1987050938566398e-11,0.0,110.19629235521995
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,0.8599032512676741,2.513651648446475e-13,2.3016402456188747e-12,1.6455144975137618e-15,11.420551820914296
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04300000000000003,1.1186629676000577,6.188713187074859e-14,2.3964786343318016e-12,3.7405353334946955e-15,11.781165305558607
1500000.0,1333071.3404913065,166928.65950869338,0.1500000000000001,0.15,0.03300000000000002,1.558948420768102,8.738936493275944e-14,2.700923073560877e-12,2.225637251110882e-14,11.772104528866418
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8547354389758643,6.44601879827415e-12,1.2542430621366983e-10,1.3301788537939284e-13,372.99510073617034
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.4898261992869986,5.256460794006016e-14,3.0406401025372436e-12,5.5434751395093214e-15,14.789772712166595
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06200000000000005,1.3874735162537835,2.076903174615228e-14,1.1197237008158793e-12,3.631967737767634e-15,5.502493274210426
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.650302793094478,3.9293801113697256e-12,5.005966587029098e-10,1.8587520963195708e-14,2296.8864007193893
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.9255153477311135,2.166670321451171e-12,5.063115486492973e-11,1.0270966830819625e-11,246.14913456336916
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,0.7136228775285045,9.01666347486028e-13,1.4714926250071585e-11,1.3675289845740906e-14,68.13416524302743
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03200000000000002,1.0926073139800345,2.1132590197941506e-13,5.661466154070575e-12,3.4191221071069695e-14,25.79091325751372
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,9.746334797218764e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,1.349544573925046,9.090302356971335e-13,3.440072500116248e-11,0.0,172.41204198105135
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.027000000000000017,1.6252277130374773,2.1877308880941941e-13,1.0518246597422378e-11,0.0,52.716109147715834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02100000000000001,0.4232670560825884,2.282723392557897e-12,2.0591207337152454e-11,0.0,103.20050242353015
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,0.3351962099849614,1.4456223386071219e-12,1.0802266725699591e-11,0.0,54.13958177157302
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.5113586196126156,4.6411964995669976e-11,5.773696321725453e-10,0.0,2893.7028872895326
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03300000000000002,0.45317720890716956,3.820783330043051e-13,4.145677635243458e-12,0.0,20.77760705518118
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,0.6606721810385889,2.364855399134394e-13,3.851567180217531e-12,0.0,19.303563001828152
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.047000000000000035,0.7051410578656875,8.976645321613761e-14,1.7610283144225271e-12,0.0,8.826049092447231
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.6072781493328165,2.4208253106996307e-13,9.850152241445333e-12,9.190317364007654e-15,46.176796071097584
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.1854437013343677,1.6206961183781612e-12,9.43594177815813e-11,0.0,472.91735564630704
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.016000000000000007,0.6166152076462509,3.1592700865678266e-12,5.6493565432748675e-11,0.0,283.1385377698056
1500000.0,556439.8056897391,943560.1943102609,0.1500000000000001,0.15,0.01800000000000001,0.6634709282385396,2.292184176832389e-13,2.340316227399161e-12,2.445865198639698e-13,2.5076094051200353
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,1.0818930093264927,2.5249320874981508e-12,8.112163814518457e-11,2.1990399027564413e-14,354.91558007388454
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,0.6698624050947938,1.2614570513680413e-12,1.6051019145935988e-11,3.695935475459806e-14,62.95374874792882
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.015000000000000006,0.6000000000000001,5.093533730343673e-12,7.029076547874269e-11,0.0,352.28834299834364
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.6000000000000005,2.580371319708918e-13,1.6875628430896324e-11,0.0,84.57849529002661
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03100000000000002,0.8131869345836079,1.8866706812788305e-13,3.5286347611763636e-12,4.062457874380647e-15,16.51081132602827
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04000000000000003,1.2613259988263057,6.17279883462562e-14,1.9930950176889036e-12,6.008100611994356e-16,9.938477404070177
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,1.2067703779223404,8.120133366080792e-14,2.2098129557552185e-12,0.0,11.07530042128662
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.025000000000000015,1.1482960448010329,4.422580499322192e-13,1.6368964723724216e-11,9.759418143968019e-14,54.46164433670244
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.027000000000000017,1.5237257622045906,2.1191310201042098e-13,1.0415549301858857e-11,4.7234725235853134e-14,41.81110835053111
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.06600000000000004,0.9556734298644177,3.460314190338742e-14,1.0407799744168239e-12,1.2546320859711293e-13,3.8820968111198195
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,1.777796725182839,6.892161963296123e-13,4.365876530886613e-11,8.127786124033399e-15,211.47360106236175
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,1.016390322487397,1.7241033405587744e-12,6.420503244165676e-11,5.842336890085477e-15,312.0061478312947
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.037000000000000026,0.6234709652190635,2.1191310201042098e-13,4.409720452074269e-12,4.02221239072418e-14,20.5117894804138
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.9281090795325335,1.6555837210936082e-14,1.8548992257248983e-12,7.005591963391821e-14,6.86779857387763
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.9927486127394167,1.4570358782551015e-14,1.7336499008235568e-12,9.977497651362408e-15,8.265223000627547
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,4.800000000000001,5.229632483401688e-14,1.1853833629043828e-11,2.0597531104686593e-14,54.28269115075036
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.7630223825472147,1.2115166538877317e-11,2.1159532615995747e-10,1.67569799190319e-14,978.2487432732823
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.623096878377391,9.58933208278804e-13,8.344623148979324e-11,8.833393910044949e-15,400.55296756752824
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7514185870355927,2.3141994822621588e-12,2.2365084832640808e-10,4.808036358044139e-15,1094.3440855735319
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.039664112288692,2.5952923817932623e-14,2.8759266188169157e-12,1.0077169131305738e-13,9.598296783726884
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04500000000000003,1.4921308916219216,5.543485171554902e-14,2.0807537655730714e-12,7.389338397366542e-15,10.052123546420585
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,1.3022167961326607,8.406713112494777e-14,3.0627582866793976e-12,1.94100493531675e-14,13.945857648441311
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06300000000000004,3.1109783130822453,1.2112764518290558e-14,2.1626929687013654e-12,2.7186139455167156e-13,4.484151268028952
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,1.1827419808990753,1.1237789548648546e-12,2.1227460357376263e-11,0.0,106.38932133445982
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.0439156333074112e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04100000000000003,1.177606542082358,2.0196460170873132e-13,4.793151847939248e-12,4.162073230719982e-13,17.27741804659505
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02100000000000001,2.533333333333333,2.7340933380224464e-13,2.5700477377410996e-11,9.023577852079053e-15,120.56480448717485
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0723569221002414,3.591659731214537e-13,9.112891470647036e-12,1.692401906189871e-13,24.65770154094453
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.010000000000000002,1.0,1.0533642783226563e-10,4.002348808554113e-09,2.5966923846445436e-15,19550.39229533452
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.9003685110448765,5.2722058628708867e-14,2.7439436091285643e-12,2.7403233116149514e-14,12.163798087176835
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,2.3000000000000003,1.1887262503670955e-11,2.830292316148714e-12,2.9641988106911717e-15,13.822143777644438
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,0.8621207233969408,1.4196202192954983e-13,3.2170163472739163e-12,7.20835495407935e-15,15.513805860431853
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,1.4578792766030593,1.137757480673838e-13,4.7215677726514626e-12,6.768520970643255e-15,23.253631180473814
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01800000000000001,1.1019938948789845,5.394960056035576e-13,3.626579957368985e-11,0.0,181.759557636187
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,1.557719874044434,2.0600410089097265e-13,1.8606051195487296e-11,0.0,93.25115327393665
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,2.334154894306829,7.862475858571473e-14,1.1275418642427501e-11,0.0,56.51095877387605
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.8308157061803474,2.9230697902311833e-13,5.1031356096179726e-11,0.0,255.7626419009251
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.9216743198686874,2.6902244216475433e-14,6.567610389583799e-12,0.0,32.91602482697231
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.086603838744357e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.022000000000000013,0.6979839056231608,4.981034817456891e-13,1.6021732677898208e-11,0.0,80.29887878751458
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02900000000000002,1.235974714496442,1.5136139210815869e-13,6.030667567062935e-12,6.636031371008558e-15,28.714661215112017
1500000.0,753153.6488745926,746846.3511254074,0.1500000000000001,0.15,0.011000000000000003,1.4000000000000001,1.9989228093764084e-13,6.131622691733651e-12,3.853433760008134e-15,28.527140812969307
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,1.39242988502895,1.1064425845114786e-13,6.37836829455377e-12,2.790415183381282e-14,25.62836385010104
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.015000000000000006,1.5983898285427915,1.2608061627393656e-12,1.2293084452348684e-10,0.0,616.1136989419059
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,2.311828101050275,6.755544058694532e-14,9.650039835532124e-12,0.0,48.364767695633155
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.027000000000000017,1.8885583563113468,8.565774265863298e-14,1.0008222027804162e-11,0.0,50.15993111642689
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,5.728279039289147,6.874259611495684e-15,2.4744124352112655e-12,0.0,12.401439232564544
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.782693608418966e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,2.532739508811312,3.2785567303714725e-14,4.897657070115214e-12,0.0,24.54643198226092
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,1.7325280869563708,2.966980935221729e-14,1.9179130445209854e-12,0.0,9.612335331211305
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,3.301102158637973,1.6221169823073954e-14,3.304059610464145e-12,0.0,16.55952495908125
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,3.866666666666667,1.3741957344101536e-13,3.0323919205984056e-11,0.0,151.97961179584036
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.2,6.529785745308682e-13,2.472176883173867e-10,0.0,1239.0234931152008
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,2.6063097272985654,6.371589460783751e-15,1.0372818880751067e-12,0.0,5.198724399760358
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.7235240826787535,1.6328590006201873e-14,2.746841623981212e-12,0.0,13.766819547353856
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,4.468062947589826,5.070815386315573e-15,1.4105987360191277e-12,0.0,7.069740782635525
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,6.4,9.142756570802068e-15,3.686359449347394e-12,9.727509374879103e-15,17.61669556773386
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.024000000000000014,0.7644912273748781,2.0469662352311477e-12,2.0591066436714355e-11,1.706161641263632e-14,95.07027580474357
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.24310138393413885,5.0612108504170574e-12,1.7365618654933683e-11,9.306822142728924e-15,83.1555079633203
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.35144835454289275,9.804850238603208e-13,5.32044862410843e-12,7.959474582491298e-15,25.642482678170325
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.47670117282016916,9.804850238603206e-13,8.58353685537746e-12,7.959474582491298e-15,41.369292456674515
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04400000000000003,1.0337365666301497,2.107707961334795e-13,4.042271014887589e-12,2.9420749886550404e-14,17.655926234369627
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.069946960898853,3.249088687185996e-14,8.267957441417464e-12,1.678343918466092e-14,38.27848003485576
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.46338637243448,9.748375140884722e-14,2.718463948580531e-11,1.0677261889098222e-15,135.68393734855144
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,6.4,2.3062621376324157e-14,9.298848938933901e-12,5.725274231240586e-14,38.10791071126269
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.01900000000000001,1.4666666666666668,1.0541849196228822e-12,3.275001150295088e-11,1.393692097415089e-14,148.5722082393594
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03800000000000003,1.1068440479812303,1.360042502948745e-13,2.995850330042301e-12,4.49359541584161e-15,14.67090515829967
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.5861106369926028,2.847255268797542e-13,3.732773383911437e-12,1.4179521503850418e-13,10.83279484369992
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.6711824162024925,2.847255268797542e-13,4.598417528791314e-12,1.7015425804620502e-13,11.299719787089742
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04900000000000004,1.0965188711789062,1.360042502948745e-13,3.770152638434506e-12,8.98719083168322e-15,17.788576717261375
