drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361120605468753,-0.46361120605468753
0.0,0.0,0.0,0.0,0.4618980712890625,-0.4618980712890625
0.0,0.0,0.0,0.0,0.496030517578125,-0.496030517578125
0.0,0.0,0.45666668,0.0027166657034936085,0.47876681518554687,-0.46790015237157245
0.0,0.0,0.7,0.0014999985596060854,0.4346324462890625,-0.42863245205063816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.45499386596679686,-0.4441938769336789
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364755249023437,-0.46364755249023437
0.0,0.0,0.26666668,0.0036666629304649844,0.46181976318359375,-0.4471531114617338
0.0,0.0,0.36666667,0.0031666634602667766,0.4481175231933594,-0.43545086935229227
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.72,0.0013999984569503959,0.4891360778808594,-0.4835360840530578
0.0,0.0,0.8466667,0.0007666657648970404,0.43618222045898436,-0.4331155573993962
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363943481445313,-0.46363943481445313
0.0,0.0,0.8066667,0.0009666656721854937,0.46183572387695315,-0.4579690611882112
0.0,0.0,0.23666666,0.0038166628609313242,0.45323480224609375,-0.43796815080236845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166629817928292,0.4641669921875,-0.4493003402603287
0.0,0.0,0.14666666,0.00426666242881315,0.46208111572265625,-0.44501446600740363
0.0,0.0,0.29,0.0035499982667241176,0.44301275634765624,-0.4288127632807598
0.0,0.0,0.6333333,0.0018333315397382236,0.46674002075195314,-0.45940669459300026
0.0,0.0,0.44,0.0027999972119237175,0.4578546142578125,-0.44665462541011763
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52444446,0.002377776903063522,0.5630709228515625,-0.5535598152393084
0.0,0.0,0.19833334,0.0040083313063192325,0.5452642211914063,-0.5292308959661294
0.0,0.0,0.28416666,0.0035791657857829704,0.4985703125,-0.4842536493568681
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364746093750003,-0.46364746093750003
0.0,0.0,0.18333334,0.004083329230135889,0.46202581787109376,-0.4456925009505502
0.0,0.0,0.44,0.0027999972119237175,0.46180349731445314,-0.4506035084667583
0.0,0.0,0.42166665,0.0028916652943464147,0.4839825744628906,-0.472415913285505
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960962829589844,-0.4960962829589844
0.0,0.0,0.47333333,0.0026333307218576484,0.48773123168945315,-0.47719790880202256
0.0,0.0,0.24444444,0.003777776516863254,0.45508010864257814,-0.4399690025751251
0.0,0.0,0.0,0.0,0.4636543273925781,-0.4636543273925781
0.0,0.0,0.55833334,0.0022083322092990134,0.46183282470703124,-0.4529994958698352
0.0,0.0,0.0,0.0,0.49268249511718754,-0.49268249511718754
0.0,0.0,0.7266667,0.0013666651887394746,0.46766220092773436,-0.4621955401727765
0.0,0.0,0.0,0.0,0.49154464721679686,-0.49154464721679686
0.0,0.0,0.5733333,0.0021333312516594407,0.48970693969726564,-0.48117361469062786
0.0,0.0,0.29,0.0035499982667241176,0.47069644165039065,-0.4564964485834942
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5563362426757813,-0.5563362426757813
0.0,0.0,0.3188889,0.003405554351494293,0.518820556640625,-0.5051983392346479
0.0,0.0,0.69666666,0.0015166651937115459,0.48967572021484373,-0.48360905943999755
0.0,0.0,0.23666666,0.0038166647692618,0.4827096252441406,-0.4674429661670934
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46505740356445313,-0.46505740356445313
0.0,0.0,0.39833334,0.003008331791417829,0.44986370849609375,-0.43783038133042246
0.0,0.0,0.25,0.00374999625000375,0.49800393676757815,-0.48300395176756317
0.0,0.0,0.5733333,0.002133332318324533,0.4778878173828125,-0.46935448810951436
0.0,0.0,0.23,0.0038499961291422456,0.4955043029785156,-0.4801043184619466
0.0,0.0,0.16833334,0.004158331237279732,0.45526516723632815,-0.4386318422872092
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46501754760742187,-0.46501754760742187
0.0,0.0,0.68666667,0.0015666650960279279,0.43820895385742187,-0.43194229347331015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49603326416015625,-0.49603326416015625
0.0,0.0,0.87,0.0006499993261588161,0.4909076843261719,-0.4883076870215366
0.0,0.0,0.51,0.0024499988226843045,0.45674148559570316,-0.44694149030496594
0.0,0.0,0.0,0.0,0.463833740234375,-0.463833740234375
0.0,0.0,0.5566667,0.002216664422186744,0.4620937194824219,-0.4532270617936749
0.0,0.0,0.395,0.0030249984338566027,0.4618510131835938,-0.44975101944816737
0.0,0.0,0.0,0.0,0.46176171875,-0.46176171875
0.0,0.0,0.16,0.004199995817885576,0.46005606079101563,-0.4432560775194733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47,0.0026499973559631087,0.49623855590820315,-0.4856385664843507
0.0,0.0,0.43833333,0.0028083319331410096,0.4926738586425781,-0.4814405309100141
0.0,0.0,0.19833334,0.0040083313063192325,0.4822613525390625,-0.46622802731378554
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913196716308594,-0.4913196716308594
0.0,0.0,0.5283333,0.00235833228927105,0.48441577148437504,-0.4749824423272908
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46521609497070315,-4.465212094974703
0.0,0.0,0.28,0.003599998794039937,0.46038992309570315,-0.4459899279195434
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49598065185546875,-0.49598065185546875
0.0,0.0,0.25166667,0.0037416648037815504,0.48571832275390625,-0.47075166353878006
0.0,0.0,0.16333333,0.004183329183780116,0.45835012817382814,-0.4416168114387077
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.48333332,-0.49870808394452193,0.46370065307617186,-2.4585329888542597
0.0,0.0,0.58666664,0.002066664715237598,0.4361833801269531,-0.4279167212660027
0.0,0.0,0.7866667,0.0010666654768182575,0.492671142578125,-0.48840448067085196
0.0,0.0,0.3,0.0034999964403989153,0.46190557861328124,-0.4479055928516856
0.0,0.0,0.7,0.0014999985596060854,0.45834930419921877,-0.4523493099607944
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636484985351563,-4.463644498539156
0.0,0.0,0.18,0.00409999586424135,0.4943743896484375,-0.4779744061914721
0.0,0.0,0.74333334,0.0012833320182121714,0.48578222656250003,-0.48064889848965137
0.0,0.0,0.43333334,0.0028333318967991698,0.4567648620605469,-0.4454315344733502
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.464255859375,-0.45012253994451484
0.0,0.0,0.295,0.0035249983030659574,0.4638262939453125,-0.44972630073304865
0.0,0.0,0.18,0.0040999979142382565,0.4498569030761719,-0.4334569114192188
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83,0.0008499992334472694,0.49540106201171874,-0.4920010650779297
0.0,0.0,0.29,0.0035499964917267597,0.46198248291015626,-0.44778249694324923
0.0,0.0,0.21833333,0.003908331377180823,0.45335601806640624,-0.4377226925576829
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347000122070314,-0.46347000122070314
0.0,0.0,0.0,0.0,0.4618101806640625,-0.4618101806640625
0.0,0.0,0.8466667,0.0007666657648970404,0.4618000793457031,-0.45873341628611497
0.0,0.0,0.0,0.0,0.4617609558105469,-0.4617609558105469
1.0,0.16666663888889352,0.52133334,-0.16467219479142645,0.6079827880859375,-1.2666715672516433
0.0,0.0,0.25166667,0.0037416648037815504,0.5434786376953125,-0.5285119784801863
0.0,0.0,0.282,0.0035899992557741054,0.5072821655273437,-0.4929221685042473
0.0,0.0,0.21666667,0.003916662740069819,0.49760113525390626,-0.48193448429362695
0.0,0.0,0.42666668,0.0028666637483455598,0.4981387023925781,-0.4866720473991959
0.0,0.0,0.15333334,0.004233329086096497,0.49589004516601565,-0.47895672882162965
0.0,0.0,0.25,0.003749998125000937,0.4665396728515625,-0.4515396803515588
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4965248107910156,-0.4965248107910156
0.0,0.0,0.22333333,0.0038833294718588983,0.5288114624023438,-0.5132781445149082
0.0,0.0,0.27416667,0.0036291657255992696,0.5205601196289062,-0.5060434567265092
0.0,0.0,0.46555555,0.002672221365920006,0.5849453125,-0.57425642703632
0.0,0.0,0.35666665,0.003216665656036247,0.4866775817871094,-0.4738109191629644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.46361602783203126,-0.45068270724923093
0.0,0.0,0.0,0.0,0.46176379394531253,-0.46176379394531253
0.0,0.0,0.39333335,0.0030333302384116293,0.44129461669921877,-0.42916129574557227
0.0,0.0,0.0,0.0,0.46347970581054687,-0.46347970581054687
0.0,0.0,0.68,0.0015999983642388492,0.45153561401367187,-0.44513562055671646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46834362792968753,-0.46834362792968753
0.0,0.0,0.315,0.0034249982994217793,0.44671392822265626,-0.43301393502496915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5966667,0.0020166645148982907,0.46368896484375,-0.4556223067841568
0.0,0.0,0.5566667,0.002216664422186744,0.43959750366210937,-0.4307308459733624
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49798031616210936,-0.49798031616210936
0.0,0.0,0.22,0.003899996105964359,0.49281756591796877,-0.4772175814941113
0.0,0.0,0.5,0.0024999975000025002,0.49273880004882814,-0.48273881004881813
0.0,0.0,0.49666667,0.0025166658118834905,0.44816015625,-0.43809349300246603
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285975341796875,-0.5285975341796875
0.0,0.0,0.5777778,0.002111110281575656,0.4963717041015625,-0.4879272629752599
0.0,0.0,0.19166666,0.004041664665702549,0.48915139770507815,-0.47298473904226795
0.0,0.0,0.18333334,0.004083329230135889,0.4464118347167969,-0.43007851779625333
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638800964355469,-4.463876096439547
0.0,0.0,0.15333334,0.004233329086096497,0.46206475830078125,-0.44513144195639526
0.0,0.0,0.36,0.003199998328475262,0.43962567138671876,-0.42682567807281774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528897216796875,-0.528897216796875
0.0,0.0,0.33888888,0.0033055544801950153,0.49617456054687503,-0.482952342626095
0.0,0.0,0.48666668,0.0025666657475331297,0.44812957763671873,-0.4378629146465862
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634722290039063,-0.4634722290039063
0.0,0.0,0.7,0.0014999985596060854,0.46176632690429686,-0.4557663326658725
0.0,0.0,0.0,0.0,0.5237676391601562,-0.5237676391601562
0.0,0.0,0.3988889,0.003005554568274057,0.4844095458984375,-0.47238732762534125
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7366667,0.0013166652864230926,0.4913158264160156,-0.48604916527032327
0.0,0.0,0.56666666,0.002166664519870362,0.48773233032226565,-0.4790656722427842
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237345581054688,-0.5237345581054688
0.0,0.0,0.36166668,0.003191665007255875,0.5100192565917969,-0.49725259656277343
0.0,0.0,0.37,0.0031499968261613164,0.49115762329101564,-0.47855763598637036
0.0,0.0,0.14666666,0.00426666242881315,0.49089306640625,-0.4738264166909974
0.0,0.0,0.21166667,0.00394166466205837,0.4618451232910156,-0.44607846464278217
0.0,0.0,0.61,0.0019499979784764478,0.44811798095703126,-0.44031798904312547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388284301757815,-0.46388284301757815
0.0,0.0,0.54333335,0.0022833309586085863,0.4619992980957031,-0.4528659742612688
0.0,0.0,0.28833333,0.0035583315879435043,0.4464571838378906,-0.4322238574861166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463491455078125,-0.463491455078125
0.0,0.0,0.76666665,0.001166665579473947,0.44130151367187503,-0.4366348513539792
0.0,0.0,0.0,0.0,0.46372729492187503,-0.46372729492187503
0.0,0.0,0.33833334,0.003308331653338827,0.4620310668945313,-0.44879774028117597
0.0,0.0,0.0,0.0,0.4617666931152344,-0.4617666931152344
0.0,0.0,0.16666667,0.004166662475168923,0.43447186279296873,-0.41780521289229305
0.0,0.0,0.0,0.0,0.4634779663085938,-0.4634779663085938
0.0,0.0,0.95,0.0002499998096048352,0.45324072265625,-0.45224072341783067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590664672851564,-0.49590664672851564
0.0,0.0,0.5316667,0.0023416653488092017,0.484000732421875,-0.47463407102663824
0.0,0.0,0.18,0.00409999586424135,0.4498380126953125,-0.43343802923834707
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21666667,0.003916662740069819,0.5286524047851563,-0.512985753824877
0.0,0.0,0.26333332,0.003683329713581908,0.5249717407226563,-0.5102384218683287
0.0,0.0,0.20444444,0.003977776482979153,0.4481533203125,-0.43224221438058336
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496099853515625,-0.496099853515625
0.0,0.0,0.43888888,0.0028055546766639385,0.4602208251953125,-0.44899860648865675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47666666,0.0026166653960835768,0.5216928710937501,-0.5112262095094158
0.0,0.0,0.405,0.002974998506540282,0.4651904907226563,-0.4532904966964951
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83666664,0.000816665965236348,0.4635099182128906,-0.46024325435194524
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913463439941406,-0.4913463439941406
0.0,0.0,0.41666666,0.002916665258004575,0.48947122192382814,-0.47780456089180984
0.0,0.0,0.0,0.0,0.48943295288085936,-0.48943295288085936
0.0,0.0,0.27333334,0.003633329662254063,0.539216552734375,-0.5246832340853587
0.0,0.0,0.66,0.0016999981688716127,0.5204430541992188,-0.5136430615237323
0.0,0.0,0.2611111,0.003694443216274741,0.48774176025390625,-0.4729639873888073
0.0,0.0,0.56666666,0.002166664519870362,0.5239512939453125,-0.5152846358658311
0.0,0.0,0.45555556,0.0027222213015696446,0.48438229370117186,-0.4734934084948933
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.88,-0.49969975013820395,0.4928896789550781,-2.491688679507894
0.0,0.0,0.13666667,0.004316662331129532,0.4712434387207031,-0.453976789396185
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46502685546875,-0.46502685546875
0.0,0.0,0.46666667,0.0026666639900685693,0.4619822998046875,-0.45131564384441325
0.0,0.0,0.70666665,0.001466665291395164,0.4618090515136719,-0.45594239034809125
0.0,0.0,0.14,0.004299995697024071,0.449826171875,-0.43262618908690376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48333332,0.0025833308195412664,0.4964775085449219,-0.48614418526675685
0.0,0.0,0.47666666,0.0026166640877521873,0.4927553405761719,-0.48228868422516313
0.0,0.0,0.26466668,0.0036766658820603175,0.499869873046875,-0.48516320951863373
0.0,0.0,0.37,0.0031499968261613164,0.44130645751953124,-0.42870647021488595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367706298828126,-0.46367706298828126
0.0,0.0,0.46166667,0.0026916652870580576,0.43449847412109377,-0.42373181297286155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34333333,0.003283330048016464,0.49935757446289064,-0.4862242542708248
0.0,0.0,0.26833335,0.0036583314425761453,0.47935354614257814,-0.46472022037227356
0.0,0.0,0.19333333,0.004033329327819506,0.4507071533203125,-0.4345738360090345
0.0,0.0,0.21,0.003949996082786472,0.46549603271484374,-0.44969604838369787
0.0,0.0,0.35166666,0.003241665083583733,0.4632398071289063,-0.45027314679457137
0.0,0.0,0.0,0.0,0.46422576904296875,-0.46422576904296875
0.0,0.0,0.26777777,0.0036611099258416486,0.46208535766601566,-0.44744091796264907
0.0,0.0,0.24333334,0.003783329518214672,0.4361796875,-0.42104636942714135
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4655027770996094,-4.46549877710361
0.0,0.0,0.34333333,0.0032833322369024325,0.478531982421875,-0.4653986534742653
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634669189453125,-0.4634669189453125
0.0,0.0,0.0,0.0,0.46176129150390627,-0.46176129150390627
0.0,0.0,0.82,0.0008999991357636513,0.44129376220703126,-0.43769376566397666
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960778198242188,-0.4960778198242188
0.0,0.0,0.705,0.0014749993459468296,0.4635814208984375,-0.4576814235146502
0.0,0.0,0.26666668,0.0036666629304649844,0.4600553588867188,-0.44538870716485884
0.0,0.0,0.0,0.0,0.463657470703125,-0.463657470703125
0.0,0.0,0.74333334,0.0012833320182121714,0.46179656982421874,-0.4566632417513701
0.0,0.0,0.195,0.004024998023263775,0.47413092041015625,-0.4580309283171011
0.0,0.0,0.39166668,0.003041665076295376,0.5212672119140626,-0.509100551608881
0.0,0.0,0.36333334,0.003183332481869211,0.4861834716796875,-0.4734501417522107
0.0,0.0,0.0,0.0,0.46189739990234374,-0.46189739990234374
0.0,0.0,0.0,0.0,0.4621456604003906,-0.4621456604003906
0.0,0.0,0.5466667,0.002266665835612171,0.4583910827636719,-0.4493244194212232
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.5302478637695313,-0.5194478747364133
0.0,0.0,0.32166666,0.003391665014544232,0.4757648620605469,-0.46219820200237
0.0,0.0,0.0,0.0,0.46190347290039063,-0.46190347290039063
0.0,0.0,0.34666666,0.0032666650472418933,0.4635907897949219,-0.45052412960595434
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.4583583374023438,-2.4497240084239245
0.0,0.0,0.0,0.0,0.46414315795898436,-0.46414315795898436
0.0,0.0,0.36416668,0.0031791658202178527,0.4621716918945313,-0.4494550286136599
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.71,0.0014499986572897034,0.4913180236816406,-0.4855180290524818
0.0,0.0,0.11666667,0.004416662247520893,0.5082157592773437,-0.49054911028726017
0.0,0.0,0.62666667,0.001866664807949145,0.4774965515136719,-0.4700298922818753
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43833333,0.0028083319331410096,0.48623870849609374,-0.4750053807635297
0.0,0.0,0.19,0.004049997986921935,0.4514173889160156,-0.4352173969683279
0.0,0.0,0.38,0.0030999969238449344,0.49643295288085937,-0.4840329651854796
0.0,0.0,0.0,0.0,0.5276161499023437,-0.5276161499023437
1.0,0.199999960000008,0.35833332,-0.19743329379104357,0.5239483642578125,-1.313681539421987
0.0,0.0,0.3475,0.003262499202256593,0.5045422058105469,-0.4914922090015205
0.0,0.0,0.18333334,0.004083329230135889,0.43788348388671877,-0.4215501669661752
0.0,0.0,0.1,0.004499995492553927,0.4963234558105469,-0.4783234738403312
0.0,0.0,0.595,0.00202499884444943,0.4635587463378906,-0.4554587509600929
0.0,0.0,0.23666666,0.0038166628609313242,0.44300198364257815,-0.42773533219885285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.45499108886718753,-0.4467244300062371
0.0,0.0,0.6766667,0.0016166649983443096,0.6075308227539062,-0.601064162760529
0.0,0.0,0.20111111,0.0039944431281957,0.554181396484375,-0.5382036239715923
0.0,0.0,0.32083333,0.0033958325241116322,0.5048963928222656,-0.4913130627258191
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.10333333,0.004483328858448467,0.5241168823242187,-0.5061835668904249
0.0,0.0,0.39833334,0.003008331791417829,0.5171845092773437,-0.5051511821116724
0.0,0.0,0.0,0.0,0.49003479003906253,-0.49003479003906253
0.0,0.0,0.37333333,0.0031333322809419533,0.48979022216796875,-0.47725689304420094
0.0,0.0,0.19,0.0040499959619249674,0.489430419921875,-0.47323043607417514
0.0,0.0,0.5,0.0024999975000025002,0.5190029296875001,-0.5090029396874901
0.0,0.0,0.16666667,0.004166662475168923,0.5102843627929687,-0.49361771289229306
0.0,0.0,0.0,0.0,0.49301666259765625,-0.49301666259765625
0.0,0.0,0.33333334,0.0033333321725520716,0.489753173828125,-0.4764198451379167
0.0,0.0,0.22,0.003899996105964359,0.4895726013183594,-0.47397261689450193
0.0,0.0,0.0,0.0,0.5220789794921875,-0.5220789794921875
0.0,0.0,0.43888888,0.0028055546766639385,0.47409039306640627,-0.46286817435975053
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
