demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8037781556269982,2.5986662799143997e-14,9.3076412513064e-13,1.3871244696010034e-15,4.639804707317117
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6760379293953509,7.117179892161493e-13,2.1264720940224043e-11,1.3596927297902067e-14,99.77667870763484
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,1.6,1.0605725565026274e-13,2.5453741356063058e-12,0.0,12.757090215709319
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.6866838007378356,3.537626192441457e-14,1.0865265939885357e-12,8.403033991350063e-15,5.2292422992374865
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.8908776595398875,1.3634382213982444e-14,5.425868673676832e-13,1.6014611215603282e-15,2.6983947557454018
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.8406801855267626,5.807765071368813e-14,2.238537947284908e-12,3.591693558888336e-15,11.040584194353501
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.3559784229211074,7.49819143050399e-12,4.73340376965145e-10,0.0,2372.321540952509
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1240000000000001,0.8368258764077168,8.993816493309848e-15,3.4745366640518146e-13,3.466142392424994e-14,1.5914648154556077
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.864654552614196,1.0421060271998434e-14,4.161024378634842e-13,4.582746837667166e-14,1.8598097131229339
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.0409010613233254,3.7781545444837785e-14,1.8668554558738243e-12,0.0,9.356441215113811
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8862374739225852,3.293297235835979e-14,1.3759752602946883e-12,0.0,6.896212342466595
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,1.9057095586300636,6.581495309656912e-14,5.682792538496771e-12,0.0,28.481430716468967
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09700000000000007,0.9891773055790977,1.0353173547021142e-14,4.846322314472932e-13,0.0,2.428914874056805
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6869694844380168,5.834375496104484e-14,1.8485664783029165e-12,0.0,9.264779194367465
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6924167310717492,3.2779808513269576e-13,1.035733769531609e-11,0.0,51.90965427258931
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6845901168405607,7.610751633388777e-14,2.3982575261737545e-12,0.0,12.019760550688078
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9754164751247043,3.0420438320885665e-14,1.3732618163263297e-12,4.548876337383461e-15,6.775971763757084
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,0.9289391674156474,1.328371520682278e-14,5.694056598106226e-13,9.117188744717195e-16,2.8440059083503484
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.047000000000000035,0.8509925982304809,1.4978192483966143e-13,1.7844863314217253e-12,1.638355588352255e-14,8.302403153528859
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8865217018051113,1.9707758053561407e-13,7.85847855445757e-12,1.845116632290384e-13,22.942732467425483
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,0.9617555513271395,1.5191470153181888e-13,2.1062331859827797e-12,2.44212692418244e-14,9.342890018223793
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.8082403247375737,3.3342018861112436e-13,1.2023690979978365e-11,9.679097249598627e-14,42.37242166527936
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.9350344445467303,3.604807069611141e-14,1.5472184458667762e-12,1.435573949073488e-13,5.363886038491661
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.7028410795942704,5.3761704500191013e-14,1.7135792302833425e-12,1.1244597771889199e-14,8.153081465421169
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7494488288879249,3.457864722057071e-14,1.1884860253972063e-12,4.317475778548712e-15,5.838479795824028
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.8322773416213122,1.4407708607067734e-14,5.561497326526107e-13,1.0731219909301342e-14,2.67766830279755
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9602033087353397,9.178797890476372e-14,4.15001010240463e-12,1.7946762547276145e-14,19.70013399150606
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.1431277322134181,2.43996318838554e-14,1.3016854281400902e-12,4.941617628990836e-15,6.407362763611344
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6,5.762630836643898e-13,1.3830314007945355e-11,1.6725272114097658e-14,64.33962804178644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7623995007547432,2.9489105054770294e-13,1.0349637772344954e-11,1.1814493958674145e-14,48.93770061476306
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.8344217981163521,1.4531474565954472e-14,5.613793492216192e-13,5.0003462196999163e-14,2.424756526777053
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1139448573949668,1.5629237793140325e-13,8.265452063630992e-12,0.0,41.42539054450039
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.0572882712362581,3.388948728958276e-14,1.6919282364420251e-12,2.055287995268724e-14,7.928382469677688
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.5191163468072708,1.2034475508383349e-14,8.67449110121055e-13,6.498921962500818e-14,3.726680986615223
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.5972495084810108,9.236414912871046e-15,7.097447733747471e-13,3.7025339819276006e-14,3.3409918384419495
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,0.7273951880123433,3.165998840681267e-12,3.2241052507498955e-11,2.6748681463013735e-15,159.54309660666726
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03400000000000002,1.115069874658438,2.6143981981135925e-13,4.220765910074935e-12,2.4000615263182137e-15,20.871167988557048
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04900000000000004,0.45429205713327525,4.119151319943049e-13,2.287844300641903e-12,5.005125041705531e-15,11.316724827341455
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.1773480039558162,2.449023732659221e-12,1.1245077492818349e-10,0.0,563.5889280549923
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.8586806560212694,2.108660945941398e-12,7.158193417707606e-11,5.156754258902002e-14,292.77191479582615
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.3333491863293918,2.020316537181494e-12,6.9473445910250625e-12,4.0377669966455745e-14,29.612620606481688
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,1.1084553423190595,3.37133315534035e-13,1.5097786047830533e-11,2.3982139945026434e-14,67.92177377778278
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.29654815066082846,2.875464595691324e-13,9.391627801766978e-13,3.276880022240486e-14,4.1148430327027405
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.6260866073441367,5.345474439539564e-13,4.6854219390945776e-12,4.547151238452539e-14,19.124111438565887
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.000426418492951,4.595457773024573e-11,1.7935458004488592e-09,5.070342130411792e-14,7041.329922191976
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7524957170973445,4.595457773024573e-11,1.346980403020144e-09,5.4083649391059114e-14,5299.214967637935
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07700000000000005,0.35134801461515114,1.7891313303937837e-13,7.350356899852824e-13,1.1837098580015448e-14,3.522994083290509
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.048000000000000036,1.2869566963279317,1.0953185668830442e-13,2.06110407531807e-12,2.2570819900991528e-14,9.276450512864267
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.3123842862819606,3.5571213284496464e-13,1.2223211619831535e-12,1.759420411595549e-13,3.627697075591683
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.3482821140947012,1.2659228497600589e-13,5.125092608727236e-13,2.295622895304582e-14,2.309946746856299
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.4308561479295067,6.603726097635091e-13,3.4788486560407484e-12,3.579568896123249e-14,14.794704564450754
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.9616487502366382,2.6494463272831643e-14,1.0194046866801998e-12,2.2560858888158296e-14,4.587778596188504
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08000000000000006,0.8786941300984162,1.7604294070035745e-14,6.111685152410832e-13,1.625666299693522e-14,2.82135844956805
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6751987494268147,1.3227451896674597e-13,1.195661125118689e-12,2.0776696415903243e-14,5.432266774120892
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.8181281168294109,3.32036393543767e-11,1.0322635756014068e-09,2.036072100890691e-14,4643.1876690590825
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.9096569344341358,2.382005144870093e-14,8.386891065634061e-13,2.5418304293224328e-14,3.7385661141309265
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.8872824475867248,5.6064267521432324e-14,1.9225161830941388e-12,5.602900125816042e-15,9.382738259252733
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.9520398090942511,4.0613519274805175e-14,1.4969051236782229e-12,3.2691092149725746e-14,6.472775072838124
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0637156253402213,3.846922777233706e-13,5.934013829454767e-12,6.26442354199026e-13,7.184309345681839
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.7775644990513771,1.848811610537218e-14,5.589262508003233e-13,6.429236466466562e-14,2.160435947073961
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1139537349556226,4.181790734646655e-12,6.744678809908595e-11,4.469850371792994e-14,276.16690029271723
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9772947291443331,2.7402200549792447e-13,1.060511594842281e-11,4.7050517779552505e-14,42.996712328286094
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.9741571184089685,1.4063922168179676e-14,5.448758681971765e-13,2.3220357347697052e-15,2.7025747925286816
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3395488390645238,2.0242583588539248e-14,1.0926253973267178e-12,1.5780637209790253e-15,5.438674062067121
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04200000000000003,0.7788178046807471,2.1733570392892432e-13,2.3697088213773748e-12,2.1807066568971158e-14,10.782237505859376
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05200000000000004,1.0158866464894398,1.0897970310238074e-13,1.5935462329222456e-12,2.7941716625474892e-14,6.956960575855867
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8066297226094623,7.0203877534368705e-12,1.0193136167098169e-10,7.927741062081934e-14,365.5784326281125
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.036000000000000025,1.5966851386952687,1.398689577159609e-13,4.159749308413652e-12,2.7870421453309146e-14,18.31450532998145
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.7512322902566261,3.44887128526134e-14,9.857059326742446e-13,5.976589653618579e-14,3.9782234432083246
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.8114539211524744,3.2005645741090665e-14,9.971206995168751e-13,8.187764114663395e-12,2.912656748139223
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.7977531207751795,1.3385547282511595e-14,4.1223485220222396e-13,1.1767262740842496e-14,1.9607519935538413
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10300000000000008,0.8572675920794206,1.1761838851118515e-14,3.9290351747295373e-13,2.379293213520529e-15,1.9486084567149626
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.8810648870461766,1.4396388960482547e-14,4.951012575672266e-13,1.3648218917035804e-15,2.46621372432108
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.107406963757243,2.2700712337860885e-14,1.0037617629767268e-12,3.1560525049295875e-15,4.972369692033745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.6108370987339304,1.541715041172145e-11,1.690570066570705e-09,0.0,8472.921349176439
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.1460449280648355,2.0889888648619553e-14,1.874444012862802e-12,0.0,9.394474093959094
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.010000000000000002,2.0104598721449674,1.1372290184068693e-10,8.68814256639412e-09,0.0,43543.86138210412
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.34683275633049265,8.92477703997078e-13,3.714486024489793e-12,1.4414175741285554e-14,17.491533165316543
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6823467703646573,1.3282798239981603e-12,8.406213035497679e-11,1.0722979752694601e-14,395.7839812248265
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05400000000000004,0.3982893203039497,2.6586729121808265e-13,1.330052141735111e-12,1.5682373911178346e-14,6.165433719755221
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05600000000000004,0.5011703193826837,2.3753535508383943e-13,1.5698034602685008e-12,2.8590073830332106e-14,6.845110742704421
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06700000000000005,0.8437364699753019,8.781116595073204e-14,1.0137542748647425e-12,1.4716952046669095e-14,4.708945332659206
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06100000000000005,1.5685897940594353,1.7405530766966227e-14,1.0257200755452318e-12,6.132021381270253e-15,5.026563015729716
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.9046130633238874,4.931317184357934e-14,1.6180179686444598e-12,1.531261505645851e-13,6.557512973735802
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.023000000000000013,1.6,9.39094537682567e-13,2.2538268904381608e-11,2.2690733208023356e-14,102.49326575426065
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,1.0794512548689599,5.91197260978957e-13,9.249665959199022e-12,9.633588007272497e-14,32.302103530673236
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.6800789861455722,9.694590465786852e-14,2.299571668054112e-12,7.182040601405763e-13,6.347214796229663
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,0.5641462386764915,5.800856934807343e-12,4.3592160214497304e-11,3.042180986022073e-14,197.42021278668622
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,0.4926235972348435,3.788214494933218e-12,2.4672356207746825e-11,4.5405333363467044e-14,105.999184124321
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06200000000000005,1.1904115588482802,1.593482499043654e-13,2.7831385798811053e-12,3.492002750885214e-13,5.241366073798915
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5205998033164791,1.489096178154309e-13,2.5523600758713797e-12,2.858453731816184e-14,11.300358139539215
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.3132498683476217,2.392398938242051e-13,4.6537338470330615e-12,8.313944679394088e-14,16.98372514716679
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.47440641093779434,9.656771450017957e-11,5.955604570304453e-10,9.930171328444257e-14,1992.9878293887482
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6239138132545818,2.2184507312662993e-13,4.535186304130136e-12,2.7509846353986916e-13,10.661346361368249
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.2301251974785676,6.879991627900281e-13,1.2398950814122437e-11,7.13182019978523e-14,46.11363227229413
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,0.5026041029320313,1.5921260578454542e-12,1.0500805192102012e-11,1.2347750570093529e-13,33.374312608210076
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.642747634305189,2.249291305052451e-14,4.966590893792505e-13,1.988197157068687e-14,2.2943675444421365
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04500000000000003,0.7537537155304956,2.1261705347082836e-13,2.1916716360328294e-12,4.685722422428706e-14,9.116482037835706
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.1053300966606054,7.47549379688365e-13,1.1754783233065073e-11,3.282067843498624e-14,50.639817585248736
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5838581486642356,5.6087004963215915e-14,1.1049356414618993e-12,2.850306185166389e-14,4.871298322192078
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05300000000000004,0.8137364334119891,1.3119903215977963e-13,1.5071506185698007e-12,2.244601148810259e-14,6.826931356796318
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.9175864553762295,3.9406746123931485e-14,1.241672025788562e-12,4.5381567594486453e-13,3.1644158570383993
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.680948176100317,1.8464504612466726e-14,4.33639753074019e-13,1.956147586703945e-14,1.9968368629073376
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.8920091842011736,1.8147831252685592e-13,5.7748305933261476e-12,1.7842343337726693e-14,26.979774557592172
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.8019487850521393,3.201027879513828e-14,9.026978368458415e-13,1.815091123241293e-12,3.069879581342519
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.147694153709911,3.37444956625225e-14,2.7238519389470372e-12,2.440642272787927e-15,13.569936570438628
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,0.9849338572840648,1.3506380805815873e-12,1.934438875267107e-11,4.412582930974389e-14,80.29047218609384
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.3985144273515602,4.3840695650675946e-13,2.049845373435085e-11,1.1212221789811117e-13,84.6921098613207
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.4837806347587803,3.937125321582394e-13,1.9629527006449362e-11,1.7048743516385146e-13,67.41759958770929
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.0191489518476238,6.894654355634261e-13,4.75951196266031e-11,1.7422974400040685e-13,129.55800373347824
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,1.6,5.340407374490634e-13,1.2816977698777522e-11,2.2361405627043017e-13,30.290137973875648
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,0.5985691744098777,1.1033627365283415e-12,9.092574865660902e-12,2.1045611622368605e-13,21.817961150791792
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.2612996070369515,6.397625188761211e-13,1.1808861006276802e-11,2.8750905736393275e-13,31.980220404781946
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.6000000000000003,1.9801513728218686e-13,4.752363294772485e-12,1.2549558408255048e-13,14.655569266499574
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.046000000000000034,0.7651642513250876,2.6872875720159985e-13,2.816013790972812e-12,1.3186961480117395e-13,8.553854532431831
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.046000000000000034,1.6000000000000003,1.1308459363049223e-13,2.714030247131814e-12,8.898811405303722e-14,9.800603733456455
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.6636494619325652,6.641155200815895e-13,6.02910546680072e-12,3.834250308612532e-14,25.6723947560554
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.9484058098208894,4.07988284776237e-12,2.739408561893393e-10,4.7441055936613155e-14,1237.7916609748133
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.8376711689851627,2.38765330651127e-13,2.841777002397733e-12,9.271816350133156e-14,10.113758263040227
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,1.6,3.8825120855525813e-13,9.318029005326196e-12,2.539822255904657e-13,21.851700633691415
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0901830452299894,3.842330978749641e-12,6.018074961222719e-11,5.985516566276344e-14,232.01644478453235
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.6,4.574499672510999e-13,1.0978799214026399e-11,2.7912242257122426e-13,22.937073197042974
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,0.8846769838640837,1.555443258399128e-13,4.520214311728171e-12,3.0191241917655197e-13,9.376247471319553
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4183661789127924,6.600783467633644e-13,1.3899353250861606e-11,2.8916933295243917e-13,29.32789593229607
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.650841508959266,1.6668660623329835e-12,3.4353691356793534e-11,5.4846649282559404e-14,138.4397441667625
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,1.6000000000000003,1.0552255400078657e-13,2.532541296018878e-12,1.7576282548989928e-14,11.687479150480778
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.8499761625151303,4.513815604528322e-14,1.2331292849413016e-12,1.700411207186908e-14,5.707457447705496
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,1.6,4.783854149781005e-11,1.148124995947441e-09,0.0,5754.255905772203
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,6.143372067972125e-12,1.4744092963133102e-10,3.414711571303902e-15,726.5213583923671
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10800000000000008,1.1865912189688204,1.7846163671973644e-14,6.937959460347075e-13,2.7099274375391393e-11,2.284617319256105
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8309097511355368,7.794338224367171e-13,2.0910515078742782e-11,9.220715113859663e-14,74.58126348245966
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8,7.927250402842017e-11,9.512700483410421e-10,0.0,4767.644039605278
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,1.2569880207364281,1.924628385544482e-14,7.876860594037623e-13,5.09067622750393e-12,2.4831043764549277
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.02000000000000001,0.7495939287337905,2.8565195309343183e-12,2.783598607007218e-11,1.6143298387878086e-14,134.03914481561625
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04000000000000003,0.42912774133233855,6.375526989676358e-13,3.6419893591505865e-12,5.4033517260439413e-14,14.782300440593342
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.0532616051134547,2.81906261667155e-14,9.476616126751298e-13,5.340944189328452e-13,4.1552572356192465
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8819887609435262,1.8180555394568743e-13,4.653447663505897e-12,3.090350793767037e-13,12.279158948746138
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6840200982755957,8.380256075671521e-13,1.2025538919013197e-11,1.8485980580167944e-13,39.66180166837717
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.8861295471970803,2.5374237733280326e-13,4.725121760071307e-12,2.3730347890956042e-14,21.610520729062074
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.8872775750942379,9.508182544214e-14,2.551165116011541e-12,2.4200801078490617e-14,11.431295702513157
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.8365360306675896,3.547397192406522e-13,6.021766836836446e-12,3.6955810096005675e-13,11.309749281491207
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,1.0072273882248959,2.1256971164392358e-13,4.282250911909672e-12,4.681772038665135e-13,7.450516011863785
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3356208646130916,5.976253092167024e-13,2.5840209982743545e-11,2.300994061164431e-13,60.174520099408255
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,0.7121622344446515,2.4002653315012066e-13,2.3438054319912797e-12,4.2418206966024405e-13,4.407712798364753
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.1448359490855597,1.972228801674347e-14,7.121656019730697e-13,1.4615063143663398e-14,3.3767479116183994
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.09800000000000007,0.8082200029202818,8.397679894686074e-14,9.452398088688488e-13,2.0246047641322018e-13,3.0449970826939796
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1506777437737337,3.973083278605996e-14,1.493790575226567e-12,6.524691308465782e-15,7.262005818652551
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.2385908468770384,1.8289448655768475e-13,7.530221255489234e-12,2.3840114883269558e-14,33.620724030950605
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.46247429814335006,1.5144861490518902e-11,9.105341944797774e-11,3.506062093743625e-15,448.46766904759545
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,0.6367916938734414,3.5077981477921235e-12,3.073896633065169e-11,2.504556788932571e-14,135.29476378062202
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.026000000000000016,1.0067876550590817,1.2603181769624644e-12,1.8053655197538073e-11,3.007275542691693e-14,77.769542059245
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.8380309707617049,9.261855901184282e-14,2.4203468888234354e-12,1.6487960567156273e-15,12.052674761203473
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7040252959961824,7.965508397014891e-14,1.766816104571224e-12,2.90167400092949e-15,8.766720745693993
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.8179951637386245,1.0127958758383674e-13,2.5764673245891694e-12,1.5355607726835846e-15,12.827304580593658
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.8456886502883825,1.6714445645161937e-13,4.421863352229653e-12,5.706566977015883e-15,21.61840250388142
