demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,3.670115420331941,2.1862891948815298e-14,4.581678600680448e-12,5.6953346163898136e-12,18.840259934720873
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.409748608437577,5.189050140835844e-13,1.4059918202861972e-10,8.949297104219769e-14,578.2139498176626
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,4.920652935119053,6.948212080350192e-13,1.9579913661970193e-10,3.741012977975071e-14,826.3396108787424
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,5.079347064880948,1.2329240021377742e-14,3.7883907422623876e-12,9.616428748124682e-15,18.55863155431119
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.8891819021415328,2.719494351559731e-11,5.319875352842679e-10,0.0,2666.253611333127
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03300000000000002,2.2369393659528227,8.953814931986795e-14,4.8958862575817855e-12,0.0,24.537556895911905
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.013000000000000005,1.6,9.19858903020358e-12,4.562500158980976e-10,1.5410665336109374e-14,1980.702602631179
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,4.948312580103455e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1098711294034267,5.982990539713569e-12,1.3257678884524632e-10,1.8029636942722308e-14,617.8173028394431
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,1.0967096235321911,3.772239724846519e-13,9.77958544794248e-12,7.063370214337296e-14,45.219780129022475
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,0.3881435533012538,2.139198814317248e-13,3.045455982005932e-12,0.0,15.263436587551787
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,0.8731368836480894,1.4756049759220834e-13,2.7050949217536866e-12,2.2232368570935792e-14,12.001205708453597
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,0.9,1.1305675379423375e-12,3.561287744518363e-11,8.814909534361751e-15,151.6823712630088
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.0718360989311706,7.402716488512303e-14,4.838070436795405e-12,4.1255322150121696e-14,20.422935566677516
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,6.986116824414313e-13,0.0,0.0,0.0
1500000.0,115807.25726887281,1384192.7427311272,0.1500000000000001,0.15,0.001,0.8000000000000002,1.106789236004853e-11,2.0364921942489302e-10,0.0,1020.6638891391534
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.5674855082305861,7.100343510258063e-12,6.849881477401918e-11,0.0,343.3073148333755
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,0.9878424329149452,2.5628488890328903e-13,4.891378933216062e-12,0.0,24.514966761612726
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05300000000000004,1.281257764867145,5.561118999009848e-14,1.5711447639878166e-12,0.0,7.874376978910262
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1953601509554277,3.8094132004279423e-13,2.3045210672589605e-11,0.0,115.49965385352857
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.014000000000000005,0.4562838263448308,2.5154604871017107e-11,3.622937288279575e-10,0.0,1815.769917117929
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,0.6273073307510045,6.729973357533922e-13,1.3896132487853428e-11,0.0,69.64564199705312
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,0.9649277540273481,3.7797891457728215e-13,1.2252795763773596e-11,0.0,61.40944813045639
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,0.9186307118163105,1.4182088038301819e-13,4.6014858439495224e-12,0.0,23.062059607041117
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.0678043371903176,3.016581431731101e-14,2.4267594687382982e-12,4.1739737283050844e-14,9.002477272665368
1500000.0,1493124.1248664425,6875.875133557536,0.1500000000000001,0.15,0.035000000000000024,1.8637996256503062,1.891164804629117e-13,6.5615987749726836e-12,8.829300914547115e-14,23.538742895324532
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03300000000000002,1.1908634016668593,2.8102596684526413e-13,8.798392168938247e-12,2.6116823033973926e-13,14.030594265661998
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.046000000000000034,0.7021502807622705,6.528914633385942e-13,1.0170708600729993e-11,2.7401003680846987e-13,42.83803450327592
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.046000000000000034,1.3208118559522435,9.878187748290212e-14,3.95039306754428e-12,1.2507573720993736e-13,9.607986260124303
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.2,1.4491665309889094e-12,6.75311603440832e-11,5.803218867587954e-14,264.26024881676136
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.8,3.7135498655515525e-13,5.236105310427689e-11,1.881643773681809e-14,239.65277362470238
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.022000000000000013,2.1473739946133685,7.925318868424072e-13,4.0995974971234455e-11,1.0198216322035024e-13,135.70445232665702
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.7263130026933162,7.925318868424072e-13,3.902115721624756e-11,1.1928188850997794e-13,117.28127157488754
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.2,8.699403956380728e-14,1.501517122871314e-11,1.36745448538349e-14,70.34202937441097
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,2.1600315395465173,4.590024862755018e-13,3.08348058575336e-11,9.298889530171017e-14,105.97196339781419
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,2.8096448714785804,1.3231736655612784e-11,1.7101181276190897e-09,8.762551504120214e-15,8210.322721079077
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.6418285196255362,3.4767927110751995e-14,2.0747072391232387e-12,1.153758127700895e-13,6.812503603718826
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,1.9517937972054618,1.420231015939141e-12,2.5920506167464868e-12,2.7251011438056204e-14,10.854841963785661
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,3.996785042840474,2.7762636230522314e-14,5.3892490368214366e-12,3.254686730928437e-14,22.861750945767426
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,0.5861633459066393,4.577608297805805e-13,5.8575994142776706e-12,9.276564988762922e-15,27.70543427162063
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,0.4748885428269698,4.764502306196771e-13,5.077969697457668e-12,3.9111376344818575e-14,20.687669895908495
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.7833294649436952,9.24034733239065e-13,1.6873060990228588e-11,1.510548165676918e-14,78.91151003599
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,0.6458937304219604,2.2313325723451653e-13,3.428071846185206e-12,3.2932146824343695e-14,14.744973062234031
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.6560091409018043,1.2384680649368276e-12,5.62808889672754e-11,1.2686406402522903e-14,265.4371861061163
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.266666666666667,5.779227438423142e-12,4.338273397109639e-10,0.0,2174.2872426161653
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.014000000000000005,1.4855479850164235,4.595874318409721e-12,2.2530393049237556e-10,0.0,1129.1945364882476
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.2853560020211128,2.2012128913044487e-13,9.759768991962885e-12,0.0,48.91471621923103
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.9824379429949167,1.9847080856536108e-13,6.938475877409374e-12,0.0,34.774755305883595
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.6385704727826402,2.4016506634060732e-14,2.4979241304753717e-12,1.4027508907579904e-14,11.334629980589218
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,1.0330974238018669,1.9757382265357418e-13,1.0221334272722964e-11,1.318294201956123e-14,48.47246957388302
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.011000000000000003,2.765695445246239,3.783053624190905e-11,3.1388322532641183e-09,3.0781398744298004e-14,13628.867832025462
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.036000000000000025,1.0852357551690988,5.3160915187221914e-14,2.950091252786599e-12,2.189725289421356e-15,14.563767862384921
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04300000000000003,2.2930998101622064,2.369255479521434e-14,2.912262331033405e-12,3.349138988488096e-14,12.322910244318972
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,2.68789384681814,2.0503131012817496e-14,3.0821763423656884e-12,1.4581261621138553e-14,14.872844077103698
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,1.8140205168190278,1.4363687252082648e-13,8.316233757277797e-12,1.0969704426343189e-14,39.755474492464906
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.3480607510741693,2.0373867608979088e-13,1.3841596008474431e-11,1.136136145476575e-14,64.44135503895599
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,1.1633324397124893e-12,4.690556396920758e-10,0.0,2350.8469847454166
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.027000000000000017,1.0261309332333528,3.3154864891762923e-13,6.828408334824002e-12,1.641684788753876e-14,30.323871510501316
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03200000000000002,4.800000000000001,7.083258629702633e-14,1.6055386227325966e-11,3.858613204560857e-13,33.62634506920802
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,1.2729157354402263,1.1360356010840118e-11,3.3508289244741055e-10,0.0,1679.3926790154223
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04500000000000003,1.5292959549032485,8.785194192093891e-14,2.7315563724327053e-12,1.1790146622422492e-14,13.096290623815044
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.012000000000000004,0.6633550177912684,2.6430655403285406e-11,9.117112100346262e-10,0.0,4569.380192242265
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,1.1453532541012608,6.188839970236353e-13,3.8493311659816067e-11,1.5419859495260094e-13,104.28351904993252
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,3.8,3.0194677966326046e-11,4.257449593251972e-09,8.004205212340553e-14,15214.145906192745
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,1.300458979966957,1.2152957469116176e-13,1.285906195790922e-11,9.566949393626735e-14,37.40420285176865
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,2.5815205113684465,2.355959480471266e-13,3.454776647578277e-11,4.0375081983764304e-13,105.58778825323081
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.013000000000000005,0.9525086935191632,1.1888799925793166e-11,4.5296741139311896e-10,0.0,2270.214838394235
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,0.9401645366493394,3.432675761424971e-13,1.3675085175631154e-11,0.0,68.53778108791889
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,1.2584096460765755,1.3308778728049376e-13,7.329055109390716e-12,0.0,36.732288553773515
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,1.8737127059969068,7.392985386805817e-14,6.2581714958316526e-12,0.0,31.365156595609097
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,1.2561064255646721,1.0096753368637395e-12,7.102254198864821e-11,2.028792352324886e-14,323.102677269086
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,1.1313925569679282,3.4128909073096326e-13,2.1770087364629206e-11,6.28918821130407e-15,102.63844608643282
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,3.2836681872136055,7.674677306905997e-14,1.1982994309886747e-11,5.709844524475519e-15,58.772871191427335
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.3829984794530623,1.5785649135976526e-13,2.6477250814041496e-11,3.76566574093175e-14,111.50181044979684
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03300000000000002,1.5170112761974472,6.639333208694208e-14,5.933240887702367e-12,3.1695291642687676e-14,24.27624786661184
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,2.6000000000000005,1.271300000526959e-10,8.314302003446314e-09,2.1047462737759244e-13,20213.19047467279
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06100000000000005,3.190695076597659,3.1918759356448214e-14,6.279897760416621e-12,2.147227578939967e-12,13.621472186839789
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,1.8307072617698346,4.389311701623977e-13,3.236520884659265e-11,0.0,162.21029487592665
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03000000000000002,0.8305566479606805,1.479318636445989e-13,5.097339591763215e-12,0.0,25.54721528854571
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.478450202912473,1.7082259121387368e-14,1.1904383899317791e-12,3.435361787740062e-15,5.841922730631005
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.8017788330202729,1.1444945987375994e-14,9.772812281931904e-13,1.011773644617192e-14,4.622613734328989
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.15763030797198113,1.1487870711534564e-10,2.47613380032269e-10,1.5868110009744078e-14,1149.581638497428
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.041228465625157,1.7121284890878754e-14,3.807756048814697e-12,8.483191346598344e-14,13.204809673494935
1500000.0,1328446.4968377824,171553.50316221762,0.05000000000000004,0.05,0.04300000000000003,1.2733568996282605,7.248305245378925e-14,1.6869450173190762e-12,2.456787742296129e-13,5.3005707502182196
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.266666666666667,5.322085175695086e-14,2.0585825459588596e-11,6.560357767426957e-14,77.86139123469664
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,1.292052937429255,2.681643064820445e-13,3.885780773140044e-12,2.65754456283089e-14,15.55141153361942
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.961920593856118,1.1674373843120648e-13,1.6736431316638328e-11,3.3577109562059607e-13,50.546869969249535
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.7407663310477458,1.6141078399621708e-13,2.0301102347184604e-12,2.2974412209081896e-13,4.689703561576096
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,1.1900011152721273,1.2271148194296673e-13,5.411497620768263e-12,3.4439844239867925e-14,23.4396470804024
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,0.5730734299701435,2.474594208502707e-13,8.019108500822317e-12,5.217140760855383e-15,38.69609683295482
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.4931911943052505,2.571635970101058e-14,1.5633012833235295e-12,1.022908972770949e-13,5.723043909499261
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.028000000000000018,3.8,8.614460369960774e-14,1.2146389121644692e-11,8.14115510334274e-14,43.70346146939632
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.07800000000000006,0.6788246603963959,1.7710646537535635e-14,6.820577679049513e-13,8.497920771664528e-14,2.5316356939627345
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.9306878674094428,4.0763446151395356e-12,3.967348798415853e-10,1.3317135945300775e-13,1189.8281953228059
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.7739863062257444,1.7523264905386153e-13,1.626075885555409e-11,2.157083902606028e-13,53.56364972237594
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.11200000000000009,3.250001397057831,1.4452482796833476e-14,2.3490698688409955e-12,3.4897234176407494e-11,5.298717929134882
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.8666666666666667,3.0512901837906536e-14,4.454883668334354e-12,2.6604779004379197e-13,11.236598471534668
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.12000000000000009,0.7660025869850695,1.1673513443686521e-14,5.108958572491331e-13,1.8127216568590926e-13,1.3409700091653427
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.2,4.733296976973236e-12,8.169670582255805e-10,2.588819641700943e-13,1844.9229911741666
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.8147611122363851,1.5414014896979064e-14,7.228032355871688e-13,3.683722248695047e-11,2.031593231168025
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.5660237086382436,8.851740473134995e-12,1.3997485140750485e-09,6.841049229318576e-14,5236.663030873749
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.16800000000000012,0.9268312339872469,5.164144093485894e-15,2.783511174412186e-13,2.7317160693568745e-13,1.0557783801255325
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.18000000000000013,0.884563718014481,1.2478176723095316e-14,6.432461205222401e-13,1.2937550760638182e-12,1.284241604234048
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.0950469207989557,1.3882178284298568e-14,1.779502871107648e-12,1.2677516398503856e-14,8.35101873580394
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.19200000000000014,0.9307624456514778,5.980220779519672e-15,3.2458193108793876e-13,2.6842473392486106e-13,0.7578940697294264
1500000.0,1092952.0121211966,407047.9878788034,0.3000000000000002,0.3,0.19500000000000015,1.9136450433551588,8.058599788592777e-15,9.174608800183698e-13,1.5182722662182617e-12,0.554182436554071
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06600000000000004,2.706954764294939,6.6200910913105e-15,1.1078164488995747e-12,1.1556960508260068e-14,5.22534211038356
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.6545079407496375,2.443027245743112e-14,4.04473683797176e-12,9.405572797800514e-15,19.35912462741595
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.667196030354629,7.034331810919479e-15,1.1496060321940713e-12,2.18879013900142e-14,5.192339043331293
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.922317280373575,3.449345109641569e-14,8.427349165519637e-12,1.9516136021519947e-13,21.25626680611632
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.015000000000000006,2.6000000000000005,3.840329914993161e-12,2.5115757644055276e-10,2.565796756060276e-14,1115.34280598627
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02900000000000002,1.297307725795805,1.6665170026627274e-13,4.3260887048233954e-12,0.0,21.681804303966235
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.304487123673659,8.21121245360588e-13,2.8120260478173645e-11,1.2083573330442806e-13,74.04498290555777
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.7387624772233023,1.4883430179278493e-11,1.0076862360463059e-09,8.046607388034208e-14,3598.7064076338906
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.665133127096179,2.0037273294606972e-13,1.284591324484043e-11,4.792373691423449e-13,18.899693064059328
1500000.0,1481330.4369251148,18669.563074885235,0.1500000000000001,0.15,0.05600000000000004,3.322630866064881,1.7547325719263832e-14,3.2085544003849086e-12,3.0108946440208988e-12,8.230383677012885
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.1661349016787503,3.158948531210984e-14,2.7421731001832863e-12,2.253991522776125e-14,12.462276127599566
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.06900000000000005,1.0500935701940741,1.8931430572949706e-14,1.1558744622960297e-12,5.5476583033794925e-14,5.088674270907828
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.72788523944067,7.255036997586132e-15,1.6755299974691977e-12,1.8190914329971762e-14,8.140488547949223
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.3095085765427172,2.876062886348214e-14,5.901379969208281e-12,0.0,29.576963013508912
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,5.068162521761238,5.7472715403215166e-15,1.8269611788903815e-12,1.5861922353836353e-15,9.069034332963657
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.014000000000000005,0.7024901373648519,2.72991607641349e-11,4.4771860928096844e-10,4.682100232274601e-14,1712.1125625983802
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.015000000000000006,0.6125602721227945,2.1812355093397625e-11,3.184922336334442e-10,9.092497516017672e-14,1097.4282468933784
1500000.0,936812.0302173526,563187.9697826474,0.3000000000000002,0.3,0.01900000000000001,1.7333333333333336,2.3665557524696243e-13,1.0318183080767562e-11,1.481696131102307e-13,30.041297274645146
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,0.9307052086624702,7.006315912582711e-13,1.6379610235652144e-11,2.399967059400512e-13,37.201743247994486
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.2378333066878602,4.323664860927538e-12,1.5113812182887874e-10,7.810104295070278e-14,542.9978085879445
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2453333953795203,1.2591119216762873e-13,4.435274920567236e-12,7.575056664827465e-14,16.037509763823536
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.4000000000000004,2.534731659556875e-12,2.8541078486610415e-10,1.8413321535702088e-13,742.009047275814
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.5828982727707945,3.599260514755811e-13,3.110630385243111e-11,3.85416028413061e-13,52.79922202764703
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.015000000000000006,0.20203429749852708,1.599337961617328e-11,6.785543552299746e-11,0.0,340.08278016344786
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,1.021122702797133,2.40753888472955e-13,5.732539208514804e-12,0.0,28.730754675754028
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,1.3768429997043405,3.537878473839215e-13,1.2328266173147317e-11,0.0,61.787696187403725
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.0,7.573348281556606e-12,6.619106398080474e-10,8.458588046101507e-15,3170.2640483825007
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,1.9124733736293666,3.8216465928820115e-12,4.4043025546008855e-10,4.549637369551738e-15,2142.5338910053333
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.025000000000000015,2.2980577264170243,8.504071111086742e-14,1.1914395659278141e-11,1.857307847983508e-14,54.136617775647615
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.1404400367450975,5.329489378522519e-13,1.3728786529792665e-10,1.363714195056395e-15,685.0042894359885
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.4919220261108563,3.584784425659743e-13,5.488580298920275e-11,0.0,275.08063765569955
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.295517770774415,6.569320638143877e-15,1.3447481080120817e-12,0.0,6.7397058418008235
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.991854549503491,1.0289722984974236e-14,2.5608882362627206e-12,0.0,12.834844907611355
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.1664585896790385,1.887182160511546e-13,6.125549831929459e-11,0.0,307.0047374710723
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.050312115481443,6.558342365101064e-14,2.074530601612921e-11,0.0,103.97282532974991
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,1.8301687827211452,2.6155890691295055e-13,2.940925050779908e-11,4.297376797620413e-15,144.12220943364653
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.101425002926368,1.4649388616429505e-13,1.8963815033557018e-11,3.2664409446680975e-15,93.62588632986137
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.5430499636208954,3.5983561179539353e-13,7.921694883696888e-11,1.595213356487349e-15,394.6086163127848
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.22873054642337,8.27042243329406e-14,2.1859936223384274e-11,1.1354254611935216e-14,105.324124198979
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,2.910517562987154,7.356259429629461e-14,1.0546788755749419e-12,6.572682370446105e-14,3.8340835625425993
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,4.883567660935657,4.2032219966061686e-14,1.2816234524830354e-11,1.7529653225928064e-14,59.00913125305231
1500000.0,1333710.2721248057,166289.72787519422,0.1500000000000001,0.15,0.028000000000000018,0.9967908657492789,1.3058320397632288e-13,2.397311692733981e-12,6.063457756886207e-15,11.075390148030916
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06300000000000004,0.7403785544711481,1.0532648164430755e-13,2.0016968594810614e-12,3.313510824723666e-15,9.964296344775232
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.06500000000000004,1.1020218426996953,7.662259752939429e-14,2.3396641300293624e-12,1.6428269713510468e-15,11.693372519931062
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01800000000000001,1.128955053461969,9.533240626181074e-13,3.191650770257632e-11,0.0,159.96146202497727
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03000000000000002,1.0164658886724511,2.9455131422426853e-13,9.398132851027298e-12,0.0,47.102242048679535
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.2403700685579735,4.52711056828153e-14,3.58321026685593e-12,1.166758933732657e-12,12.429977299744596
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02000000000000001,0.4598189564000008,1.597850475477099e-12,1.975493504077819e-11,7.743542435524714e-14,68.35908380858407
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,1.492017288844701,1.4354369447081234e-12,9.219340135678643e-11,4.412867086428797e-14,378.1128118534889
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.7832028957147592,6.776790855486839e-13,5.3559805421321166e-11,1.280312831283048e-13,162.9476348198321
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03300000000000002,0.7470925013990779,1.5576982916800938e-13,3.3041804418800752e-12,2.209962991379008e-14,13.788081853021605
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,2.616589183791581,1.742553154750872e-13,2.0790578184762387e-11,2.2127340124474382e-13,49.02060669122612
