demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.7238743912012708,9.894801037835598e-14,1.013187717173917e-12,6.083657347737486e-15,4.9871091154621885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.017000000000000008,1.6,3.9836741543009895e-12,9.560817970322375e-11,0.0,479.1759909759776
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,1.6,1.1223103554395689e-12,2.6935448530549656e-11,2.9580348085924894e-14,117.73099570697568
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,1.6,2.4768804147620627e-13,5.94451299542895e-12,1.7268880276911926e-15,29.537532751083543
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.6,2.739029388474973e-13,6.573670532339936e-12,6.012360444286108e-14,25.317457080827733
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.1426172481072563e-12,7.542281395457415e-11,5.623363554059698e-14,309.8771687258156
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02100000000000001,0.7917489978032566,2.74696430679678e-12,3.0448687316707346e-11,1.5127322905460104e-14,141.8503756040027
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,1.072167334797829,2.680618255228818e-13,4.1666661693922606e-12,1.6467127736831488e-14,19.290714233874382
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.9259952144991919,2.729363086320676e-13,3.538328019189167e-12,0.0,17.733648316032816
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.137002392750404,1.2741746357216504e-13,2.1301694242940798e-12,0.0,10.676137209193474
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,0.5032799570394074,1.1387178201139073e-12,9.415708587877226e-12,2.3524008365153046e-14,43.819872011372176
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.5101211954134907,2.439015139038585e-11,1.6174513138653535e-10,0.0,810.6459495229722
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,0.5563367973605351,1.7630404492410745e-13,1.6336191953117804e-12,3.85629654105661e-14,7.155626080174552
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.5540264835611942,8.075051929038598e-13,5.966732453700422e-12,7.036365331165277e-14,22.499000679618252
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6859020972793128,2.982305402461578e-12,2.7779319635434777e-11,5.180143384207232e-14,110.80074585339113
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04300000000000003,0.8185949258892116,2.859555316774457e-13,3.2743212382723004e-12,3.512281092432877e-14,13.949518792626156
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.07300000000000005,0.7374614662039342,6.410560191018679e-14,7.801289872525243e-13,6.7315078346709e-14,3.1032051897062174
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.9182807348314452,8.873376934594647e-14,1.287507811444373e-12,7.452187778315646e-15,6.264541038352375
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.05500000000000004,0.614965677269165,1.6124609607265373e-13,1.2919707633481207e-12,0.0,6.475192528097589
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,0.4443191780954203,1.9990325497825262e-13,1.1433837296880674e-12,0.0,5.730493284567946
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.4695712586769474,2.44371882282907e-13,1.4412346528102278e-12,0.0,7.223284086497191
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5017146633339422,1.0363452371667315e-13,6.710910846584006e-13,0.0,3.363422842318688
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8164155689838142,6.053825266657699e-13,6.857030108352096e-12,0.0,34.366559509038964
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.44080005034000846,3.998146035532455e-12,2.2910978658482352e-11,6.096547264662161e-15,111.45027664867835
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03400000000000002,0.6821983764763795,6.334657431870628e-13,6.050090221778643e-12,8.110504759469529e-14,21.564969298782447
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04100000000000003,0.8279599790000072,1.6553759193310752e-13,2.3716872747324244e-12,0.0,11.886593842521465
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.047000000000000035,0.7840158927882821,1.2263161149294837e-13,1.7984853080366656e-12,2.1176378041912344e-15,8.900101657101605
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.05300000000000004,1.2589008117618103,1.7200059561196964e-13,3.169044128641504e-12,2.351565036819746e-13,7.285253797645169
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.5927704858506984,1.4154451821378363e-13,1.1402228940226253e-12,5.794313984598762e-15,5.542327954602128
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0578863259861981,9.739813424010404e-14,1.4726092572256582e-12,5.133677388285226e-15,7.196992850155913
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.517413295945023,2.4764623218391085e-13,8.326344183825717e-12,9.101381429489993e-15,39.686790483854175
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.597663337373912,1.6616050961324601e-12,5.973236602916466e-11,3.1881052983876124e-14,275.89211709967435
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.6,6.514968072032729e-13,1.563592337287855e-11,1.2425419556922603e-13,56.632084697373124
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.621204917045232,2.4716772310449224e-11,7.542328468713112e-10,3.624936414539058e-14,3266.432077787476
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,0.17360790362460582,3.353265666159422e-12,8.150147916376264e-12,4.488720320441221e-14,34.02035951737959
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03900000000000003,1.5131960481876972,1.68190700080157e-13,3.697629597909146e-12,4.1348841059245034e-14,15.667126869220656
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0108818975733165,1.8156267437378806e-12,3.3036915743902995e-11,1.071533761478306e-13,111.64807581457254
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.015000000000000006,1.6,1.576215302605716e-11,3.7829167262537184e-10,4.1950074591084035e-14,1566.5788447482557
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.530660207673953,6.666227682983244e-14,1.8480991198197718e-12,1.649795267246097e-13,7.368131597491656
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06100000000000005,0.44469091305434283,2.194271441692919e-13,1.2695034464279522e-12,4.092617574690257e-14,5.858665703226863
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.4112618385855292,4.881231864846674e-13,2.634107912542672e-12,3.887912747299292e-14,11.31867828918642
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.035000000000000024,0.5941812617278844,4.839336182905161e-13,4.025620030717589e-12,1.7393592899011288e-14,18.554988237324057
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.036000000000000025,1.203879158848077,2.8613336744402473e-13,4.975184430673137e-12,5.671994254937956e-14,19.67141259005803
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.49147698100216414,1.248241392072312e-13,9.189780346495284e-13,9.065418866127661e-14,3.8779448312774862
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.6970331587576138,2.5193378549965684e-13,3.0609468993987354e-12,7.40583585167109e-14,13.784674441847459
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06300000000000004,0.7793698685773288,2.1930848057184772e-13,3.31048551300817e-12,1.3045434346350319e-13,14.74360081020103
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,0.8182736087596737,4.209044331249573e-11,4.821809852105449e-10,2.6413154944078163e-14,2134.1165557981603
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,1.6,2.78901229957047e-12,6.693629518969128e-11,2.0371285501472562e-14,304.3976853553569
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.5957990866480083,3.2984297872379574e-12,2.7512820364525435e-11,4.0533117651717556e-14,114.60841022064905
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.025000000000000015,1.202800608901328,9.293097852401669e-13,1.6144473143089114e-11,2.6146228416905146e-14,71.53940338690985
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.6726570955078834,5.96863365646251e-13,5.620781291309339e-12,0.0,28.170638262152504
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.151561936328078,3.907696597790283e-13,6.50834701024311e-12,1.5573939811331398e-14,29.646258573048726
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,1.3954315978100817,1.2864771137221126e-13,2.6676443937329435e-12,1.4235051814016587e-14,12.52202706801348
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.014000000000000005,1.078503022990824,3.0932322460367525e-11,4.670484459428667e-10,0.0,2340.7871859202164
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,1.6,3.44147721411777e-12,8.259545313882648e-11,2.5460226110449397e-14,367.11299878758894
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.240498992336392,1.442537550562413e-12,2.6591236010921034e-11,2.6439937665906814e-14,116.81928892953079
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,1.6,1.6943333942949342e-13,4.066400146307843e-12,1.48040487689006e-14,18.972588200160704
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.6,3.4750363155264694e-13,8.340087157263527e-12,2.8235028718692513e-13,17.307519320599916
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,0.5157121497566837,1.6346804841707716e-12,1.0959319626541067e-11,8.207532570997193e-15,52.756564036261636
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,0.8676500961796312,8.443989446720373e-13,1.025699955782141e-11,0.0,51.40677233700659
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5955134791129254,7.479324372024617e-13,5.975689530219659e-12,1.0346626536477845e-14,28.472903005254867
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.1661749519101847,1.8253724641122532e-13,3.126214900904975e-12,1.6412526441237512e-15,15.493334744295657
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.0364070526295712,1.5203660279284827e-13,2.269074836202616e-12,1.735068722450566e-15,11.274272966187391
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,0.4150799866094588,1.7094543654754235e-10,9.933844131834275e-10,0.0,4978.715859718524
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.014000000000000005,1.3924600066952708,2.493933393958798e-11,5.061298186145902e-10,2.779959399798014e-14,2209.783708264821
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.793524149098381,2.831883716743912e-12,3.1460353633446826e-11,7.598698638108879e-15,151.83930204567503
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,1.0709839006010795,6.403309438716701e-13,9.942487683937086e-12,1.0338564486645394e-14,47.44530998245947
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.036000000000000025,0.8256594340542476,5.881234402195584e-13,6.798255335280048e-12,1.9767599109394247e-13,17.16840668381419
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,1.1871702829728763,1.7627151728061177e-13,3.0707175125256392e-12,1.4636891748960075e-13,12.635930231776097
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.025000000000000015,0.9404584994775794,9.40906121625527e-13,1.2388364230104968e-11,5.9556760851034375e-15,60.48570844056492
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,0.973027667014947,1.2916978666710875e-12,1.828491419262338e-11,2.564995875757544e-14,79.66547549269796
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.4938547066960607,1.227265201988809e-12,7.879179052764044e-12,0.0,39.48943952708757
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,6.340876168248463e-13,1.5218102803796307e-11,1.1829627692764435e-14,72.00227550891258
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.702169539138555,1.1779332629909008e-13,1.1313434450294207e-12,1.071092454350428e-14,5.388755286386686
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06300000000000004,0.850240481819184,8.837079453406713e-14,1.0595273289179463e-12,3.167866023434156e-15,5.238707746955848
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,0.06318889426302474,1.0488417133256627e-11,8.61576925585805e-12,0.0,43.18113558914392
1500000.0,1183201.927132256,316798.0728677439,0.05000000000000004,0.05,0.03300000000000002,1.4822617069597772,1.1741636676384036e-13,2.325067702544439e-12,0.0,11.652942498343629
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.037000000000000026,0.45670927264865463,2.667542380588019e-12,1.7973483562694243e-11,0.0,90.08080505431963
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01900000000000001,1.6,2.709511999613724e-12,6.502828799072939e-11,1.7210189814076087e-14,300.03396566850904
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.6796690061533712,4.1863602777043997e-13,3.98347506108622e-12,0.0,19.964668460890287
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.146887329231086,3.042199296788567e-13,5.046934386237595e-12,0.0,25.29459083336772
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.4333969722026839,2.1984110815536485e-12,1.2386201183228326e-11,0.0,62.078059061730414
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02000000000000001,1.6,1.767834586021113e-12,4.2428030064506713e-11,0.0,212.64387016284826
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06400000000000004,0.7806743959382244,8.647869538234816e-14,8.927964767795361e-13,2.9975549422662872e-15,4.418648407356538
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.554807226862372,6.845718104167185e-13,5.074235369513936e-12,1.5383830730210882e-15,25.277179384058712
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06700000000000005,0.6287413465644749,1.326272295105843e-13,1.1594809215202862e-12,2.766393725592621e-16,5.806225302269366
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02000000000000001,0.6105870562194027,6.549933409735663e-12,5.3985438531096097e-11,4.570526040138645e-14,220.31536042867228
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,1.6,8.490539133249695e-13,2.037729391979927e-11,3.0079749139346616e-14,88.74896839940354
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,0.5073434204420525,1.5235049636720347e-12,1.0441655463623525e-11,2.7235901932284393e-14,46.07195652197568
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,2.0,1.2937850772073566e-13,4.916383293387955e-12,0.0,24.640285422644432
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.7393278238954792,7.299515367337995e-13,7.397440944618328e-12,3.591832858384785e-14,31.97459207867406
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9766922821806365,9.995129241605709e-14,1.3818591244508781e-12,2.2504253216839883e-14,6.439246954092198
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01800000000000001,1.6,2.6957421412529435e-12,6.469781139007066e-11,0.0,324.2571711232849
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.5658315463724725,1.5360476011780723e-12,1.1710931499204544e-11,1.2754147405825328e-14,54.80295187754419
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.5354764063027946,5.283955220956968e-13,3.690568677404683e-12,2.750418597422438e-15,18.239778071554237
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04900000000000004,0.5372893600009316,2.179239446164681e-13,1.54656567725175e-12,3.386490309333954e-15,7.5927673920847925
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.6,6.138269177445936e-13,1.4731846025870248e-11,2.4750303379861518e-14,66.49589778226088
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.6531684939109598,2.1900731730759912e-13,1.8818725904527188e-12,2.976963206313008e-15,9.289581360891116
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.5652106247025009,1.2360421445044368e-13,9.340331370954984e-13,7.197931015839829e-15,4.504947486283034
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.3050283779073177,6.731807538760964e-12,2.4640708007190112e-11,1.2982816838661405e-14,116.79151613903181
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.0278410564427727,1.7459805141615345e-13,2.5703970126236016e-12,1.1482941110906438e-14,12.212800475451319
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03900000000000003,0.42597233255009775,5.294851378262256e-13,2.8258543135028076e-12,8.968696250383852e-15,13.54650758057343
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,1.9595312682999529e-13,4.7028750439198875e-12,6.04085695262844e-15,22.883962935349118
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.048000000000000036,0.5529515238016928,2.996129096819258e-13,2.141972062086988e-12,1.0680309416927654e-13,7.114108896206531
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06400000000000004,0.8744708992823585,8.780694137509283e-14,1.0785918846204486e-12,5.016081199382271e-15,5.274946152852069
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.5117135124358203,4.443285574210846e-11,3.18316497510878e-10,0.0,1595.361648053992
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.470364878605515,2.6972061779752986e-12,1.6492723734206152e-11,6.067853818308671e-14,63.38363341490819
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.027000000000000017,1.4294288291880601,5.5278980922537e-13,1.165207412020729e-11,7.58971101426314e-15,56.128497572421885
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,0.5716581022664817,8.716675576408999e-13,6.681954834076755e-12,1.6266450066030887e-14,30.96469623381775
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04100000000000003,1.068859187197905,2.2233569657601804e-13,3.413892093855868e-12,7.4455462997724e-15,16.73452452288312
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,0.5452902416867563,4.961413207370614e-12,3.517033269041483e-11,0.0,176.26921746859801
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,0.6087232716322909,5.104701685243142e-13,4.1722417970968814e-12,0.0,20.910743243110616
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,1.016649940345923,1.8980811517989774e-13,2.7826803491626693e-12,0.0,13.946438662658082
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.1100207950469723,1.4008613520267701e-12,3.4209675098001306e-11,6.185175746077911e-14,130.88200438921382
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,2.4000000000000004,4.1630370701106753e-13,2.297996462701093e-11,3.975372541002807e-14,96.03798380802324
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,2.4000000000000004,4.027804136381869e-13,2.2233478832827918e-11,0.0,111.43135750135521
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,2.4000000000000004,3.3804854054181097e-13,1.8660279437907968e-11,9.94901041500097e-14,62.40555184899161
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.047000000000000035,1.744989602476514,7.876136930105637e-14,2.952745718786487e-12,1.4878912103897532e-13,8.419146575706984
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.014000000000000005,0.9543391456268068,2.6490141364991773e-11,3.5392810428919416e-10,0.0,1773.8424749164567
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,0.6057743390224318,1.97435269686034e-13,2.4825605315801242e-12,2.8985559816236054e-14,11.01073068558369
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05000000000000004,0.6073467875161538,1.0740723945747385e-13,1.3573541655178873e-12,3.097878190353674e-15,6.6941373606854215
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.2818869514577311,2.0478174454804646e-13,3.893532508111726e-12,2.499758775060937e-14,16.916057436074063
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,0.7865516869797641,4.567469724401797e-14,7.565018615390743e-13,9.016621279871155e-15,3.6230365823439934
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7233914313696839,2.6584976199537074e-12,4.0385822370415415e-11,3.3308419967124505e-14,177.254729951069
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,1.0235534924761511,7.457458397826277e-14,1.6333733781231194e-12,2.741756961485059e-13,5.405234351259937
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.220638779563608,7.923139816881071e-14,2.115283901345069e-12,4.760808852676627e-15,10.362845075892915
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,0.5747376889693002,7.318654491460855e-13,5.670367367861009e-12,5.004777651452395e-14,24.52783007725913
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,0.6260038892907835,2.2297870877596153e-13,1.912779910024424e-12,5.169396552200651e-15,9.422454388923311
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9491534973276365,5.936622955131274e-13,7.915297008358181e-12,5.6700157239546504e-14,35.249923959778606
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,0.2827856100546522,7.92149517972507e-12,4.76769314541878e-11,4.344362530628918e-14,205.53242479863513
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,0.523891069217213,3.66481595809108e-12,2.4959536559992325e-11,4.774024732361987e-14,100.94185301239544
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.5964194841411649,3.401279845357678e-12,2.724792642792095e-11,7.196676174101266e-14,98.93394144671623
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,0.7232189324274143,1.5780160019238192e-12,1.5977514675706096e-11,3.6917962745812636e-14,67.57414673208592
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.026000000000000016,1.8965415160203336,3.493894662506815e-13,1.4276917631611346e-11,1.0482141403018499e-13,53.499370703794284
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,0.9119469456282218,1.4094076281002065e-12,1.821233289732452e-11,3.514191143292502e-14,76.21528426452483
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8146187007107356,1.991436432248333e-12,2.2711659025806238e-11,5.060556790889772e-14,90.77873056657991
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04400000000000003,1.2383905337862928,1.62120998382315e-13,2.940464334850838e-12,6.67534913299326e-14,11.416877188694656
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1930954211509424,1.2474423678236122e-13,3.3754311749244186e-12,5.800886302120643e-14,13.998502540856203
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,1.1112287795735587,1.043652236998055e-13,1.6904247054338642e-12,6.561747615343484e-14,6.37936841294283
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,0.8514167187665311,2.1881602188901257e-12,2.6082506711840397e-11,0.0,130.7221938497203
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,1.032388854155646,3.022340921432246e-13,4.529515028852938e-12,0.0,22.701351069839546
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,1.0081017547636322,1.9253735447903845e-12,2.8200480177656132e-11,7.106026141453414e-16,140.98444467262675
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,0.5684715136520221,2.014592815934448e-13,1.603334078453443e-12,4.774339261493884e-15,7.847917764016628
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2439236839272758,2.0703049771421963e-13,3.771046349798949e-12,3.945489983615058e-15,18.54447478539448
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05200000000000004,1.1736463647609834,8.742684225513471e-14,1.4714854752358449e-12,1.6309015288879083e-15,7.315104630404976
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,0.7139442484163638,1.2766844757841213e-12,1.2760741539399475e-11,0.0,63.95520751164233
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.1240371677224241,6.275417808883335e-13,1.0210012954048032e-11,0.0,51.17128147737939
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.015000000000000006,2.0,5.554865784259592e-12,2.110848998018645e-10,0.0,1057.9305699218626
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,0.7589155086054873,1.1066684836735373e-12,1.1758150252026722e-11,1.3355843121933655e-13,36.812970803152886
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6104954556288122,1.7811725012415716e-12,1.4804214061661726e-11,1.1076146963017817e-14,70.48606863090475
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04300000000000003,0.8322289669004848,1.5237822620100376e-13,1.7905466000946893e-12,1.065107075260361e-14,8.336363083841997
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05000000000000004,1.2205422456972563,2.4142635565507375e-13,4.318536012748534e-12,3.235924964903344e-13,8.33392510786799
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0729288752163686,4.429585607386601e-13,6.825988667575428e-12,5.315293324735331e-14,28.085129740450633
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,0.524315119466754,1.3110810413235667e-10,8.936454966558108e-10,3.123408544076061e-14,3872.6134047444234
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,0.6342091837958124,2.700160681927078e-11,2.3204868772423593e-10,4.065895320819183e-14,961.9026829561176
