drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4751659545898438,-0.4751659545898438
0.0,0.0,0.27166668,0.0036416648001373723,0.4748636474609375,-0.460296988260388
0.0,0.0,0.0,0.0,0.4737047424316406,-0.4737047424316406
0.0,0.0,0.23333333,0.0038333294950367853,0.4736377258300781,-0.458304407849931
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.47218115234375,-2.4642134896589276
0.0,0.0,0.086666666,0.004566662103481501,0.475558349609375,-0.457291701195449
0.0,0.0,0.0,0.0,0.5059157104492188,-0.5059157104492188
0.0,0.0,0.27333334,0.003633331478917985,0.5044122314453126,-0.48987890552964064
0.0,0.0,0.48444444,0.002577776943685202,0.5049588623046876,-0.49464775452994675
0.0,0.0,0.11666667,0.004416662247520893,0.5016015014648437,-0.48393485247476015
0.0,0.0,0.29333332,0.003533329857621299,0.5027793579101563,-0.4886460384796711
0.0,0.0,0.38333333,0.0030833302897394737,0.5350266723632813,-0.5226933512043234
0.0,0.0,0.40833333,0.002958331864101509,0.5344249877929688,-0.5225916603365627
0.0,0.0,0.62,0.001899998076160066,0.57096484375,-0.5633648514453597
0.0,0.0,0.205,0.003974999015190942,0.5694986572265626,-0.5535986611657988
0.0,0.0,0.36444443,0.0031777767675271185,0.5669921264648438,-0.5542810193947353
0.0,0.0,0.3511111,0.0032444433483933034,0.5622366943359375,-0.5492589209423643
0.0,0.0,0.15,0.004249997845198755,0.5616796264648437,-0.5446796350840487
0.0,0.0,0.4525,0.002737499387150727,0.534176025390625,-0.5232260278420221
0.0,0.0,0.43666667,0.002816665723804449,0.5288406372070312,-0.5175739743118134
0.0,0.0,0.0,0.0,0.5586378784179687,-0.5586378784179687
0.0,0.0,0.21333334,0.003933331340838984,0.5544573364257812,-0.5387240110624253
0.0,0.0,0.63666666,0.0018166658139647613,0.5172144165039063,-0.5099477532480473
0.0,0.0,0.0,0.0,0.5468881225585938,-0.5468881225585938
0.0,0.0,0.24666667,0.003766662884109211,0.5450599365234375,-0.5299932849870007
0.0,0.0,0.33833334,0.003308331653338827,0.5157744140625,-0.5025410874491447
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.07333333,0.004633328714409075,0.5531342163085937,-0.5346009014509574
0.0,0.0,0.56333333,0.0021833311539758223,0.5542907104492187,-0.5455573858333155
0.0,0.0,0.18222222,0.0040888875504305035,0.5187684936523438,-0.5024129434506218
0.0,0.0,0.53,0.0023499989680516634,0.48433474731445314,-0.4749347514422465
1.0,0.499999750000125,0.66,-0.4991497504906898,0.5621765747070313,-2.558775576669791
0.0,0.0,0.17666666,0.004116665660348699,0.5061680908203126,-0.48970142817891776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49623907470703127,-0.49623907470703127
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.4892288818359375,-1.478678634252962
0.0,0.0,0.21333334,0.00393332937417528,0.44982443237304687,-0.4340911148763458
0.0,0.0,0.0,0.0,0.4655556945800781,-0.4655556945800781
0.0,0.0,0.14833333,0.00425833124092391,0.4966318664550781,-0.4795985414913825
0.0,0.0,0.19833334,0.0040083313063192325,0.4946230163574219,-0.47858969113214495
0.0,0.0,0.36444443,0.0031777767675271185,0.47217333984375,-0.4594622327736415
0.0,0.0,0.22333333,0.0038833294718588983,0.432765625,-0.41723230711256437
0.0,0.0,0.0,0.0,0.4637514343261719,-0.4637514343261719
0.0,0.0,0.0,0.0,0.46226651000976565,-0.46226651000976565
0.0,0.0,0.72,0.0013999984569503959,0.46238754272460936,-0.4567875488968078
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.4621484069824219,-2.454314077586121
1.0,0.24999993750001562,0.19,-0.24696243825044972,0.4533663330078125,-1.4412160860096113
0.0,0.0,0.0,0.0,0.5290115966796876,-0.5290115966796876
0.0,0.0,0.36333334,0.003183331686036488,0.5527759399414063,-0.5400426131972603
0.0,0.0,0.5175,0.0024124994803216325,0.55256201171875,-0.5429120137974635
0.0,0.0,0.27666667,0.0036166654392564834,0.4921573486328125,-0.4776906868757866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5032437133789063,-0.5032437133789063
0.0,0.0,0.14333333,0.004283331918470366,0.53690625,-0.5197729223261186
0.0,0.0,0.99666667,1.6666634105460623e-05,0.49828170776367187,-0.49821504122725
0.0,0.0,0.16833334,0.004158331237279732,0.5531444091796875,-0.5365110842305686
0.0,0.0,0.35066667,0.0032466659907100606,0.500136474609375,-0.4871498106465348
0.0,0.0,0.2988889,0.003505554371805133,0.44799371337890626,-0.4339714958916857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37,0.0031499984011589413,0.56130615234375,-0.5487061587391142
0.0,0.0,0.36083335,0.0031958324668232858,0.5220065307617188,-0.5092232008944256
0.0,0.0,0.33333334,0.0033333299503328457,0.46725570678710937,-0.45392238698577797
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.42666668,0.0028666651816767167,0.5606212768554688,-0.5491546161287619
0.0,0.0,0.23222223,0.0038388875741591838,0.4958948059082031,-0.4805392556115664
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49647988891601563,-0.49647988891601563
0.0,0.0,0.16777778,0.004161109729372725,0.49275799560546873,-0.47611355668797783
0.0,0.0,0.22333333,0.0038833314135226626,0.45494412231445314,-0.4394107966603625
0.0,0.0,0.335,0.0033249982957776003,0.5203427734375,-0.5070427802543896
0.0,0.0,0.3077778,0.003461109885219968,0.47728887939453124,-0.46344443985365136
0.0,0.0,0.24333334,0.003783329518214672,0.4549450988769531,-0.43981178080409444
0.0,0.0,0.0,0.0,0.4636760864257813,-0.4636760864257813
0.0,0.0,0.41833332,0.002908331936785188,0.48269296264648437,-0.4710596348993436
0.0,0.0,0.13333334,0.004333328965234993,0.49274032592773437,-0.4754070100667944
0.0,0.0,0.1,0.004499995492553927,0.46702325439453124,-0.44902327242431556
0.0,0.0,0.345,0.00327499836846128,0.4447284851074219,-0.4316284916335768
0.0,0.0,0.0,0.0,0.4639046325683594,-0.4639046325683594
0.21119872,0.33333322222225925,0.40166667,-0.06840510522033322,0.4619835510253906,-0.7356039719067236
0.0,0.0,0.71666664,0.0014166653890787823,0.5237642211914063,-0.5180975596350912
0.0,0.0,0.26666668,0.0036666647637955325,0.5138344116210938,-0.49916775256591167
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5191988525390625,-0.5191988525390625
0.0,0.0,0.19333333,0.004033329327819506,0.51737548828125,-0.501242170969972
0.0,0.0,0.0,0.0,0.54990283203125,-0.54990283203125
0.0,0.0,0.5416667,0.0022916659944090937,0.50876904296875,-0.49960237899111365
0.0,0.0,0.0,0.0,0.5329835205078125,-0.5329835205078125
0.0,0.0,0.4175,0.0029124993255193487,0.49556875610351564,-0.48391875880143825
0.0,0.0,0.21333334,0.00393332937417528,0.46188955688476563,-0.4461562393880645
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.44299987792968754,-2.4371322141293006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.49449880981445316,-0.481832155973386
0.0,0.0,0.31333333,0.0034333299039770726,0.4621177368164063,-0.448384417200498
0.0,0.0,0.5,0.0024999987500006248,0.4622076110839844,-0.4522076160839819
0.0,0.0,0.0,0.0,0.49438943481445313,-0.49438943481445313
0.0,0.0,0.55333334,0.002233332172957174,0.5189957885742188,-0.5100624598823901
0.0,0.0,0.175,0.004124997952402185,0.5236031494140625,-0.5071031576044538
0.0,0.0,0.31416667,0.0034291658173224984,0.47552334594726564,-0.46180668267797564
0.0,0.0,0.39166668,0.003041665076295376,0.5118577270507813,-0.49969106674559977
0.0,0.0,0.37777779,0.0031111100376493713,0.4756144409179688,-0.4631700007673713
0.0,0.0,0.6,0.00199999788079283,0.43788497924804687,-0.42988498772487554
0.0,0.0,0.0,0.0,0.463904052734375,-0.463904052734375
0.0,0.0,0.37833333,0.0031083317950620078,0.48958242797851564,-0.4771491007982676
0.0,0.0,0.20666666,0.003966662716891933,0.4430029296875,-0.42713627881993227
0.0,0.0,0.0,0.0,0.573206787109375,-0.573206787109375
1.0,0.199999960000008,0.3775,-0.19750996048847116,0.49269665527343753,-1.2827364972273223
0.0,0.0,0.36333334,0.0031833300943722373,0.4849244079589844,-0.4721910875814954
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4977470397949219,-2.4926793757256656
0.0,0.0,0.2522222,0.0037388877028599063,0.497756103515625,-0.48280055270418537
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.4927537841796875,-2.488219453264518
0.0,0.0,0.07666667,0.004616662043050749,0.525506591796875,-0.507039943624672
0.0,0.0,0.39,0.003049999054859222,0.5066289367675781,-0.49442894054814124
0.0,0.0,0.265,0.0036749982340264567,0.4741626892089844,-0.4594626962728786
0.0,0.0,0.0,0.0,0.5924527587890626,-0.5924527587890626
0.0,0.0,0.39,0.003049999563192313,0.5678111572265625,-0.5556111589737932
0.0,0.0,0.25833333,0.0037083324459866516,0.5224136352539063,-0.5075803054699597
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491335205078125,-0.491335205078125
0.0,0.0,0.37,0.0031499984011589413,0.4860492553710938,-0.473449261766458
0.0,0.0,0.0,0.0,0.49746743774414065,-0.49746743774414065
0.0,0.0,0.6533333,0.00173333173510546,0.49262750244140624,-0.4856941755009844
0.0,0.0,0.35777777,0.003211110057960211,0.4789222412109375,-0.4660778009790967
0.0,0.0,0.0,0.0,0.46367129516601563,-0.46367129516601563
0.0,0.0,0.40166667,0.0029916651489790558,0.44648870849609373,-0.4345220479001775
0.0,0.0,0.46666667,0.0026666639900685693,0.5229006958007812,-0.512234039840507
0.0,0.0,0.32333332,0.0033833300016606906,0.49275640869140624,-0.4792230886847635
0.0,0.0,0.31444445,0.0034277765947868756,0.4840505065917969,-0.47033940021264936
0.0,0.0,0.11,0.00444999555298468,0.44812722778320313,-0.4303272455712644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166648401233903,0.528783935546875,-0.5139172761863814
0.0,0.0,0.7033333,0.0014833326671662166,0.5234119262695313,-0.5174785956008664
0.0,0.0,0.32333332,0.0033833316933248453,0.5009974060058594,-0.48746407923256
0.0,0.0,0.34833333,0.0032583317260225066,0.556392822265625,-0.543359495361535
0.0,0.0,0.34555554,0.0032722211897619224,0.526647216796875,-0.5135583320378273
0.0,0.0,0.33333334,0.0033333299503328457,0.46896044921875,-0.4556271294174186
0.0,0.0,0.0,0.0,0.4912820739746094,-0.4912820739746094
0.0,0.0,0.0,0.0,0.4897610168457031,-0.4897610168457031
0.0,0.0,0.18833333,0.0040583313081413224,0.4926876220703125,-0.47645429683774726
0.0,0.0,0.70666665,0.001466666024727443,0.5597667236328125,-0.5539000595339028
0.0,0.0,0.33416668,0.003329165788678325,0.5340851440429688,-0.5207684808882556
0.0,0.0,0.255,0.0037249990925920847,0.48792434692382813,-0.4730243505534598
0.0,0.0,0.38333333,0.003083331831403847,0.4638488159179688,-0.4515154885923534
0.0,0.0,0.16666667,0.004166662475168923,0.4617969665527344,-0.4451303166520587
0.0,0.0,0.32555556,0.0033722210610612007,0.55960498046875,-0.5461160962245052
0.0,0.0,0.21777777,0.003911109827607186,0.5272066040039063,-0.5115621646934776
0.0,0.0,0.82,0.0008999991357636513,0.48953579711914064,-0.48593580057608604
0.0,0.0,0.15666667,0.004216662451991037,0.4673055725097656,-0.45043892270180147
0.0,0.0,0.29666665,0.0035166649818465707,0.5601588745117188,-0.5460922145843324
0.0,0.0,0.23952381,0.0038023803911604445,0.5231550903320312,-0.5079455687673895
0.0,0.0,0.24333334,0.0037833314098784845,0.44300137329101563,-0.4278680476515017
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.4566969909667969,-2.4533626594993114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636717529296875,-0.4636717529296875
0.0,0.0,0.24,0.0037999981268230267,0.46192675781250003,-0.44672676530520794
0.0,0.0,0.0,0.0,0.4617699890136719,-0.4617699890136719
0.0,0.0,0.465,0.0026749986446192838,0.4959461364746094,-0.48524614189613224
0.0,0.0,0.42333335,0.0028833318241154905,0.5014307556152344,-0.4898974283187725
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39333335,0.0030333302384116293,0.4546728820800781,-0.4425395611264316
0.0,0.0,0.75333333,0.0012333321158957897,0.4583994750976563,-0.45346614663407314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369781494140627,-0.46369781494140627
0.0,0.0,0.45666668,0.002716665250716218,0.436203369140625,-0.42533670813776014
0.0,0.0,0.0,0.0,0.5302171020507812,-0.5302171020507812
0.0,0.0,0.425,0.002874998502896104,0.5252482299804687,-0.5137482359688843
0.0,0.0,0.35222223,0.0032388877503172673,0.4855114135742188,-0.47255586257294974
0.0,0.0,0.2711111,0.0036444432806251024,0.4897680358886719,-0.4751902627661715
0.0,0.0,0.17333333,0.004133329206958002,0.482646240234375,-0.46611292340654303
0.0,0.0,0.15333334,0.0042333312027599814,0.49784417724609376,-0.4809108524350538
0.0,0.0,0.4211111,0.0028944435008227067,0.48111758422851564,-0.4695398102252248
0.0,0.0,0.3,0.0034999964403989153,0.46368447875976565,-0.44968449299817
0.0,0.0,0.50666666,0.0024666642317915793,0.4447193603515625,-0.4348527034243962
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4943875427246094,-4.49438354272861
0.0,0.0,0.19777778,0.004011109773412245,0.558479736328125,-0.542435297234476
0.0,0.0,0.195,0.004024998023263775,0.520906982421875,-0.5048069903288199
0.0,0.0,0.28111112,0.003594443195963901,0.505526611328125,-0.49114883854426944
0.0,0.0,0.3075,0.0034624991105333645,0.48438626098632814,-0.47053626454419467
0.0,0.0,0.305,0.0034749982267380996,0.47217431640625,-0.45827432349929764
0.0,0.0,0.0,0.0,0.4619123229980469,-0.4619123229980469
0.0,0.0,0.50666666,0.002466665465123078,0.456660888671875,-0.4467942268113827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.4636914367675781,-0.44942478426424926
0.0,0.0,0.46,0.0026999972582794907,0.4447156982421875,-0.4339157092090695
0.0,0.0,0.0,0.0,0.4963877868652344,-0.4963877868652344
0.0,0.0,0.31833333,0.0034083325090657067,0.4910755615234375,-0.4774422314871747
0.0,0.0,0.24666667,0.003766662884109211,0.4395925598144531,-0.4245259082780163
0.0,0.0,0.0,0.0,0.46364154052734374,-0.46364154052734374
0.0,0.0,0.59833336,0.0020083322020106567,0.5251661376953125,-0.5171328088872699
0.0,0.0,0.0,0.0,0.4927843933105469,-0.4927843933105469
0.0,0.0,0.4211111,0.0028944435008227067,0.4840379638671875,-0.47246018986389665
0.0,0.0,0.37666667,0.0031166635579503946,0.4651844482421875,-0.4527177940103859
0.0,0.0,0.12,0.0043999956134154325,0.4344726257324219,-0.41687264327876017
0.0,0.0,0.0,0.0,0.49607128906250003,-0.49607128906250003
0.0,0.0,0.78333336,0.0010833326525895024,0.46671133422851563,-0.4623780036181576
0.0,0.0,0.62,0.001899998076160066,0.4560670776367188,-0.4484670853320785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638336486816406,-4.463829648685641
0.0,0.0,0.0,0.0,0.4621087341308594,-0.4621087341308594
0.0,0.0,0.0,0.0,0.46210876464843753,-0.46210876464843753
0.0,0.0,0.39222223,0.0030388878587071498,0.48428680419921877,-0.47213125276439016
1.0,0.24999993750001562,0.36,-0.24759993815365963,0.547697265625,-1.5380970182396385
0.0,0.0,0.45666668,0.002716665250716218,0.49282708740234377,-0.4819604263994789
0.0,0.0,0.26166666,0.00369166487646523,0.5064000549316406,-0.4916333954257797
0.0,0.0,0.5046667,0.002476666074376563,0.5093322143554687,-0.49942555005796246
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4566609191894531,-2.4482932566390656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.4964518737792969,-0.48031855646801885
0.0,0.0,0.23666666,0.0038166628609313242,0.5256563720703125,-0.5103897206265872
1.0,0.16666663888889352,0.328,-0.1638666393933097,0.5152155151367188,-1.1706820727099576
0.0,0.0,0.3,0.00349999819039626,0.46897244262695315,-0.4549724498653681
0.0,0.0,0.0,0.0,0.48942657470703127,-0.48942657470703127
0.0,0.0,0.0,0.0,0.48942657470703127,-0.48942657470703127
0.0,0.0,0.28,0.0035999981940404383,0.49122415161132815,-0.4768241588351664
0.0,0.0,0.0,0.0,0.5189816284179688,-0.5189816284179688
0.0,0.0,0.54,0.002299997592714047,0.517173095703125,-0.5079731053322688
0.0,0.0,0.7866667,0.0010666654768182575,0.4949222106933594,-0.49065554878608636
0.0,0.0,0.0,0.0,0.551411865234375,-0.551411865234375
0.0,0.0,0.42444444,0.00287777685560616,0.5275446166992188,-0.5160335092767941
0.0,0.0,0.0,0.0,0.5171015014648438,-0.5171015014648438
0.0,0.0,0.44333333,0.002783331969482849,0.5097226867675781,-0.4985893588896467
0.0,0.0,0.54,0.002299997592714047,0.5220126953125,-0.5128127049416439
0.0,0.0,0.17333333,0.004133329206958002,0.5116061706542969,-0.49507285382646493
0.0,0.0,0.46666667,0.0026666639900685693,0.4672560729980469,-0.4565894170377726
0.0,0.0,0.46,0.0026999972582794907,0.4648936767578125,-0.45409368772469455
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133618164062504,-0.49133618164062504
0.0,0.0,0.47333333,0.0026333320385223506,0.489520263671875,-0.4789869355177856
0.0,0.0,0.0,0.0,0.48955947875976563,-0.48955947875976563
1.0,0.24999993750001562,0.4422222,-0.24790827130212462,0.5852911987304688,-1.5769242839389672
0.0,0.0,0.29333332,0.003533329857621299,0.5354745483398438,-0.5213412289093585
0.0,0.0,0.40333334,0.002983331827759669,0.4672555847167969,-0.4553222574057582
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48,0.002599997453646727,0.5235913696289063,-0.5131913798143194
0.0,0.0,0.48,0.002599997453646727,0.5136891479492187,-0.5032891581346318
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.51917822265625,-0.51917822265625
0.0,0.0,0.0,0.0,0.5174533081054687,-0.5174533081054687
0.0,0.0,0.59,0.0020499991061306653,0.5172935180664062,-0.5090935216418836
0.0,0.0,0.27,0.0036499962963595237,0.49321655273437504,-0.47861656754893694
0.0,0.0,0.0,0.0,0.5250814208984375,-0.5250814208984375
0.0,0.0,0.22333333,0.0038833294718588983,0.5185726928710938,-0.5030393749836581
0.0,0.0,0.42,0.002899998615565801,0.5231372680664063,-0.511537273604143
0.0,0.0,0.68,0.0015999983642388492,0.49265872192382815,-0.48625872846687274
1.0,0.24999993750001562,0.33666667,-0.24751243814722243,0.4737503356933594,-1.463800088282249
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30166668,0.003491664869176873,0.4639388427734375,-0.44997218329673
0.0,0.0,0.0,0.0,0.46176379394531253,-0.46176379394531253
0.0,0.0,0.40333334,0.0029833303360952473,0.4498234558105469,-0.4378901344661659
1.0,0.499999750000125,0.88666666,-0.49971641678064277,0.4961524658203125,-2.4950181329428838
0.0,0.0,0.0,0.0,0.4926199035644531,-0.4926199035644531
0.0,0.0,0.43333334,0.0028333323690209952,0.4601178894042969,-0.44878455992821287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638022766113281,-0.4638022766113281
0.0,0.0,0.0,0.0,0.46225677490234374,-0.46225677490234374
0.0,0.0,0.46222222,0.002688888011136552,0.49489324951171876,-0.48413769746717256
0.0,0.0,0.21916667,0.0039041656926120647,0.47395416259765627,-0.458337499827208
0.0,0.0,0.0,0.0,0.4634928894042969,-0.4634928894042969
0.0,0.0,0.68666667,0.0015666650960279279,0.43959497070312503,-0.4333283103190133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.45499353027343753,-0.44766020411448465
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49627209472656253,-0.49627209472656253
0.0,0.0,0.2822222,0.0035888877468994275,0.46701287841796874,-0.452657327430371
0.0,0.0,0.0,0.0,0.46382708740234374,-0.46382708740234374
0.0,0.0,0.50333333,0.0024833308658970396,0.46196957397460936,-0.4520362505110212
0.0,0.0,0.5,0.0024999975000025002,0.46187158203125,-0.45187159203124
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.4429993286132813,-2.435264999220625
0.0,0.0,0.31333333,0.003433331620641166,0.5612323608398437,-0.5474990343572791
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.5267235717773437,-2.5192559088127195
0.0,0.0,0.4722222,0.0026388880754869134,0.484068115234375,-0.4735125629324273
0.0,0.0,0.41333333,0.0029333304337788653,0.4361769714355469,-0.4244436497004314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387640380859374,-4.463872403812594
0.0,0.0,0.56,0.002199997788081283,0.4619828491210938,-0.45318285796876867
0.0,0.0,0.28666666,0.0035666649091628914,0.45159915161132813,-0.43733249197467655
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.45499169921875,-0.4464583742121122
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49645425415039063,-0.49645425415039063
0.0,0.0,0.31,0.003449998838079458,0.49573443603515627,-0.4819344406828384
0.0,0.0,0.37666667,0.003116665116281394,0.4600568542480469,-0.4475901937829213
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.4910095520019531,-0.4840762250615313
0.0,0.0,0.40166667,0.0029916651489790558,0.45157867431640625,-0.43961201372049
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283426513671875,-0.5283426513671875
0.0,0.0,0.38111112,0.0030944433924328246,0.47372073364257816,-0.46134296007284686
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634967956542969,-0.4634967956542969
0.0,0.0,0.66,0.0016999981688716127,0.4378887939453125,-0.431088801269826
0.0,0.0,0.5,0.0024999975000025002,0.4638865051269531,-0.4538865151269431
0.0,0.0,0.0,0.0,0.4619136352539063,-0.4619136352539063
0.0,0.0,0.61,0.0019499979784764478,0.461768798828125,-0.4539688069142192
0.0,0.0,0.25666666,0.0037166629817928292,0.4361767272949219,-0.4213100753677506
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46362417602539063,-0.46362417602539063
0.0,0.0,0.9033333,0.00048333298510420974,0.46185037231445314,-0.4599170403740363
0.0,0.0,0.19,0.0040499959619249674,0.4600572509765625,-0.44385726712886264
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637503662109375,-0.4637503662109375
0.0,0.0,0.0,0.0,0.4621279296875,-0.4621279296875
0.0,0.0,0.58666664,0.0020666657485694387,0.4619158630371094,-0.45364920004283166
0.0,0.0,0.17666666,0.0041166625728525415,0.43276620483398437,-0.4162995545425742
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5,0.0024999975000025002,0.49610424804687503,-0.486104258046865
0.0,0.0,0.32333332,0.0033833300016606906,0.48947036743164063,-0.47593704742499787
0.0,0.0,0.57666665,0.00211666461755398,0.5054365234375,-0.49696986496728407
0.0,0.0,0.375,0.003124998437500781,0.5237765502929688,-0.5112765565429657
0.0,0.0,0.34,0.003299996682121925,0.5202311401367188,-0.5070311534082311
0.0,0.0,0.42833334,0.00285833186045733,0.47066583251953126,-0.4592325050777019
