drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25333333,0.00373332961589829,0.6312350463867188,-0.6163017279231257
0.0,0.0,0.42,0.002899999340565274,0.5421070556640625,-0.5305070583018013
0.0,0.0,0.45666668,0.002716665929882361,0.5889164428710938,-0.5780497791515643
0.0,0.0,0.0,0.0,0.5537753295898438,-0.5537753295898438
0.0,0.0,0.69666666,0.0015166651937115459,0.551196533203125,-0.5451298724282788
0.0,0.0,0.27666667,0.003616663028148603,0.573482666015625,-0.5590160139030306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.6036210327148438,-4.603617032718844
0.0,0.0,0.7033333,0.0014833326671662166,0.528491455078125,-0.5225581244094601
0.0,0.0,0.0,0.0,0.48616983032226563,-0.48616983032226563
0.0,0.0,0.0,0.0,0.48616983032226563,-0.48616983032226563
0.0,0.0,0.66,0.0016999981688716127,0.5185751342773438,-0.5117751416018573
0.0,0.0,0.4377778,0.002811110125728413,0.5295521240234375,-0.5183076835205239
0.0,0.0,0.24333334,0.0037833314098784845,0.5086043701171875,-0.4934710444776736
0.0,0.0,0.10333333,0.004483328858448467,0.46498779296875004,-0.4470544775349562
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4951672668457031,-0.4951672668457031
0.0,0.0,0.48833334,0.0025583319985363322,0.5648832397460938,-0.5546499117519484
0.0,0.0,0.38444445,0.0030777767472162784,0.47190029907226566,-0.45958919208340054
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5090628967285157,-4.509058896732516
0.0,0.0,0.76,0.0011999988476848681,0.5310783081054687,-0.5262783127147292
0.0,0.0,0.26333332,0.0036833315552458434,0.4874423828125,-0.47270905659151663
0.0,0.0,0.0,0.0,0.47546136474609374,-0.47546136474609374
0.0,0.0,0.26333332,0.003683329713581908,0.47384927368164065,-0.45911595482731304
0.0,0.0,0.0,0.0,0.5144027709960938,-0.5144027709960938
0.0,0.0,0.11333334,0.004433328881626354,0.5279786987304688,-0.5102453832039634
0.0,0.0,0.41333333,0.0029333304337788653,0.564052490234375,-0.5523191684992595
0.0,0.0,0.38111112,0.0030944433924328246,0.537161865234375,-0.5247840916646438
0.0,0.0,0.35333332,0.0032333301457000826,0.48557794189453124,-0.4726446213117309
0.0,0.0,0.31,0.0034499965380825337,0.5150352783203125,-0.5012352921679823
0.0,0.0,0.31833333,0.0034083316569830054,0.43025878906250004,-0.416625462434568
0.0,0.0,0.18666667,0.004066662596030428,0.5036124877929687,-0.487345837408847
0.0,0.0,0.42,0.002899998615565801,0.5015347290039063,-0.48993473454164305
0.0,0.0,0.48166665,0.0025916654324254166,0.49993682861328126,-0.48957016688357957
0.0,0.0,0.18,0.0040999979142382565,0.5199307861328125,-0.5035307944758595
0.0,0.0,0.44833332,0.002758332695407518,0.5222815551757812,-0.5112482243941512
0.0,0.0,0.19666667,0.004016662619208315,0.4298758239746094,-0.41380917349777613
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4218908386230469,-0.4218908386230469
0.0,0.0,0.0,0.0,0.40503070068359376,-0.40503070068359376
0.0,0.0,0.20111111,0.0039944431281957,0.40480670166015625,-0.38882892914737344
0.0,0.0,0.0,0.0,0.4577327270507813,-0.4577327270507813
0.0,0.0,0.2588889,0.003705554263415251,0.47498043823242186,-0.4601582211787609
1.0,0.24999993750001562,0.43333334,-0.24787493804616662,0.46975503540039065,-1.461254787585057
0.0,0.0,0.16333333,0.004183329183780116,0.4674117736816406,-0.45067845694652015
0.0,0.0,0.0,0.0,0.4897657165527344,-0.4897657165527344
0.0,0.0,0.60333335,0.001983332238352496,0.44980340576171873,-0.44187007680830875
0.0,0.0,0.083333336,0.004583328737586961,0.4451673278808594,-0.42683401293051154
0.0,0.0,0.0,0.0,0.4216100463867188,-0.4216100463867188
0.0,0.0,0.5933333,0.002033331447026677,0.4096741943359375,-0.4015408685478308
0.0,0.0,0.16666667,0.004166662475168923,0.4182171020507813,-0.4015504521501056
0.0,0.0,0.0,0.0,0.44312261962890626,-0.44312261962890626
0.0,0.0,0.41166666,0.0029416659570788567,0.4009247741699219,-0.38915811034160647
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.45924560546875,-0.45924560546875
0.0,0.0,0.24,0.0037999990768223207,0.513919189453125,-0.4987191931458357
0.0,0.0,0.34666666,0.0032666650472418933,0.4618369140625,-0.4487702538735324
0.0,0.0,0.11,0.004449997777981343,0.4832256164550781,-0.46542562534315274
0.0,0.0,0.0,0.0,0.4557696838378906,-0.4557696838378906
0.0,0.0,0.56166667,0.0021916655668602404,0.48820349121093753,-0.4794368289434966
0.0,0.0,0.29666665,0.0035166649818465707,0.5002466125488282,-0.4861799526214419
0.0,0.0,0.26666668,0.0036666629304649844,0.47636502075195314,-0.4616983690300932
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4697537841796875,-0.4697537841796875
0.0,0.0,0.0,0.0,0.5123429565429688,-0.5123429565429688
0.0,0.0,0.5416667,0.0022916659944090937,0.5073074035644531,-0.49814073958681676
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48651025390625,-0.48651025390625
0.0,0.0,0.89,0.0005499995215260522,0.5002232971191406,-0.4980232990330364
0.0,0.0,0.0,0.0,0.5382625732421875,-0.5382625732421875
0.0,0.0,0.47166666,0.002641665359741737,0.57142578125,-0.5608591198110331
0.0,0.0,0.27833334,0.0036083324173424784,0.5235864868164063,-0.5091531571470364
0.0,0.0,0.295,0.0035249983030659574,0.5428193359375,-0.5287193427252361
0.0,0.0,0.35,0.0032499989464693396,0.4900614624023438,-0.4770614666164664
0.0,0.0,0.6788889,0.0016055548799685433,0.46506103515625,-0.4586388156363759
0.0,0.0,0.0,0.0,0.41604833984375,-0.41604833984375
0.0,0.0,0.26666668,0.0036666629304649844,0.4149219665527344,-0.40025531483087445
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.44147045898437504,-0.44147045898437504
0.0,0.0,0.29833335,0.0035083315116156465,0.44329013061523437,-0.4292568045687718
0.0,0.0,0.26,0.0036999963476873686,0.42732366943359373,-0.4125236840428443
0.0,0.0,0.0,0.0,0.4443863525390625,-0.4443863525390625
0.0,0.0,0.123333335,0.004383328942057106,0.4830011901855469,-0.46546787441731846
0.0,0.0,0.425,0.002874998502896104,0.4675990905761719,-0.45609909656458747
0.0,0.0,0.34666666,0.0032666634139110035,0.41980093383789063,-0.4067342801822466
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.5076495361328125,-0.5076495361328125
0.0,0.0,0.264,0.0036799992711527034,0.5407933349609375,-0.5260733378763267
0.0,0.0,0.36444443,0.0031777767675271185,0.4627395629882813,-0.4500284559181728
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469667724609375,-0.469667724609375
0.0,0.0,0.36,0.003199998328475262,0.4696464538574219,-0.45684646054352085
0.0,0.0,0.0,0.0,0.482656005859375,-0.482656005859375
0.0,0.0,0.33333334,0.0033333299503328457,0.5056663513183594,-0.49233303151702795
0.0,0.0,0.28666666,0.003566663125832221,0.48879614257812504,-0.47452949007479617
0.0,0.0,0.31333333,0.003433332650640446,0.4698107604980469,-0.4560774298954851
0.0,0.0,0.395,0.0030249984338566027,0.446853759765625,-0.4347537660301986
0.0,0.0,0.16,0.004199995817885576,0.4606303100585938,-0.4438303267870515
0.0,0.0,0.29833335,0.0035083323886983056,0.40969851684570313,-0.39566518729090994
0.0,0.0,0.44,0.0027999972119237175,0.3960153198242188,-0.38481533097652393
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.6,0.00199999888079127,0.4541915283203125,-0.4461915327971474
0.0,0.0,0.0,0.0,0.42164093017578125,-0.42164093017578125
0.0,0.0,0.15,0.0042499957202019574,0.48152838134765624,-0.4645283984668484
0.0,0.0,0.35916665,0.003204165939137577,0.433454345703125,-0.4206376819465747
0.0,0.0,0.0,0.0,0.44866827392578124,-0.44866827392578124
0.0,0.0,0.14666666,0.00426666242881315,0.4149984130859375,-0.39793176337068487
0.0,0.0,0.0,0.0,0.42047314453125,-0.42047314453125
0.0,0.0,0.23333333,0.0038333294950367853,0.4184037475585938,-0.40307042957844663
0.0,0.0,0.32,0.0033999966357661517,0.42678543090820314,-0.41318544436513854
0.0,0.0,0.35,0.00324999840480312,0.35847824096679687,-0.34547824734758437
0.0,0.0,0.0,0.0,0.38456109619140627,-0.38456109619140627
0.0,0.0,0.74,0.001299999302316633,0.42609597778320313,-0.4208959805739366
0.0,0.0,0.0,0.0,0.3707069091796875,-0.3707069091796875
0.0,0.0,0.46,0.0026999972582794907,0.36883288574218753,-0.35803289670906957
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4240347595214844,-0.4240347595214844
0.0,0.0,0.35666665,0.003216665656036247,0.5344974975585938,-0.5216308349344487
0.0,0.0,0.2,0.003999998651765955,0.4249991455078125,-0.4089991509007487
0.0,0.0,0.0,0.0,0.46941015625,-0.46941015625
0.0,0.0,0.21,0.003949998716116315,0.43312557983398436,-0.4173255849695191
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45266162109375,-0.45266162109375
0.0,0.0,0.0,0.0,0.46658203125000003,-0.46658203125000003
0.0,0.0,0.12,0.0043999956134154325,0.4665931091308594,-0.44899312667719765
0.0,0.0,0.32666665,0.0033666650508860714,0.47288760375976563,-0.4594209435562213
0.0,0.0,0.19,0.0040499959619249674,0.45142987060546874,-0.43522988675776886
0.0,0.0,0.26333332,0.003683332169134231,0.4809881286621094,-0.46625479998557245
0.0,0.0,0.20666666,0.0039666647002222985,0.4464425964355469,-0.43057593763465773
0.0,0.0,0.0,0.0,0.43127090454101563,-0.43127090454101563
0.0,0.0,0.24333334,0.003783332040433509,0.4216473083496094,-0.4065139801878754
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4328193664550781,-0.4328193664550781
0.0,0.0,0.40583333,0.0029708325886383647,0.4334848327636719,-0.4216015024091184
0.0,0.0,0.0,0.0,0.4309429321289063,-0.4309429321289063
0.0,0.0,0.2,0.0039999959851028544,0.430943115234375,-0.4149431312939636
0.0,0.0,0.32666665,0.00336666336755523,0.4272134704589844,-0.4137468169887635
0.0,0.0,0.111666664,0.004441664456761956,0.436947998046875,-0.41918134021982717
0.0,0.0,0.29333332,0.003533332213173752,0.4617926635742188,-0.44765933472152375
0.0,0.0,0.0,0.0,0.4183627624511719,-0.4183627624511719
0.0,0.0,0.16,0.004199995817885576,0.3909483947753906,-0.3741484115038483
0.0,0.0,0.53,0.0023499977930533547,0.42491131591796877,-0.41551132474575536
0.0,0.0,0.0,0.0,0.5092669372558594,-0.5092669372558594
0.0,0.0,0.30666667,0.003466663172187994,0.6006480102539062,-0.5867813575651543
0.0,0.0,0.43809524,0.0028095233897142686,0.4852659912109375,-0.4740278976520804
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5085307312011719,-0.5085307312011719
0.0,0.0,0.295,0.0035249983030659574,0.57032275390625,-0.5562227606939861
0.0,0.0,0.28083333,0.003595832432388404,0.5141397705078126,-0.4997564407782589
0.0,0.0,0.05666667,0.004716661940815677,0.5112660217285157,-0.49239937396525296
0.0,0.0,0.33,0.0033499990969351164,0.49024774169921875,-0.4768477453114783
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5052012329101563,-0.5052012329101563
0.0,0.0,0.38333333,0.0030833302897394737,0.5660869750976563,-0.5537536539386984
0.0,0.0,0.25111112,0.0037444431519243803,0.51799609375,-0.5030183211423025
0.0,0.0,0.33666667,0.003316665527335525,0.4775111083984375,-0.46424444628909545
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5070715942382813,-0.5070715942382813
0.0,0.0,0.155,0.004224997881540594,0.4663387145996094,-0.449438723073447
0.0,0.0,0.54333335,0.0022833321002734943,0.4962293395996094,-0.4870960111985154
0.107337415,0.499999750000125,0.14333333,-0.05152701517254521,0.48067105102539065,-0.6867791117155715
0.0,0.0,0.15666667,0.004216662451991037,0.4435904541015625,-0.42672380429359835
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47709796142578126,-0.47709796142578126
0.0,0.0,0.2,0.003999997985099846,0.51880859375,-0.5028086018096006
0.0,0.0,0.24444444,0.003777776516863254,0.45383462524414064,-0.4387235191766876
0.0,0.0,0.0,0.0,0.45922485351562503,-0.45922485351562503
0.0,0.0,0.38666666,0.0030666636556340135,0.5268856811523438,-0.5146190265298077
0.0,0.0,0.74666667,0.0012666660174390858,0.5452647705078125,-0.5401981064380562
0.0,0.0,0.16333333,0.004183329183780116,0.4189434509277344,-0.4022101341926139
0.0,0.0,0.36,0.0031999967284776984,0.4405799255371094,-0.42777993862319863
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664161071777344,-0.4664161071777344
0.0,0.0,0.0,0.0,0.4662313842773438,-0.4662313842773438
0.0,0.0,0.5133333,0.0024333309635806576,0.4405823974609375,-0.4308490736066149
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4920484924316406,-0.4920484924316406
0.0,0.0,0.23333333,0.0038333294950367853,0.48515670776367187,-0.4698233897835247
0.0,0.0,0.92,0.0003999995165539808,0.4726276550292969,-0.47102765696308097
0.0,0.0,0.38333333,0.003083331831403847,0.4695167236328125,-0.4571833963071971
0.0,0.0,0.38666666,0.003066665188965074,0.4452716064453125,-0.4330049456894522
0.0,0.0,0.83666664,0.000816665965236348,0.48794265747070314,-0.48467599360975777
0.0,0.0,0.31083333,0.003445832463927931,0.49328384399414066,-0.4795005141384289
0.0,0.0,0.44,0.002799998611921623,0.4263765869140625,-0.415176592466376
0.0,0.0,0.20333333,0.003983329350997393,0.41105303955078126,-0.3951197221467917
0.0,0.0,0.44666666,0.002766663943712796,0.38360302734375,-0.37253637156889885
0.0,0.0,0.0,0.0,0.39741183471679686,-0.39741183471679686
0.0,0.0,0.0,0.0,0.4412705993652344,-0.4412705993652344
0.22810586,0.199999960000008,0.31333333,-0.04287449634892122,0.48427505493164064,-0.6557730403273255
0.0,0.0,0.07,0.004649995348514536,0.49638827514648437,-0.4777882937524262
0.0,0.0,0.54,0.002299997592714047,0.44901376342773436,-0.4398137730568782
0.0,0.0,0.42666668,0.0028666637483455598,0.42013165283203124,-0.408664997838649
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46333621215820314,-0.46333621215820314
0.0,0.0,0.22166666,0.0038916647347420497,0.49725793457031253,-0.48169127563134434
0.0,0.0,0.12,0.0043999956134154325,0.4860549926757813,-0.46845501022211955
0.0,0.0,0.53333336,0.0023333308609249682,0.4687778015136719,-0.459444478069972
0.0,0.0,0.34166667,0.0032916650109000535,0.47718463134765626,-0.46401797130405603
0.0,0.0,0.0,0.0,0.4700762634277344,-0.4700762634277344
0.0,0.0,0.425,0.00287499922164555,0.46959112548828125,-0.45809112860169904
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46677255249023436,-0.46677255249023436
0.0,0.0,0.0,0.0,0.46687286376953124,-0.46687286376953124
0.0,0.0,0.27666667,0.003616663028148603,0.4666978149414063,-0.4522311628288119
0.0,0.0,0.31666666,0.0034166655476463655,0.46290087890625004,-0.44923421671566455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.48287142944335937,-0.48287142944335937
0.0,0.0,0.27555555,0.0036222210373325196,0.5961415405273438,-0.5816526563780138
0.0,0.0,0.38066667,0.0030966660147495914,0.5042354736328125,-0.49184880957381416
0.0,0.0,0.25,0.003749998125000937,0.45211444091796876,-0.43711444841796504
0.0,0.0,0.0,0.0,0.43857086181640625,-0.43857086181640625
0.0,0.0,0.23333333,0.0038333294950367853,0.46248101806640624,-0.4471477000862591
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.4861399536132813,-2.4774722913499843
0.0,0.0,0.28166667,0.0035916657707370453,0.4675375671386719,-0.4531709040557237
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45907080078125,-0.45907080078125
0.0,0.0,0.33333334,0.0033333299503328457,0.4727669372558594,-0.459433617454528
0.0,0.0,0.41666666,0.002916665258004575,0.4571362915039063,-0.445469630471888
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5202578125,-0.5202578125
0.0,0.0,0.43333334,0.0028333318967991698,0.5064157104492187,-0.49508238286202205
0.0,0.0,0.6,0.00199999788079283,0.47591921997070313,-0.4679192284475318
0.0,0.0,0.50666666,0.0024666642317915793,0.49634881591796876,-0.48648215899080244
0.0,0.0,0.9866667,6.66665364218425e-05,0.47288214111328125,-0.4726154749675939
0.0,0.0,0.0,0.0,0.5003352661132813,-0.5003352661132813
0.0,0.0,0.0,0.0,0.5206617431640626,-0.5206617431640626
0.0,0.0,0.35666665,0.0032166635115946215,0.40723590087890627,-0.3943692468325278
0.0,0.0,0.48666668,0.002566665319755719,0.40161856079101566,-0.3913518995119928
0.0,0.0,0.21666667,0.003916665351177442,0.48961785888671877,-0.473951197482009
0.0,0.0,0.32,0.0033999966357661517,0.5479569091796875,-0.5343569226366229
0.0,0.0,0.26444444,0.0036777771840208547,0.48479446411132815,-0.4700833553752447
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40109341430664064,-0.40109341430664064
0.0,0.0,0.43333334,0.0028333304801346384,0.4170408935546875,-0.40570757163414894
0.0,0.0,0.0,0.0,0.3995645446777344,-0.3995645446777344
0.0,0.0,0.0,0.0,0.42064389038085936,-0.42064389038085936
0.0,0.0,0.34166667,0.003291665833816101,0.4487215270996094,-0.435554863764345
0.0,0.0,0.16333333,0.00418333127544366,0.35332568359375,-0.33659235849197533
0.0,0.0,0.0,0.0,0.3845741882324219,-0.3845741882324219
0.0,0.0,0.47166666,0.002641665359741737,0.4242585144042969,-0.41369185296532995
0.0,0.0,0.33666667,0.0033166633162273855,0.3781734313964844,-0.36490677813157485
0.0,0.0,0.08,0.004599995408945288,0.389380615234375,-0.37098063359859385
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3948699951171875,-0.3948699951171875
0.0,0.0,0.17333333,0.004133331273621571,0.43532058715820315,-0.41878726206371686
0.0,0.0,0.30666667,0.003466663172187994,0.40551806640625,-0.391651413717498
0.0,0.0,0.21166667,0.00394166466205837,0.3665679626464844,-0.35080130399825094
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35494326782226565,-0.35494326782226565
0.0,0.0,0.0,0.0,0.37713830566406253,-0.37713830566406253
0.0,0.0,0.555,0.0022249988517377872,0.38790933227539065,-0.3790093368684395
0.0,0.0,0.43833333,0.0028083319331410096,0.40806448364257814,-0.3968311559100141
0.0,0.0,0.30444443,0.0034777766794480765,0.3688675537109375,-0.35495644699314516
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3551046447753906,-0.3551046447753906
0.0,0.0,0.36666667,0.0031666650435977148,0.37726507568359374,-0.3645984155092029
0.0,0.0,0.26333332,0.003683329713581908,0.35139700317382816,-0.33666368431950056
0.0,0.0,0.0,0.0,0.3719501953125,-0.3719501953125
1.0,0.33333322222225925,0.37833333,-0.33126100068018116,0.376978515625,-1.7020225183457247
0.0,0.0,0.36666667,0.0031666634602667766,0.4289874267578125,-0.41632077291674535
0.0,0.0,0.0,0.0,0.4169267578125,-0.4169267578125
0.0,0.0,0.56,0.002199997788081283,0.3933778076171875,-0.38457781646486233
0.0,0.0,0.0,0.0,0.438908935546875,-0.438908935546875
0.0,0.0,0.44666666,0.002766665327044076,0.4387444763183594,-0.4276778150101831
0.0,0.0,0.0,0.0,0.4138802185058594,-0.4138802185058594
0.0,0.0,0.32666665,0.00336666336755523,0.412591064453125,-0.3991244109829041
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46279788208007816,-0.46279788208007816
0.0,0.0,0.85333335,0.0007333324966861192,0.4522376708984375,-0.449304340911693
0.0,0.0,0.0,0.0,0.47776065063476564,-0.47776065063476564
0.0,0.0,0.20333333,0.003983329350997393,0.5347910766601562,-0.5188577592561666
0.6437214,0.285714244897965,0.39133334,-0.1817465650251816,0.5799268188476563,-1.3069130789483827
0.0,0.0,0.46333334,0.00268333062417403,0.48262820434570314,-0.471894881849007
0.0,0.0,0.27666667,0.003616663028148603,0.479010498046875,-0.4645438459342806
0.0,0.0,0.46333334,0.002683332413060516,0.46927093505859374,-0.4585376054063517
0.0,0.0,0.38833332,0.003058331867745687,0.4929924011230469,-0.4807590736520641
0.0,0.0,0.35533333,0.0032233327140981055,0.48393115234375,-0.47103782148735757
0.0,0.0,0.0,0.0,0.4562434387207031,-0.4562434387207031
0.0,0.0,0.25333333,0.0037333324158948015,0.4785550842285156,-0.46362175456493643
0.0,0.0,0.28666666,0.0035666655036068447,0.39578579711914064,-0.38151913510471325
0.0,0.0,0.0,0.0,0.45653729248046876,-0.45653729248046876
0.0,0.0,0.46666667,0.0026666639900685693,0.4110479125976563,-0.400381256637382
0.0,0.0,0.40666667,0.0029666637019897866,0.3938378601074219,-0.38197120529946277
0.0,0.0,0.0,0.0,0.407703857421875,-0.407703857421875
0.0,0.0,0.185,0.004074997950580095,0.4308653869628906,-0.4145653951605702
0.088465124,0.499999750000125,0.76,-0.043632540344221774,0.3939857482910156,-0.5685159096679027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.27666667,0.003616663028148603,0.41789215087890624,-0.40342549876631184
0.0,0.0,0.42166665,0.0028916652943464147,0.5008924560546875,-0.4893257948773018
0.0,0.0,0.295,0.0035249983030659574,0.44536770629882816,-0.4312677130865643
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3728653564453125,-0.3728653564453125
0.0,0.0,0.3511111,0.0032444433483933034,0.3968923950195313,-0.3839146216259581
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.354959228515625,-0.354959228515625
0.0,0.0,0.31333333,0.0034333299039770726,0.40367047119140625,-0.38993715157549796
0.0,0.0,0.365,0.003174998364817102,0.42170916748046877,-0.40900917402120035
0.0,0.0,0.24,0.0037999962268258636,0.4282122802734375,-0.41301229536613404
0.0,0.0,0.3011111,0.003494443324664623,0.39061703491210936,-0.37663926161345085
0.0,0.0,0.0,0.0,0.4161952819824219,-0.4161952819824219
0.0,0.0,0.5933333,0.002033332463691892,0.45475772094726563,-0.4466243910924981
0.0,0.0,0.18666667,0.004066662596030428,0.42969909667968753,-0.4134324462955658
0.0,0.0,0.35333332,0.0032333317623643464,0.45696484375,-0.44403151670054264
0.0,0.0,0.0,0.0,0.43727166748046875,-0.43727166748046875
0.0,0.0,0.9266667,0.0003666662483430596,0.4200208435058594,-0.41855417851248716
0.0,0.0,0.39333335,0.0030333317550759894,0.44198294067382815,-0.4298496136535242
0.0,0.0,0.86,0.0006999992284751979,0.4214517211914063,-0.41865172427750547
0.0,0.0,0.42,0.002899997165567944,0.42205078125,-0.4104507925877282
0.0,0.0,0.13444445,0.004327776330549751,0.494392333984375,-0.477081228662176
0.0,0.0,0.66333336,0.0016833323764314984,0.42121902465820316,-0.4144856951524772
0.0,0.0,0.18666667,0.004066662596030428,0.4040735778808594,-0.3878069274967377
0.0,0.0,0.0,0.0,0.42871075439453127,-0.42871075439453127
0.0,0.0,0.94,0.00029999971192121703,0.42785269165039064,-0.4266526928027058
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44207818603515625,-0.44207818603515625
0.0,0.0,0.0,0.0,0.45589154052734376,-0.45589154052734376
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.45566036987304687,-1.7813265948099175
0.0,0.0,0.0,0.0,0.4556644287109375,-0.4556644287109375
0.0,0.0,0.34,0.00329999833211944,0.45041479492187503,-0.43721480159339726
0.0,0.0,0.0,0.0,0.4418799438476563,-0.4418799438476563
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.47289605712890626,-2.4695617256614204
0.0,0.0,0.34166667,0.0032916650109000535,0.46614276123046877,-0.45297610118686854
0.0,0.0,0.25333333,0.00373332961589829,0.4555399169921875,-0.44060659852859435
0.0,0.0,0.3,0.0034999964403989153,0.42825909423828123,-0.41425910847668557
