demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,1.6172418183209956,2.5955563171136395e-14,1.092585983025183e-12,6.6378514307584015e-15,5.404299010854022
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.39415456528087356,7.144217563600853e-13,3.593574186777141e-12,1.0451162837419784e-14,16.99263911737012
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.5127982156079423,2.812061321835361e-13,9.053710117557028e-12,7.518052875908049e-15,43.58035780168639
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.4780657929662811,1.0819791844329598e-12,6.3673697993992036e-12,1.161570844932552e-15,31.763198690609528
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06500000000000004,0.5449620643693314,1.11936511195465e-13,7.745145073835445e-13,2.2709683368301137e-15,3.8325729698217064
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.5364750826425451,4.9464860888440716e-12,3.4449620547385215e-11,1.186573744901061e-15,171.94234960889105
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07100000000000005,0.5863201204124879,1.1193651119546498e-13,8.864699012613561e-13,1.816774669464091e-15,4.416303349783428
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01900000000000001,0.918788661248565,3.5905424630388653e-12,5.938109464988888e-11,0.0,297.61046557336977
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03900000000000003,1.3984095410249293,1.0472936250502176e-13,2.719965205548674e-12,0.0,13.63211836931373
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7234583241260744,5.260419835735776e-13,1.702039514916557e-11,0.0,85.30404760053322
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,0.5045044598772954,8.043585006511267e-12,5.2754318619432014e-11,2.4613512479986934e-14,235.3635177921625
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.026000000000000016,0.8432859753752874,9.134574241081593e-13,1.3446125982801888e-11,3.7800667449324147e-14,60.91020954891064
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.7229557880266442,1.0295388527323204e-12,1.311040032030168e-11,1.156237210682969e-14,62.202241304184795
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.4767073194853122,2.094296417639242e-12,6.220903195583605e-11,2.178292059427005e-14,287.8787726170278
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04200000000000003,0.5663864948820483,2.9998162486676695e-13,2.3081705088482946e-12,1.1310146937125203e-14,10.942440419751762
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05600000000000004,1.1322064429596022,1.2729360187698917e-13,2.0822576853910072e-12,8.945733951236907e-14,8.725000943298715
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.7057128705341528,6.93569785809052e-12,6.85245574242689e-11,0.0,343.43633371002437
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.1295247529772316,1.8095003924799715e-12,2.9579323649583326e-11,0.0,148.24779392500395
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,1.6,4.374646597117712e-12,1.0499151833082511e-10,9.657644465872698e-15,502.9822955756836
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.027000000000000017,0.7512384799071321,9.579693602303208e-13,1.0075288243678479e-11,4.121568652105591e-14,44.30439430505162
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,0.5880281470005729,1.3292081469857465e-11,1.0231054848416635e-10,4.204331993093505e-14,424.1102566652323
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4061137813993912,1.8448959788408164e-11,9.419464011968536e-11,5.506845703657792e-14,370.9746518672126
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03400000000000002,1.184426595847043,3.4282613264327286e-13,5.958994355671717e-12,4.393971066594249e-14,24.44326733052734
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0874312055372763,1.4710439128451054e-12,2.3179783531125335e-11,5.161460822616125e-14,92.41641632649673
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.046000000000000034,0.5163217483539772,2.8048677660849133e-13,1.9312025655805757e-12,5.6523367736966525e-14,7.711430966767744
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.05100000000000004,1.299504608037147,8.761179863713164e-14,1.6780344313548993e-12,7.930755591663818e-15,8.05129871819521
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,1.051147505990288,1.2081266253237204e-13,1.8090571198845583e-12,2.4511164168634594e-14,8.472260608117555
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,2.0,1.1685702345210934e-13,4.565214382862405e-12,2.6190094729653546e-15,22.471992460729137
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,1.392997719498385,2.1416345665750413e-12,5.3699257210283e-11,2.361849680807045e-14,241.08043021787586
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,1.2035011402508076,1.3087110764440683e-13,2.7434537156156514e-12,7.029023519051933e-15,13.499757759061954
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.06700000000000005,0.41302582066944754,1.554227572314287e-13,9.29686735901497e-13,5.069877963701283e-14,3.7649728429941
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.08500000000000006,0.655737229086523,8.41441214630517e-14,8.482029932893441e-13,1.8498580107375008e-13,2.362285104252113
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09200000000000007,0.5190846112463154,1.1284950087527106e-13,9.44730840089042e-13,2.1346922956245308e-13,2.3065981333941465
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,2.1276523976537414,7.275603651890232e-14,4.549403818822198e-12,1.5199131810368865e-13,16.343850051561297
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,3.6,2.936699729844411e-12,3.700241659603958e-10,8.368555048689314e-14,1306.528151366195
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.09800000000000007,0.7102259336751753,8.41441214630517e-14,1.0186708524786607e-12,2.0530324804770583e-13,2.423540726315347
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.572347602346259,4.179623888797927e-13,3.292307628938315e-11,6.242737870659753e-14,129.96565259416968
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,2.356749948188624,2.3647269161182545e-13,1.8948438125942597e-11,0.0,94.9671528589869
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,2.0288333678742507,2.282349716925561e-13,1.6017606659744627e-11,0.0,80.27819971127171
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.2000000000000006,1.3594966064344193e-13,1.3486206335829439e-11,0.0,67.59114445580938
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,1.154981524483877,5.3019033579987006e-12,2.0207881396188837e-10,5.976114570757322e-14,779.3623281650875
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,1.4077734906579689,1.2064026177696547e-12,5.673732032003941e-11,3.134226773306142e-14,245.7560061649116
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,1.3037250311313122,9.750785217952195e-13,2.796715407602482e-11,0.0,140.1678058379055
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.966679119764585,2.578621711396804e-13,1.732064774738269e-11,4.398664052298542e-14,71.12826358505234
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.5308499792457921,3.4971922914770236e-13,1.2057864226335682e-11,1.1423120932925103e-14,55.70524279058929
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2400534915639154,7.362712260084886e-13,2.373840831829665e-11,0.0,118.97387195761706
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,1.1973351737889089,2.5977134266149278e-12,6.842734045641487e-11,4.209145563854813e-14,289.70782527899877
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,2.1866488361453618,5.6540568177052677e-14,3.0674880803227558e-12,2.2074634101158367e-15,15.157983146186611
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04500000000000003,1.921065930484437,4.513863833740253e-14,1.9727142448915987e-12,4.429648712161111e-15,9.755068090555929
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,0.8970534021714842,3.0347103179895945e-13,5.810219883081612e-12,0.0,29.120080299678424
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05200000000000004,1.018730658706652,6.115490965247179e-14,1.3451002112458212e-12,0.0,6.741470538257516
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.183233739845692,7.306652404315002e-14,1.9027336312920717e-12,0.0,9.536258049968461
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.023000000000000013,0.7221305531155502,2.3784632284252097e-12,2.232829256720002e-11,1.1488720838786472e-14,106.6633913416209
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,2.6000000000000005,8.093608472951736e-13,5.293219941310436e-11,2.532250615755032e-14,234.24859883765814
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,2.0,1.0816199788634999e-11,4.1101559196812995e-10,2.4661221575782803e-14,1833.4513315039112
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.5916347840084808,5.89308528671618e-13,4.753938681289339e-12,3.198018665794686e-14,20.179404163724044
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.6731993387935955,1.1306885108663115e-11,1.2940038884244174e-10,7.842652191376784e-14,465.2562502764623
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.6,1.0270650891509525e-12,2.4649562139622862e-11,2.553075269979811e-13,54.245964529519085
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.6686635001944288,9.52510347840295e-13,1.101121599290072e-11,1.2326387221340438e-13,36.65123521486659
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,0.7288517576257828,1.791991804463957e-13,2.2870655567477542e-12,6.167708369077452e-14,9.546837500302177
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.060000000000000046,0.8992833750495529,1.66504919092752e-13,2.151188120302282e-12,2.6328650732752683e-13,5.0346289726651445
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,1.3013869196766974,8.248065827097885e-14,1.8691668457069035e-12,7.781738190947576e-14,7.799905914956551
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,1.4958502616031955,4.925296452409853e-13,1.620851317098325e-11,2.3348106995170953e-14,73.05811921535268
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,1.5230518491933505,2.7646564394817255e-13,9.52898024377153e-12,1.1791048169838377e-14,45.373469131134
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,1.4735540330970265,1.2949489665135062e-13,2.826842057146746e-12,2.0118087227740323e-14,12.997386570721414
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.064346743608953,2.918039718166885e-13,1.3719347092729373e-11,0.0,68.75961616577383
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.07400000000000005,1.0638994014729362,4.4855340209187254e-14,9.618758695141699e-13,2.6992031397246757e-13,3.0553971557811037
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.08900000000000007,1.3752704189689449,2.596502113822021e-14,6.997373766755977e-13,1.2140451836915018e-12,2.9865753009579707
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,1.6024510204245377,8.28586166181154e-13,2.5004619010027825e-11,9.953630661550311e-16,125.0233360275936
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.6000000000000003,3.138126410671e-13,7.531503385610399e-12,3.820320076596206e-15,37.03942652437053
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7308823129087958,1.7072383784010397e-12,5.546683467355021e-11,7.379046804277219e-14,200.40577602547856
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.013000000000000005,0.9576495662531394,6.963231204646721e-11,9.33566947999036e-10,4.029266669706675e-14,3887.589087470878
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.017000000000000008,1.6,4.579298047971558e-12,1.099031531513174e-10,3.884758990597293e-14,461.18517837865033
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03200000000000002,1.6000000000000003,3.649959071826861e-13,8.759901772384468e-12,1.4997556658754806e-13,25.132996152838007
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.024000000000000014,2.0,6.284693190790533e-13,2.3881834125004023e-11,7.381267826141784e-14,98.70555656027477
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.1211752168734304,4.310811098176697e-13,7.111309282912245e-12,1.6957489120984751e-13,24.21408057112652
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,2.0,3.0944872683384077e-13,1.2089130261642046e-11,1.762403256271384e-14,55.75383513617381
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,1.6,4.2160910479676266e-13,1.0118618515122305e-11,8.163671732935951e-15,48.80178084418157
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,0.8944480280660665,2.515275104624098e-13,3.149696000324571e-12,0.0,15.785874251695533
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.048000000000000036,1.0633311831603602,1.3137290412060036e-13,2.0397793366699716e-12,0.0,10.22311362955694
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.011000000000000003,0.6663333956820428,3.2035275406670137e-10,2.988464338067033e-09,0.0,14977.801743895712
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,1.1557777362119717,3.2985590311119716e-12,5.51328467396218e-11,4.4264620925890475e-14,223.4699262665358
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.02900000000000002,0.9614473989832014,6.608616036835311e-13,8.895371379291577e-12,2.86960386383193e-14,39.27549885699194
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02900000000000002,0.878914450762599,1.3277236378131898e-12,1.686846634162867e-11,5.3810487480442495e-14,74.21834625209524
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,4.740750800530417e-12,7.585201280848668e-11,3.490717035900018e-14,311.72608996076013
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9258647888676222,2.435533556624696e-13,3.808693952400715e-12,5.6811766786782563e-14,14.990311696532231
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,1.6,1.9710276281990142e-13,4.730466307677634e-12,1.2799834021168882e-13,14.480716499743721
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04100000000000003,1.6,1.199965588282756e-13,2.8799174118786143e-12,7.375101382239392e-14,11.04483017296799
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.3370676055661888,1.3113667338433048e-13,2.9174832267207005e-12,1.6282095875699332e-13,9.403897953458314
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,1.6,3.7171651832206446e-13,8.921196439729549e-12,1.411560895015872e-14,41.86154621288399
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,1.0668586979843286,1.6450158303082152e-13,2.5466551848582267e-12,0.0,12.763510671016423
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7408050225234113,4.346753632179933e-13,4.4450988065024186e-12,0.0,22.278267740308337
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.058000000000000045,0.8717837742835302,8.377777931660469e-14,1.0351320712955932e-12,0.0,5.18794979251506
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,1.6,5.111770077269104e-12,1.2268248185445848e-10,2.430688877300008e-14,553.4351196535844
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,0.751362775780043,1.6379408223634372e-12,1.7229628679962135e-11,1.9297389238843707e-14,78.7296745390064
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.028000000000000018,0.4767494195606097,1.4798003662965224e-12,9.171421554066779e-12,4.364508960888817e-15,44.97109984020453
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03100000000000002,0.5369218296895193,9.10232142939639e-13,6.619409540878989e-12,2.154359275123998e-15,32.83499786751019
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04500000000000003,1.2243186121099787,1.2587636876769259e-13,2.2582800305136277e-12,2.3217457890767564e-14,10.25241988656403
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05300000000000004,1.0831356403534507,9.58041858641591e-14,1.483617715226713e-12,8.582629773396447e-15,7.125499584236693
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,2.0775879271975344e-12,4.9862110252740835e-11,4.7953917043007985e-14,208.3171443476549
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.6,4.745716021835926e-13,1.1389718452406224e-11,3.5110586290948718e-15,56.11346274565763
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.8155788573588917e-13,6.757389257661341e-12,9.483539715067232e-14,27.23165246981759
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.010000000000000002,1.6,4.0508780704299057e-10,9.722107369031774e-09,0.0,48725.96097312346
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03300000000000002,0.591956439981903,6.227323492983207e-13,5.094479330021214e-12,2.977025628492323e-14,22.891302847598148
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,0.8534449873463581,1.7611014300370133e-13,2.083007068586683e-12,5.3142465225583737e-14,9.094619258853857
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.037000000000000026,1.2941582172234332,2.0130054334504884e-13,3.842736011269736e-12,0.0,19.259302310481743
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.036000000000000025,1.8666666666666665,1.0580073452798634e-13,3.526691150932878e-12,4.697141031145153e-15,17.23225949900891
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.046000000000000034,1.1350156014318054,2.9403398438550686e-13,4.672264234801887e-12,3.237239643288641e-13,8.979876896456974
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02000000000000001,0.9096810931346676,3.092478137447537e-12,4.9114817193281537e-11,1.028101704567853e-14,237.3668792574105
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,0.7481314540979189,1.683613261607941e-12,2.2137919533112248e-11,4.246868213352962e-14,92.20525532733396
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0696077260510801,1.4808726829760986e-12,2.8787317931073984e-11,2.895182485672203e-14,123.93399113381909
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05400000000000004,0.9189906391409167,1.5813986964817244e-13,2.135816354917724e-12,8.221639161375419e-15,10.314043242259237
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,0.5442505776479275,4.640564308977759e-13,3.4657551758153477e-12,6.641137864079807e-15,16.797954069923538
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03800000000000003,0.826581127933896,2.876249412730561e-13,3.2879591072500874e-12,3.284159607874192e-14,14.436623932091994
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.1652309388301583,5.248095970118767e-13,8.904599041108658e-12,2.841972468459876e-15,43.77802932981668
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05600000000000004,0.4536367135382343,1.8532590888892871e-13,1.0929182711441785e-12,1.9998551314615465e-15,5.424003874272403
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06500000000000004,0.6203849495534836,8.974578285693807e-14,7.345695247885557e-13,4.2807445716892963e-16,3.672933829171129
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07500000000000005,0.5145968436101581,8.974578285693807e-14,6.155497115162952e-13,3.7456515002281344e-16,3.080098330066433
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.0314959375228532,3.250346365067874e-11,4.700435497705325e-10,0.0,2355.798263938359
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.6749285266183346,1.871473389271958e-11,2.778843709898836e-10,0.0,1392.7209916467416
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,2.4000000000000004,3.367260091041337e-12,1.8587275702548182e-10,2.0942644307974883e-14,843.0793523435827
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,1.3474742973777856,9.540702906526862e-13,3.21396298636562e-11,1.9238728158462806e-15,158.95318062579568
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.025000000000000015,0.889878880863919,9.540702906526862e-13,2.163146038951036e-11,1.2825818772308538e-15,108.04730147861771
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,2.1750238244605558,3.455133711764682e-13,1.708581730140938e-11,8.151229264124215e-15,81.96396103552962
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.022000000000000013,1.6000000000000003,1.2596532909425608e-12,3.023167898262146e-11,4.2826428495625294e-14,126.46225227261743
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05000000000000004,1.4600873734601365,4.9895343683755615e-14,1.8056683929806562e-12,5.427047706373578e-16,9.04253573629694
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,0.8899718489150023,7.552809839533095e-13,1.1912403253900843e-11,0.0,59.703444326750706
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,1.2809949950293695,9.059497650397247e-14,2.0249190440896003e-12,0.0,10.148635740264456
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.011000000000000003,2.0,8.286660106537273e-11,3.148930840484164e-09,7.195721856672757e-15,15234.4076698055
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.03200000000000002,1.5418328239959127,1.655884664444847e-13,4.48875781926889e-12,1.584241106394452e-15,22.35956586068864
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,1.6000000000000003,4.78491571716168e-13,1.1483797721188033e-11,3.655025609214622e-15,56.51996589031389
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5589453963121188,8.529069878063685e-12,8.381707896387603e-11,4.397000316196297e-15,409.25370771621937
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.05000000000000004,0.8222617878685704,1.9300998462048346e-13,2.759675360029614e-12,7.167967532136841e-16,13.788717404817655
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,1.165437282700886,2.63423859123228e-12,5.526071758352804e-11,3.662822170278076e-15,271.9670011065055
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.6,5.73187419395392e-13,1.3756498065489407e-11,0.0,68.94581209841547
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.317281358649557,9.625748499904556e-14,2.214987191655846e-12,1.4553919535586702e-14,10.373827601947575
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,1.6,1.9050135515614357e-12,4.572032523747446e-11,1.3538556879176417e-13,136.5145247138775
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,3.2,2.4040758246822727e-13,2.384843218084815e-11,0.0,119.5252975106688
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.7850213756954362,3.0489183749732893e-12,3.3508525359464755e-11,6.330677887532451e-14,127.48979023605679
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.207489312152282,5.486071143448008e-13,9.713006871464565e-12,1.883876378783966e-14,44.83047739680286
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,1.0353837472618082,1.1347574489678792e-12,1.705393584922145e-11,8.637930851125615e-16,85.20714121826005
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,0.5417581024040747,6.398511923709461e-13,4.5063793813982886e-12,6.7218412745556064e-15,21.854045362056013
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,0.6286247006371286,4.3707262886167383e-13,3.6566615913601466e-12,6.472527404770104e-15,17.767958570549965
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,0.7720453780478522,3.227522475817355e-13,3.4990480807551324e-12,9.85178867568423e-15,16.559073830533464
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,1.6,3.4226470660987783e-13,8.214352958637068e-12,6.078798100997421e-15,39.976513339516785
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.223462189553644,2.140023926354345e-13,3.8367356161968894e-12,1.1481398754705384e-14,18.07676653759553
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.016000000000000007,1.292204965909182,7.153409764937312e-12,1.370417064493597e-10,3.5451753044270044e-14,602.6575566258623
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3744617007574849,1.4159889007336186e-11,2.8757503339367234e-10,1.3273724174903148e-14,1362.0279477722434
1500000.0,1470591.0946158962,29408.905384103804,0.05000000000000004,0.05,0.037000000000000026,1.5765646870256507,1.390734086105775e-13,3.217960118060774e-12,1.8989749135814257e-14,14.889508594552394
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,1.283745419128139,3.632898755995095e-12,1.5856638262961064e-10,0.0,794.7144665641799
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.017000000000000008,2.9581272904359306,1.565335008228253e-12,1.6025325003631224e-10,6.397227948988274e-14,610.0622378554917
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,1.2175764847307622,2.6237414792274223e-13,4.787297275475311e-12,1.2992192592059137e-14,22.244231417833937
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04300000000000003,1.6,1.0160635897476237e-13,2.438552615394297e-12,1.9543732829928144e-14,11.214409317151578
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04500000000000003,1.3397731663473582,1.2300052326751356e-13,2.4546998352079956e-12,1.7871117976041538e-14,11.327015942761802
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05500000000000004,0.9866330902722078,8.818628247123042e-14,1.2526565766530494e-12,3.445025093956983e-16,6.260027728478075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.5545076234859165,6.066260182117964e-13,4.5777324702509016e-12,0.0,22.94301073050785
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,1.6,2.765342700862187e-11,6.63682248206925e-10,9.116381329677904e-14,2289.2699387865787
