drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48588153076171875,-0.48588153076171875
0.0,0.0,0.24666667,0.003766662884109211,0.5067142028808593,-0.4916475513444225
0.0,0.0,0.255,0.0037249981613427774,0.5059836120605469,-0.49108361941517575
0.0,0.0,0.0,0.0,0.47268408203125,-0.47268408203125
0.0,0.0,0.34333333,0.003283330048016464,0.4642575988769531,-0.45112427868488725
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5007767028808594,-0.5007767028808594
0.0,0.0,0.0,0.0,0.5102735595703125,-0.5102735595703125
0.0,0.0,0.11333334,0.004433328881626354,0.5093487854003906,-0.4916154698738852
0.0,0.0,0.3575,0.0032124992624402936,0.5065570373535156,-0.49370704030375445
0.0,0.0,0.64,0.0017999982715273025,0.463053955078125,-0.45585396199201583
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5029515686035156,-0.5029515686035156
0.0,0.0,0.22,0.0038999987059608957,0.5133241577148437,-0.4977241628910002
0.0,0.0,0.27666667,0.0036166648364792118,0.4952354736328125,-0.48076881428689566
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48493270874023436,-0.48493270874023436
0.0,0.0,0.28,0.0035999963940431417,0.5062535095214844,-0.49185352394531184
0.0,0.0,0.0,0.0,0.4733121032714844,-0.4733121032714844
0.0,0.0,0.38,0.0030999969238449344,0.5067146606445313,-0.49431467294915155
0.0,0.0,0.33,0.003349998259435761,0.5056131286621094,-0.49221313562436636
0.0,0.0,0.25333333,0.00373332961589829,0.507067138671875,-0.4921338202082819
0.0,0.0,0.07333333,0.004633328714409075,0.5066520385742188,-0.4881187237165825
0.0,0.0,0.32,0.003399998902429819,0.49566845703125,-0.48206846142153076
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46195404052734373,-0.46195404052734373
0.0,0.0,0.0,0.0,0.47908132934570313,-0.47908132934570313
0.0,0.0,0.33333334,0.003333331616996987,0.46736251831054687,-0.4540291918425589
0.0,0.0,0.3,0.00349999819039626,0.4809346923828125,-0.46693469962122747
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4852919006347656,-0.4852919006347656
0.0,0.0,0.0,0.0,0.5065442199707031,-0.5065442199707031
0.0,0.0,0.27,0.003649998121356759,0.5058310852050781,-0.4912310927196511
0.0,0.0,0.43666667,0.002816663846029178,0.4642582702636719,-0.4529916148795552
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49898928833007816,-0.49898928833007816
0.0,0.0,0.0,0.0,0.5087305908203125,-0.5087305908203125
0.0,0.0,0.0,0.0,0.5087305603027343,-0.5087305603027343
0.0,0.0,0.45666668,0.002716665250716218,0.5083465576171875,-0.4974798966143226
0.0,0.0,0.50666666,0.002466665465123078,0.5060223388671875,-0.4961556770066952
0.0,0.0,0.30666667,0.003466663172187994,0.47273782348632815,-0.45887117079757617
0.0,0.0,0.0,0.0,0.4726842346191406,-0.4726842346191406
0.0,0.0,0.0,0.0,0.47321832275390624,-0.47321832275390624
0.0,0.0,0.0,0.0,0.5065277099609375,-0.5065277099609375
0.0,0.0,0.19888888,0.0040055542498419906,0.5061720275878906,-0.49014981058852264
0.0,0.0,0.05,0.004749995246279464,0.484636962890625,-0.4656369819055072
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5192203979492188,-0.5192203979492188
0.0,0.0,0.326,0.0033699993009661893,0.567381591796875,-0.5539015945930102
0.0,0.0,0.13666667,0.004316664489459618,0.507171630859375,-0.4899049729015365
0.0,0.0,0.12,0.0043999956134154325,0.47474801635742186,-0.45714803390376013
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5028858032226563,-0.5028858032226563
1.0,0.24999993750001562,0.29333332,-0.2473499381193021,0.5314537963867187,-1.520853548863927
0.0,0.0,0.0,0.0,0.5081419677734376,-0.5081419677734376
0.0,0.0,0.26,0.0036999963476873686,0.5088031311035156,-0.49400314571276616
0.0,0.0,0.39333335,0.0030333302384116293,0.50872216796875,-0.49658884701510353
0.0,0.0,0.21,0.003949998716116315,0.5078829040527344,-0.49208290918826914
0.0,0.0,0.16333333,0.00418333127544366,0.50412744140625,-0.4873941163044753
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46195294189453123,-0.46195294189453123
0.0,0.0,0.0,0.0,0.46176751708984376,-0.46176751708984376
0.0,0.0,0.34666666,0.0032666634139110035,0.4447077941894531,-0.4316411405338091
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44813693237304686,-0.44813693237304686
1.0,0.499999750000125,0.58666664,-0.4989664171258403,0.44813693237304686,-2.444002600876408
0.0,0.0,0.0,0.0,0.45773776245117187,-0.45773776245117187
0.0,0.0,0.0,0.0,0.4451663208007813,-0.4451663208007813
0.0,0.0,0.47333333,0.0026333307218576484,0.40781747436523436,-0.39728415147780377
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.43286618041992186,-0.43286618041992186
0.0,0.0,0.35,0.003249996779805543,0.45256890869140626,-0.4395689215721841
0.0,0.0,0.25,0.003749998125000937,0.45221871948242187,-0.43721872698241815
0.0,0.0,0.1388889,0.004305554087257168,0.45077975463867187,-0.4335575382896432
0.0,0.0,0.58666664,0.002066664715237598,0.4160849609375,-0.4078183020765496
0.0,0.0,0.27666667,0.003616663028148603,0.4373879699707031,-0.4229213178581087
0.0,0.0,0.0,0.0,0.4031685485839844,-0.4031685485839844
0.0,0.0,0.17666666,0.0041166625728525415,0.4379544677734375,-0.42148781748202735
0.0,0.0,0.21666667,0.0039166646984002094,0.43315982055664065,-0.4174931617630398
0.0,0.0,0.19666667,0.004016662619208315,0.3873570861816406,-0.37129043570480735
0.0,0.0,0.56666666,0.002166664519870362,0.3621413879394531,-0.35347472985997164
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.395852294921875,-0.395852294921875
0.0,0.0,0.06333333,0.004683330995641478,0.4375737609863281,-0.41884043700376217
0.0,0.0,0.545,0.0022749987790541075,0.4251794128417969,-0.41607941772558044
0.0,0.0,0.33666667,0.003316664974558214,0.40292843627929686,-0.38966177638106403
0.0,0.0,0.0,0.0,0.4034078063964844,-0.4034078063964844
0.0,0.0,0.0,0.0,0.4034079284667969,-0.4034079284667969
0.0,0.0,0.0,0.0,0.4046472473144531,-0.4046472473144531
0.0,0.0,0.385,0.0030749985101844604,0.40433789062500003,-0.3920378965842622
0.0,0.0,0.33,0.003349998259435761,0.4030463562011719,-0.3896463631634289
0.0,0.0,0.22666667,0.0038666627632477062,0.367802978515625,-0.35233632746263416
0.0,0.0,0.0,0.0,0.37424325561523436,-0.37424325561523436
0.0,0.0,0.79333335,0.0010333322086073364,0.376875,-0.37274167116557066
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3978602294921875,-0.3978602294921875
0.0,0.0,0.9033333,0.00048333298510420974,0.37443548583984376,-0.3725021538994269
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37356451416015624,-0.37356451416015624
0.0,0.0,0.76666665,0.001166665579473947,0.39690380859375,-0.3922371462758542
0.0,0.0,0.24,0.0037999962268258636,0.38287991333007815,-0.3676799284227747
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3727528991699219,-0.3727528991699219
0.0,0.0,0.38166666,0.003091665152623234,0.3883478088378906,-0.3759811482273977
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.46559112548828124,-0.46559112548828124
0.0,0.0,0.123333335,0.004383328942057106,0.44755169677734374,-0.4300183810091153
0.0,0.0,0.59,0.0020499991061306653,0.4472540893554688,-0.4390540929309461
0.0,0.0,0.54,0.002299997592714047,0.44247760009765624,-0.4332776097268001
0.0,0.0,0.39,0.0030499970215285524,0.46461178588867186,-0.45241179780255764
0.0,0.0,0.38166666,0.003091665152623234,0.4157166137695313,-0.4033499531590383
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4697770690917969,-0.4697770690917969
0.0,0.0,0.45777777,0.002711110254429135,0.4643886108398438,-0.45354416982212725
0.0,0.0,0.25333333,0.00373332961589829,0.4673499755859375,-0.45241665712234436
0.0,0.0,0.6066667,0.0019666646125819087,0.49162332153320315,-0.4837566630828755
0.0,0.0,0.22333333,0.0038833320607443494,0.4866067504882813,-0.4710734222453039
0.0,0.0,0.0,0.0,0.43687078857421874,-0.43687078857421874
0.0,0.0,0.35666665,0.003216665119925573,0.4339642639160156,-0.4210976034363133
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4801455078125,-4.480141507816501
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834684143066406,-0.4834684143066406
0.0,0.0,0.0,0.0,0.4833603515625,-0.4833603515625
0.0,0.0,0.26833335,0.0036583314425761453,0.4593240966796875,-0.4446907709093829
0.0,0.0,0.0,0.0,0.45571902465820313,-0.45571902465820313
0.0,0.0,0.5733333,0.0021333312516594407,0.4453004455566406,-0.43676712055000283
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44514099121093753,-4.445136991214937
0.0,0.0,0.41833332,0.002908331936785188,0.4330074462890625,-0.42137411854192175
0.0,0.0,0.0,0.0,0.4278628845214844,-0.4278628845214844
0.0,0.0,0.11333334,0.004433328881626354,0.4329365234375,-0.4152032079109946
0.0,0.0,0.71666664,0.0014166653890787823,0.43459066772460936,-0.42892400616829424
0.0,0.0,0.0,0.0,0.4407222900390625,-0.4407222900390625
0.0,0.0,0.8333333,0.0008333325993418086,0.46360498046875,-0.46027165007138277
0.0,0.0,0.21166667,0.00394166466205837,0.43643286132812503,-0.4206662026798916
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5252589111328125,-0.5252589111328125
0.0,0.0,0.285,0.003574999422048156,0.5837276611328125,-0.5694276634446198
0.0,0.0,0.39666668,0.003016665112637216,0.5396824340820313,-0.5276157736314825
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5483907470703125,-0.5483907470703125
0.0,0.0,0.41111112,0.0029444434364723454,0.5688995971679688,-0.5571218234220794
0.0,0.0,0.0,0.0,0.5200880737304687,-0.5200880737304687
0.0,0.0,0.61333334,0.0019333313443709874,0.5194424438476563,-0.5117091184701723
0.0,0.0,0.0,0.0,0.5587951660156251,-0.5587951660156251
0.0,0.0,0.85333335,0.0007333324966861192,0.5673299560546875,-0.564396626067943
0.0,0.0,0.0,0.0,0.5622283935546876,-0.5622283935546876
0.0,0.0,0.56666666,0.0021666659643128933,0.5740228271484376,-0.565356163291186
0.0,0.0,0.49333334,0.0025333307682134216,0.5178296508789063,-0.5076963278060527
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.558892822265625,-0.558892822265625
0.0,0.0,0.43333334,0.0028333318967991698,0.5744763793945312,-0.5631430518073346
0.0,0.0,0.39,0.0030499970215285524,0.5434325561523438,-0.5312325680662295
0.0,0.0,0.0,0.0,0.5449612426757813,-0.5449612426757813
0.0,0.0,0.9166667,0.0004166661506594414,0.495039306640625,-0.49337264203798725
0.0,0.0,0.0,0.0,0.4867456970214844,-0.4867456970214844
0.0,0.0,0.44444445,0.0027777768352953204,0.5004285583496094,-0.48931745100842816
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143733520507813,-0.5143733520507813
0.0,0.0,0.50666666,0.0024666642317915793,0.5281781005859375,-0.5183114436587712
0.0,0.0,0.15,0.0042499957202019574,0.557451171875,-0.5404511889941922
0.0,0.0,0.96,0.00019999990728845334,0.5518724365234375,-0.5510724368942838
0.0,0.0,0.25333333,0.0037333314825621637,0.5088265380859375,-0.4938932121556888
0.0,0.0,0.48666668,0.002566664036424343,0.5280183715820312,-0.5177517154363339
0.0,0.0,0.0,0.0,0.4585776977539063,-0.4585776977539063
0.0,0.0,0.0,0.0,0.48526708984375,-0.48526708984375
0.0,0.0,0.34666666,0.0032666655916858862,0.4833274536132813,-0.47026079124653775
0.0,0.0,0.0,0.0,0.45850820922851565,-0.45850820922851565
0.0,0.0,0.0,0.0,0.45850820922851565,-0.45850820922851565
0.0,0.0,0.22333333,0.0038833294718588983,0.457862548828125,-0.4423292309406894
0.0,0.0,0.0,0.0,0.4867631225585938,-0.4867631225585938
0.0,0.0,0.7266667,0.001366665872071727,0.45749563598632814,-0.45202897249804125
0.0,0.0,0.23,0.0038499961291422456,0.45585241699218754,-0.44045243247561855
0.0,0.0,0.26,0.003699998197684617,0.44532534790039063,-0.4305253551096522
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4537253112792969,-4.453721311283297
0.0,0.0,0.7266667,0.0013666651887394746,0.46156198120117187,-0.456095320446214
0.0,0.0,0.41333333,0.0029333304337788653,0.4465881042480469,-0.4348547825129314
0.0,0.0,0.09,0.004549995432123175,0.5178170166015625,-0.49961703487306985
0.0,0.0,0.20111111,0.0039944431281957,0.5226304321289063,-0.5066526596161235
0.0,0.0,0.48666668,0.002566665319755719,0.43004678344726566,-0.4197801221682428
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4114198608398438,-0.4114198608398438
0.0,0.0,0.20166667,0.00399166466388046,0.4251656799316406,-0.4091990212761188
0.0,0.0,0.28,0.003599998794039937,0.3957306213378906,-0.38133062616173086
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41694976806640627,-0.41694976806640627
0.0,0.0,0.40666667,0.0029666637019897866,0.463314697265625,-0.4514480424576659
0.0,0.0,0.23333333,0.003833331411700574,0.43393707275390625,-0.41860374710710396
0.0,0.0,0.33666667,0.0033166633162273855,0.4030833435058594,-0.38981669024094984
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4058327026367188,-0.4058327026367188
0.0,0.0,0.45833334,0.002708331929496831,0.42801498413085937,-0.417181656412872
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44197650146484374,-0.44197650146484374
0.0,0.0,0.05666667,0.004716661940815677,0.4558968505859375,-0.4370302028226748
0.0,0.0,0.66333336,0.0016833323764314984,0.45562268066406253,-0.44888935115833656
0.0,0.0,0.07,0.004649995348514536,0.46264761352539063,-0.44404763213133247
0.0,0.0,0.31,0.0034499982630799395,0.4556003112792969,-0.44180031822697713
0.0,0.0,0.26666668,0.0036666629304649844,0.4692084655761719,-0.45454181385431197
0.0,0.0,0.0,0.0,0.4589156188964844,-0.4589156188964844
0.0,0.0,0.49888888,0.0025055547647429804,0.44671878051757813,-0.4366965614586062
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42396002197265625,-0.42396002197265625
0.0,0.0,0.255,0.0037249981613427774,0.48950283813476564,-0.4746028454893945
0.0,0.0,0.45333335,0.0027333318931549917,0.4370641479492188,-0.42613082037659883
0.0,0.0,0.38166666,0.003091665152623234,0.4459002380371094,-0.43353357742661647
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4314739685058594,-0.4314739685058594
0.0,0.0,0.31166667,0.0034416649418605523,0.42503884887695315,-0.4112721891095109
0.0,0.0,0.29166666,0.0035416649455047313,0.39574819946289064,-0.3815815396808717
0.0,0.0,0.0,0.0,0.42075140380859377,-0.42075140380859377
0.0,0.0,0.42333335,0.0028833318241154905,0.41680712890625,-0.40527380160978804
0.0,0.0,0.265,0.0036749982340264567,0.4405979614257813,-0.4258979684896754
0.0,0.0,0.0,0.0,0.4401724548339844,-0.4401724548339844
0.0,0.0,0.31833333,0.0034083316569830054,0.42217095947265626,-0.4085376328447242
0.0,0.0,0.0,0.0,0.46955270385742187,-0.46955270385742187
0.0,0.0,0.22555555,0.0038722209390980576,0.521307861328125,-0.5058189775717328
0.0,0.0,0.35777777,0.003211110057960211,0.4866054077148438,-0.47376096748300295
0.0,0.0,0.13666667,0.004316662331129532,0.4362259521484375,-0.41895930282391936
0.0,0.0,0.52,0.0023999976953697363,0.4559251708984375,-0.44632518011695854
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463188720703125,-4.463184720707125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.9,0.0004999996192096704,0.5097426452636719,-0.5077426467868332
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4665131225585938,-0.4665131225585938
0.0,0.0,0.62666667,0.001866664807949145,0.43117684936523437,-0.4237101901334378
0.0,0.0,0.25666666,0.0037166648401233903,0.42591592407226564,-0.41104926471177206
0.0,0.0,0.12,0.0043999956134154325,0.43536727905273437,-0.41776729659907264
0.0,0.0,0.33,0.003349996584438307,0.4207291564941406,-0.40732917015638737
0.0,0.0,0.6422222,0.0017888882753736772,0.39132888793945314,-0.38417333483795846
0.0,0.0,0.0,0.0,0.3566353454589844,-0.3566353454589844
0.0,0.0,0.49666667,0.0025166653924393986,0.36878363037109374,-0.35871696880133613
0.0,0.0,0.0,0.0,0.3798847351074219,-0.3798847351074219
0.0,0.0,0.1,0.004499995492553927,0.35001025390625,-0.33201027193603433
0.0,0.0,0.58666664,0.002066664715237598,0.4383364562988281,-0.4300697974378777
0.0,0.0,0.35583332,0.00322083258574301,0.42809014892578123,-0.41520681858280917
0.0,0.0,0.0,0.0,0.39367031860351565,-0.39367031860351565
0.0,0.0,0.19333333,0.004033329327819506,0.4256689758300781,-0.4095356585188001
0.0,0.0,0.23333333,0.0038333294950367853,0.38668472290039063,-0.3713514049202435
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36837063598632813,-0.36837063598632813
0.0,0.0,0.2522222,0.0037388877028599063,0.41714239501953126,-0.40218684420809164
0.0,0.0,0.15,0.004249997845198755,0.3796747741699219,-0.3626747827891269
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37596917724609374,-0.37596917724609374
0.0,0.0,0.25333333,0.0037333314825621637,0.42885406494140627,-0.4139207390111576
0.0,0.0,0.27666667,0.0036166648364792118,0.3723556823730469,-0.35788902302713005
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39754150390625,-0.39754150390625
0.0,0.0,0.34,0.00329999833211944,0.4418694763183594,-0.4286694829898816
0.0,0.0,0.0,0.0,0.3922438049316406,-0.3922438049316406
0.0,0.0,0.30833334,0.003458331584299326,0.39030792236328127,-0.37647459602608396
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40225469970703126,-0.40225469970703126
0.0,0.0,0.0,0.0,0.478431640625,-0.478431640625
0.0,0.0,0.50333333,0.002483332521450398,0.5127919921875,-0.5028586621016985
0.0,0.0,0.19333333,0.004033332016704828,0.47717364501953125,-0.4610403169527119
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43603125,-0.43603125
0.0,0.0,0.76666665,0.001166665579473947,0.46034844970703126,-0.45568178738913545
0.0,0.0,0.46666667,0.0026666639900685693,0.44322686767578123,-0.43256021171550696
0.0,0.0,0.19,0.0040499959619249674,0.473037841796875,-0.45683785794917514
0.0,0.0,0.42333335,0.0028833323046706344,0.4687117614746094,-0.45717843225592686
0.0,0.0,0.23,0.0038499961291422456,0.44349978637695314,-0.42809980186038415
0.0,0.0,0.24666667,0.003766662884109211,0.43025686645507816,-0.41519021491864133
0.0,0.0,0.0,0.0,0.39424371337890624,-0.39424371337890624
0.0,0.0,0.32333332,0.0033833316933248453,0.39425503540039064,-0.38072170862709126
0.0,0.0,0.10333333,0.004483328858448467,0.38712588500976564,-0.3691925695759718
0.0,0.0,0.0,0.0,0.41099652099609374,-0.41099652099609374
0.0,0.0,0.0,0.0,0.4248175964355469,-0.4248175964355469
0.0,0.0,0.33166668,0.0033416657736324,0.4112088317871094,-0.39784216869257977
0.0,0.0,0.11333334,0.004433328881626354,0.38203515625,-0.3643018407234946
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39120782470703125,-0.39120782470703125
0.0,0.0,0.26,0.0036999963476873686,0.3816767578125,-0.36687677242175054
0.0,0.0,0.20888889,0.003955554239686571,0.4084691772460938,-0.39264696028734747
0.0,0.0,0.68833333,0.001558332558140697,0.33307656860351564,-0.32684323837095286
0.0,0.0,0.0,0.0,0.34044793701171877,-0.34044793701171877
0.0,0.0,0.29333332,0.003533329857621299,0.3649562683105469,-0.3508229488800617
0.0,0.0,0.0,0.0,0.3645836181640625,-0.3645836181640625
0.0,0.0,0.26333332,0.0036833315552458434,0.36445309448242186,-0.34971976826143847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.360891357421875,-0.360891357421875
0.0,0.0,0.9,0.0004999996192096704,0.37875717163085937,-0.3767571731540207
0.0,0.0,0.07,0.004649995348514536,0.38411550903320313,-0.36551552763914497
0.0,0.0,0.18888889,0.004055554185491629,0.3831205444335938,-0.3668983276916273
0.0,0.0,0.13,0.004349995673846184,0.35221960449218753,-0.3348196217968028
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.47779742431640626,-0.47779742431640626
