demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,0.36667111988821016,3.965713148597833e-13,1.7924227101513593e-12,8.487466582172579e-14,6.460445431339158
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7954421271900998,1.4483942406655155e-12,1.6129593141268136e-11,1.6623185052544727e-13,44.34649061162253
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.10800000000000008,0.5134900214465801,6.128221687192831e-14,4.893724094764011e-13,5.382295406917954e-13,1.7237500659067675
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.1227347236859402,2.9760919562354674e-13,4.868376377406237e-12,1.7201693018243338e-13,14.017351728308729
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,0.5242469156462136,1.6859064082813608e-13,1.5205106831024954e-12,3.3809256090398125e-14,6.8936370770668125
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07500000000000005,0.6828196301319183,9.423357878245406e-14,1.212198179641136e-12,7.854753727009801e-15,5.937622619761746
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.013000000000000005,1.3688255219846002,2.275365800959921e-11,8.097904828532666e-10,6.958108543464425e-14,3009.173039539825
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.015000000000000006,1.887449652010267,9.019684628298683e-12,4.510475882557877e-10,7.562870940114048e-14,1639.2494598995554
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,0.11265972775556335,6.220847933206522e-12,1.0512585518457087e-11,1.326245410361156e-14,49.81646931398882
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03200000000000002,1.3704263202167049,2.4952407244109316e-13,5.234914223802334e-12,6.6927190545655504e-15,25.41304969544225
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.9083037072477856,4.558247380667421e-13,7.302318143158086e-12,1.6906545231558688e-14,34.05733096797641
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,0.7700759359140419,2.8137324471488755e-13,3.830060306837045e-12,8.689547128071039e-14,15.054659044986527
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5755962794426048,2.931697050363963e-11,2.193716089035063e-10,2.396666588578052e-14,986.9935482068142
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06700000000000005,0.3968144687801058,1.5070434819126603e-13,1.0907562325264713e-12,1.1103838654187078e-14,5.222303595137726
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06900000000000005,0.40877986025300794,1.412588067056424e-13,1.0845728191816626e-12,8.729552963212014e-15,5.227715309709847
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07200000000000005,0.6360118869642943,7.882680700867177e-14,9.569876370306847e-13,5.725385989227615e-15,4.6629744405950975
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05500000000000004,0.7056202291276211,1.2364189889721232e-13,1.200562745786295e-12,1.0371719237309147e-14,5.703602659226703
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.9668359241668826,2.9731809449729685e-13,5.0936288407893864e-12,1.517928341873277e-13,15.517649670822722
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.059000000000000045,0.926885758293633,1.7169025015496575e-13,2.274348578139566e-12,1.8872808000298557e-13,5.894088893679057
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,1.254360875990934,5.625622044792402e-13,1.2391174505299622e-11,4.4169667599501086e-14,54.3694120833233
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.5844792053821866,8.6433944081313e-14,2.6563696140344734e-12,9.316429659139552e-15,12.722912257683513
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.9244866106184042,1.7638995103657173e-13,6.815841586461614e-12,5.826733965512066e-14,28.837283827465956
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,0.6131619972908846,2.0633317832639337e-13,1.771219292219827e-12,3.2439336754956236e-14,7.885709996245607
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05200000000000004,1.1094704021672923,9.394914342508062e-14,1.4893368410433812e-12,5.0491732010057726e-15,7.301264020220797
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.014000000000000005,2.4000000000000004,8.550159616653516e-12,4.719688108392741e-10,0.0,2365.447426628888
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,0.9539456666927333,1.4251084705844579e-11,3.534637730210996e-10,1.6374280128532698e-14,1644.9606035824747
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,0.5215460819171552,7.366966048452647e-12,4.994875961643342e-11,5.3548761036711616e-14,197.55553612927503
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.6113806735466414,6.658733725019756e-13,3.026764880567336e-11,1.7530648333550178e-13,80.28117604499332
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03000000000000002,2.0943096632266798,3.065188695554205e-13,1.7555015724054144e-11,2.0150311244328944e-13,52.18415664887248
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02100000000000001,1.7333333333333334,1.5653434144582423e-12,4.487317788113628e-11,1.0490302384503602e-13,147.00255375402017
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03200000000000002,1.7759882558685933,2.0818561313165374e-13,9.729699246381832e-12,1.406488658707818e-13,31.288390628742214
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.6399035223207696,4.994524088469619e-13,4.3429612410242775e-12,5.2935339895109746e-14,17.216037606207806
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.203041846817892,2.6761450371792485e-13,1.5703375018360852e-11,1.1179111942276509e-13,58.00953617559331
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,1.6,1.079514136586876e-12,2.5908339278085028e-11,3.491615886003699e-14,111.29409689550917
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05000000000000004,1.0853276781260874,1.4692206704897305e-13,2.3099931039303435e-12,4.724384148457896e-14,9.767420821864581
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.8069714823149843,3.219704862534401e-12,3.6943605271858787e-11,3.517723912433923e-15,182.93975422725467
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.015000000000000006,1.6,9.95665309669538e-12,2.389596743206891e-10,2.841970905746936e-14,1050.3135422733328
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6953478002739043,5.671649271874749e-13,5.394415740616854e-12,5.214757894455777e-14,22.05732182791434
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.6141320174801221,1.7190643427072757e-12,2.2327517851434246e-11,5.925313363841759e-14,92.51300924451515
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.0,6.658571685484554e-13,2.5302572404841305e-11,2.554949086952296e-13,55.60746560952776
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03000000000000002,1.0589718621476762,4.4670562177331345e-13,1.000219941737011e-11,5.489547790085727e-14,42.28595241978793
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.0158958448950903,2.7329713261135185e-13,3.97862071483322e-12,2.4579395805878294e-14,18.014326972132018
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.700642707327894,1.1618356970741361e-12,1.7215836128194516e-11,5.143618095369984e-14,68.8903495610053
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.0221474210111994,1.8647372561131188e-13,2.7476419995153906e-12,6.473152943479302e-14,10.983596795126337
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6246241586195206,1.2243939724601216e-11,1.0259226943408686e-10,6.649254128872081e-14,394.3571506517837
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9256650507144163,1.0476684816096184e-12,1.3902400955741758e-11,5.62324856321005e-14,59.9719517195872
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6047183996275857,5.7304590754485735e-12,4.736382332855562e-11,4.5184025279141547e-14,186.75169959486732
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.1813360944109585,4.8115126281905144e-14,1.2469202244426544e-12,7.866670540927077e-14,5.183214733710388
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.526916622052795,2.0394885800792147e-13,6.973453144306325e-12,2.2117805931072923e-13,16.32374727029275
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.8345748646657857,5.4169893606977736e-11,6.128518283738676e-10,3.3345844791603707e-14,2629.6837496596027
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.02417192179839,2.305932252172989e-13,3.431512213522168e-12,2.276512939170846e-14,15.24659590803865
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8665198339646185,2.9879822471283987e-13,3.661959484420226e-12,1.854169655659598e-15,18.131444924427797
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.571208208809125,1.1728665411146157e-12,9.001151946849636e-12,1.7261359511754596e-15,44.5947010592439
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04900000000000004,0.6601220996634594,1.3127862237187227e-13,1.4732186372977942e-12,1.999041505486807e-15,7.311865684165597
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9235098729720395,5.989540414738403e-13,7.78535108109819e-12,3.3404972878534083e-15,38.225754107611365
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05400000000000004,0.7372366971100748,1.013959768247804e-13,1.2949082916316537e-12,1.94955237603203e-15,6.425117372149355
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07100000000000005,1.0293281750455698,5.23026425559558e-14,9.170528332165426e-13,2.068738123642805e-15,4.558775278393247
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.013000000000000005,2.0447437856692914,9.549703854865963e-12,7.420145092643318e-10,0.0,3718.8819920948786
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.017000000000000008,2.977628107165354,1.6126500644116982e-12,1.8569644216376647e-10,4.231948613391124e-14,742.9133944173118
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,2.0,5.576146672199825e-13,2.1189357354359335e-11,2.1432255943746703e-13,69.96508254390154
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04900000000000004,1.5108982812083889,9.830782709042688e-14,2.21054088051084e-12,1.3007079199005195e-13,9.056271650303067
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,0.9642392033020903,1.8310789565384836e-12,2.4718373599302465e-11,2.0553740675301146e-13,61.0234325305021
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.49606634925687165,3.1872950011039395e-12,2.0554427337630003e-11,9.23762865640968e-14,70.41538207401047
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.2723353966876285,1.0940241863829006e-13,5.150273079519188e-12,3.008472790683898e-15,25.437202364948426
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03400000000000002,1.470931460072963,1.2413934112287843e-13,6.829017623020267e-12,5.576629959286828e-14,29.27921457864929
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,1.2785869322326366,6.451982418981222e-13,1.2237400029090415e-11,5.744854082846465e-14,47.49781208585674
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,0.636309233488473,3.2907257663131957e-13,2.8465041657840803e-12,1.5495009493312022e-13,8.046723230752873
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05600000000000004,0.8925260735064728,1.7260327792110744e-13,2.171416699475214e-12,1.235282866594679e-13,6.627469117305057
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.057000000000000044,2.5285069652811707,1.4211557855987545e-14,1.3382013952276746e-12,1.1994708132744366e-14,6.492718194591589
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04500000000000003,1.6,9.220139172627467e-14,2.2128334014305922e-12,2.946732218164488e-14,9.709277239082107
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03000000000000002,0.34624449591102374,1.6249219993597158e-12,6.5256038428561865e-12,0.0,32.70549337748584
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05100000000000004,0.32682861279242786,3.559291982951174e-13,1.3385158349486087e-12,0.0,6.708470484841908
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.4203635327865283,2.7910917557440102e-12,6.739420409083858e-11,2.2429864214624527e-15,334.0162824941451
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07300000000000005,0.34098242181273913,1.6191823053456412e-13,6.40549456615949e-13,0.0,3.210352101627994
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.08400000000000006,0.37233048091851173,1.1447917128484938e-13,5.076902834061832e-13,5.012257458355994e-16,2.5362832018267176
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.4143379436277496,1.160958949965932e-13,5.896953613288674e-13,2.823249224990427e-16,2.9490743650801887
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04500000000000003,0.5073284610798023,2.4473308132723826e-13,2.0318093660099786e-12,6.60067660045324e-15,9.857079722218874
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.7274206505141416,1.1078313785235014e-13,1.0639523270978694e-12,3.0673960653645153e-15,5.212502746178087
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,0.8659918180215469,1.655536245955089e-13,2.281297906426269e-12,2.057037826801473e-15,11.316901021002414
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.011000000000000003,1.6,1.6007757295828352e-10,3.841861750998804e-09,0.0,19254.92062961516
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,1.0365143379749229,7.298220120808032e-12,1.0979832122123533e-10,6.302176615298264e-14,419.5002333721216
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.4794566965436937,2.1745406747269266e-11,1.355377514925807e-10,1.4169958714807e-13,397.39222811571005
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.48938951505623385,1.492455345280047e-11,9.495095969705922e-11,6.653428111813535e-14,357.8323243876542
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.6112175490148668,1.2563303113267083e-12,1.0461884754912205e-11,1.2725286497036773e-13,33.596502513945175
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,8.18703267170599e-13,1.964887841209438e-11,3.018519521958049e-13,39.66868038925534
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.037000000000000026,0.6809542373756872,6.206184967882984e-13,5.733625015246785e-12,1.4420053793838067e-13,16.9509030774539
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5860911086484456,1.1295053221991374e-11,8.822150892956998e-11,1.739926703308321e-13,234.588186383239
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,0.6395064713704315,8.56251878309799e-13,7.439223127536642e-12,4.001410925633908e-14,31.099871179341314
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7441028847132017,6.340533324905808e-11,6.475983559537732e-10,1.0373547348597882e-13,2146.4777453055135
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03800000000000003,1.0105325140676344,7.331186097518242e-13,1.0620857140737042e-11,3.3907011249532727e-13,19.935719210003597
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.2980913972150465,3.644734342680715e-13,6.9735721104126515e-12,3.5157686845339775e-13,12.670836846650673
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.060000000000000046,0.8198285239119052,1.029271362726597e-13,1.1803140544447738e-12,5.95527404749401e-14,4.76740817053275
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07400000000000005,0.6705386178075243,9.531696223027019e-14,8.882269190060483e-13,6.678137053861178e-14,3.2571049005585677
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.5967313776300822,3.207927992357654e-13,2.582874608875553e-12,3.6651512605237354e-14,11.946489012929053
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04900000000000004,0.9285283238980264,1.3982986431777127e-13,1.8096698130945106e-12,2.1922011543899715e-14,8.297979713439537
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.6,1.1307545430710346e-12,2.7138109033704828e-11,4.668623127325567e-15,132.97251174104144
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01800000000000001,1.0438091832891567,6.4986659295551535e-12,9.496714046957247e-11,5.1914657704084836e-14,380.4416870358147
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.9041272111405622,2.7070713277981695e-12,3.570928727427602e-11,3.2954361559145693e-14,157.5618047196775
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.6,5.808070944528869e-13,1.3939370266869286e-11,1.9776590334070742e-14,64.08334824673588
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05600000000000004,0.6330595149156153,1.4121389994131063e-13,1.1842822529581259e-12,1.1048963722301413e-14,5.737541543073747
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.2985837671584706,2.407629856238454e-13,4.6339265194243756e-12,4.5704372412789744e-14,18.906100815782274
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,0.9521914378471106,4.2095890441469284e-12,5.6116685025683914e-11,1.7043386910111848e-14,259.11614675435965
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.42395232882349143,1.7210900944469907e-13,9.372736494430405e-13,2.5101026046970877e-14,4.2689261208308285
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.3680828995081964,5.805627265618365e-13,1.1738878044548046e-11,1.2690019426436821e-14,55.103979779671455
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06300000000000004,1.4413014270254816,8.363966791426267e-14,1.7992191753097151e-12,6.215522926171983e-13,5.4602104054228775
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.10100000000000008,0.5320897063173072,8.810400087743374e-14,6.253811038250203e-13,3.896167868823834e-13,2.152695154668949
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.7110764401443863,1.4622640856386338e-13,1.3922909872074488e-12,5.2719353298165534e-14,5.740960680690359
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.106275812794881,2.520616116330159e-13,5.019293957106642e-12,5.58822772612486e-14,21.254945298091496
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,1.1702931404038392,1.390515961713799e-13,2.998686122993962e-12,1.5792494937956595e-14,13.683449833697388
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.058000000000000045,0.7068375293609671,1.10024729076061e-13,1.0775409177521245e-12,1.2594658691106957e-14,5.044201971412275
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.4104602183227428,2.4920943849595094e-13,5.207476149927767e-12,6.331582501557478e-14,21.221965458410068
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.7041061575632459,8.494435402332816e-13,7.975282759328045e-12,6.328384210652707e-14,31.153119590212775
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6644100327241581,2.363702175155821e-11,2.1063530791352927e-10,1.3666363703520745e-13,626.8438164932762
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.09100000000000007,0.5982534536865013,1.560222167185084e-13,1.2771354779188453e-12,8.880284658431478e-13,2.0347548335498282
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.7617810591586696,9.024223188965942e-13,7.154417469573289e-11,0.0,358.570269979006
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.6684493932374986,6.705580354023159e-13,5.0857760393842085e-11,5.4077963438762494e-14,200.17062087432726
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.7574348567501359,1.5634423867535059e-13,1.2529904288268415e-11,4.2384479840205834e-13,26.052249796085682
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5769551889590799,1.618778260128376e-12,1.2578084550090451e-11,1.6442804685062414e-13,34.804489828100294
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6714923570340869,1.0032935860049115e-12,9.017960397662296e-12,9.426626983193787e-14,31.179328754392856
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.1916373029723317,1.4794018852035928e-12,2.586426812310957e-11,2.0888151099637157e-13,64.47713545307057
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.1866963450901356,3.9645049847794667e-14,5.8359884949681396e-12,8.377447688228187e-14,21.12535200345147
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03900000000000003,0.9536748474280983,2.844876520099718e-13,4.88355692626418e-12,1.3201957309422361e-13,15.234122991583122
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.18192031460336,4.304094085640893e-13,7.370333386375104e-12,1.2096692251085615e-13,23.026792866303666
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.047000000000000035,1.5231625762859506,1.233598532922418e-13,3.505507868407864e-12,1.0361536158924235e-13,11.987261051604428
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03900000000000003,1.3216685638216412,1.5144154145218643e-13,2.977091462769709e-12,3.357232424067544e-14,12.38838326502113
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,3.952115317922585,7.169784010758218e-14,1.3263907167296694e-11,8.638642140493439e-13,30.959241632918047
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,1.4433450788110673,3.434598820062135e-13,7.379864475445726e-12,3.69404433668785e-13,16.663922040028456
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04300000000000003,1.6,1.0656306465075046e-13,2.557513551618012e-12,4.497062312045428e-14,10.46302596187762
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.3334108990991919,5.256886399741252e-12,2.050648393999716e-11,3.028486075893551e-14,89.96150202559771
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,0.4963042449096831,3.1757067936391267e-12,1.8898904938494987e-11,7.075741682837348e-14,71.65970236490364
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.5348983097716158,5.507551595812897e-13,3.853749765067855e-12,1.4278452666852034e-14,18.38531022424957
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,0.6852596636179703,6.631672995411828e-13,6.2354760847416465e-12,2.6712073237128764e-14,29.024730466515376
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,0.4908840103755006,1.6630995215547644e-13,1.0817402690971708e-12,2.759319287584055e-14,4.915180558806351
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06200000000000005,0.7123921345111855,1.0236568969122722e-13,9.779169397577634e-13,1.986954936066047e-14,4.553392244235419
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,0.821790885279373,2.350065736699682e-13,2.7037676431180158e-12,1.3400986258741518e-15,13.458608652863854
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7452045235092307,1.430323222111634e-13,1.481794829170921e-12,3.4301453062253804e-14,6.868865445393541
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04400000000000003,0.9836568360404702,1.6294028777084056e-13,2.3090587061589783e-12,6.912460490365265e-16,11.524249136692157
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.348637635157957,3.706510318541462e-13,2.5872513302889568e-11,0.0,129.66973369260003
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03300000000000002,0.9723630351484791,9.492299391392443e-14,4.7335320683972605e-12,0.0,23.723858426459994
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.07900000000000006,1.1124684075672322,1.1547584218768261e-14,6.473629161060437e-13,1.0689637291963046e-14,3.1556080086416274
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.7161778957426955,8.301561984249369e-14,2.8468347721654417e-12,2.7065998586650117e-15,14.105028609205124
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7436740146663916,2.1424026357136553e-13,7.41848864447119e-12,4.062072620992406e-15,36.51498805967176
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.8838004480608276,1.8601999389046746e-14,8.056014415001233e-13,3.0076721778401005e-11,2.9281929954193933
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04900000000000004,1.1198354020754724,1.2347730719650975e-13,2.0346214850796095e-12,2.5932091367646803e-14,9.019479264579095
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1202468968867918,6.050517604246109e-13,9.731323703171695e-12,2.8062159153554595e-13,20.267349421085136
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.6062630535265637,2.9381845981938644e-14,8.478883057863012e-13,1.8560896004830733e-14,3.942631396626561
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.6323255251458119,1.7804421171269853e-14,5.409814431109024e-13,4.07439430980439e-15,2.6578469291430977
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.71728343513712,8.073293950616737e-15,2.846993063445845e-13,8.510905389476828e-16,1.4218313342292404
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1220000000000001,0.6997789609835385,8.198273350178443e-15,2.8103278685545693e-13,7.914459018142947e-16,1.4036999314881202
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7493798163042384,8.597857815083122e-14,3.1374581053466987e-12,1.2803842688565052e-15,15.626546841098682
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.9363798338274555,1.5640301589450686e-14,7.074850158594931e-13,8.564863344815203e-12,3.2909480578569235
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.7521618855420615,1.5640301589450682e-14,5.724973635511849e-13,7.613211862057958e-12,2.701885776612236
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.7594917431775585,7.627370126399563e-15,2.8340856806762404e-13,4.4105753093248733e-13,1.1140198791334688
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.8839816454498047,3.2973914593612776e-14,1.4490398543004778e-12,0.0,7.2624027599252114
