drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.10333333,0.004483328858448467,0.4895357360839844,-0.47160242065019053
0.0,0.0,0.1,0.004499995492553927,0.4655662231445313,-0.4475662411743156
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.49142547607421877,-0.49142547607421877
0.0,0.0,0.33095238,0.0033452376414726936,0.5411925659179687,-0.527811615352078
1.0,0.499999750000125,0.07,-0.49767475116336946,0.4600152282714844,-2.450714232924962
0.0,0.0,0.5,0.0024999975000025002,0.3988075866699219,-0.3888075966699119
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.11666667,0.004416662247520893,0.5602295532226562,-0.5425629042325727
0.0,0.0,0.71666664,0.0014166660974111224,0.5061858825683594,-0.5005192181787149
0.0,0.0,0.7733333,0.0011333323112630257,0.45679483032226564,-0.4522615010772135
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.4322283020019531,-1.7549611944004804
0.0,0.0,0.0,0.0,0.4541342468261719,-0.4541342468261719
0.0,0.0,0.16444445,0.004177776374589271,0.4539859619140625,-0.4372748564157054
0.0,0.0,0.18666667,0.004066662596030428,0.4366831970214844,-0.42041654663736266
0.0,0.0,0.0,0.0,0.4870252380371094,-0.4870252380371094
0.0,0.0,0.355,0.003224999247394368,0.47491030883789065,-0.4620103118483132
0.0,0.0,0.47666666,0.0026166658321943306,0.5115676574707031,-0.5011009941419258
0.0,0.0,0.0,0.0,0.4902154235839844,-0.4902154235839844
0.0,0.0,0.435,0.002824998575579783,0.4819971923828125,-0.4706971980804934
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.083333336,0.004583328737586961,0.4946811218261719,-0.47634780687582406
0.0,0.0,0.45555556,0.0027222213015696446,0.4928862915039063,-0.4819974062976277
0.0,0.0,0.10333333,0.004483328858448467,0.4720868835449219,-0.45415356811112806
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.58,0.0020999979834485194,0.4826087646484375,-0.4742087727146434
0.0,0.0,0.34666666,0.0032666650472418933,0.5166107788085937,-0.5035441186196261
0.0,0.0,0.6433333,0.0017833325290872142,0.48681375122070314,-0.47968042110435427
0.0,0.0,0.24777777,0.0037611098716467074,0.475362060546875,-0.4603176210602882
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39933773803710937,-0.39933773803710937
0.0,0.0,0.10333333,0.004483328858448467,0.42998361206054686,-0.41205029662675297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.18666667,0.004066662596030428,0.46107632446289065,-0.4448096740787689
0.0,0.0,0.52,0.0023999976953697363,0.49583102416992186,-0.4862310333884429
0.0,0.0,0.52166665,0.002391665574148597,0.46785836791992186,-0.4582917056233275
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-4.334669919681734
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.27666667,0.003616663028148603,0.41676361083984376,-0.40229695872724935
0.0,0.0,0.1925,0.004037499014467104,0.5357423095703125,-0.5195923135124442
0.0,0.0,0.18333334,0.004083331271799482,0.41646676635742186,-0.40013344127022393
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.36315518188476564,-0.36315518188476564
0.0,0.0,0.07666667,0.004616662043050749,0.42156744384765626,-0.40310079567545326
0.0,0.0,0.13,0.004349995673846184,0.37169189453125,-0.3542919118358653
0.0,0.0,0.84,0.0007999993311308874,0.4522136840820313,-0.44901368675750775
0.0,0.0,0.105,0.004474997778892387,0.42085888671875,-0.40295889560318043
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.33666667,0.0033166633162273855,0.42150900268554686,-0.4082423494206373
0.0,0.0,0.18833333,0.0040583313081413224,0.3971318359375,-0.38089851070493475
0.0,0.0,0.32666665,0.00336666336755523,0.3815264892578125,-0.3680598357875916
0.0,0.0,0.17,0.004149995841063463,0.3584571533203125,-0.3418571699560587
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4788182678222656,-0.4788182678222656
0.0,0.0,0.27166668,0.003641666014025436,0.4770785217285156,-0.4625118576724139
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3780926208496094,-0.3780926208496094
0.0,0.0,0.30666667,0.003466663172187994,0.3772237548828125,-0.36335710219406053
0.0,0.0,0.0,0.0,0.38407305908203127,-0.38407305908203127
0.0,0.0,0.35666665,0.0032166635115946215,0.3550457153320313,-0.3421790612856528
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.45,0.002749998684605302,0.4296844482421875,-0.41868445350376626
0.0,0.0,0.38666666,0.003066665188965074,0.47785855102539065,-0.46559189026953035
0.0,0.0,0.3,0.00349999819039626,0.3963427429199219,-0.38234275015833685
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.41172662353515627,-0.41172662353515627
0.0,0.0,0.35666665,0.0032166635115946215,0.39644732666015625,-0.38358067261377776
0.0,0.0,0.08,0.004599995408945288,0.36574160766601566,-0.3473416260302345
0.0,0.0,0.20666666,0.0039666647002222985,0.34838711547851564,-0.3325204566776264
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.11333334,0.004433328881626354,0.4021624145507813,-0.38442909902427586
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3664644775390625,-4.366460477543063
0.0,0.0,0.19333333,0.004033331344483162,0.3382173767089844,-0.3220840513310517
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3486320495605469,-0.3486320495605469
0.0,0.0,0.1725,0.00413749896860549,0.3692598571777344,-0.35270986130331244
0.0,0.0,0.0,0.0,0.36946691894531253,-0.36946691894531253
0.0,0.0,0.525,0.0023749989317098236,0.37957354736328125,-0.37007355163644196
0.0,0.0,0.0,0.0,0.35584564208984376,-0.35584564208984376
0.0,0.0,0.0,0.0,0.3335605773925781,-0.3335605773925781
0.0,0.0,0.0,0.0,0.3426819763183594,-0.3426819763183594
0.0,0.0,0.07333333,0.004633328714409075,0.38979168701171873,-0.3712583721540824
0.0,0.0,0.11666667,0.004416662247520893,0.3607621154785156,-0.34309546648843203
0.0,0.0,0.34666666,0.0032666634139110035,0.3479371643066406,-0.3348705106509966
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.14,0.004299995697024071,0.48114288330078125,-0.46394290051268494
0.0,0.0,0.25833333,0.0037083324459866516,0.5670629272460938,-0.5522295974621472
0.0,0.0,0.33833334,0.003308331653338827,0.5070250244140625,-0.4937916978007072
0.0,0.0,0.28666666,0.003566663125832221,0.4187660217285156,-0.40449936922518676
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44266204833984374,-4.442658048343844
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.8333333,0.0008333325993418086,0.455044921875,-0.4517115914776328
0.0,0.0,0.33,0.003349998259435761,0.4259576416015625,-0.4125576485638195
0.0,0.0,0.24333334,0.0037833314098784845,0.39722872924804686,-0.38209540360853295
0.0,0.0,0.0,0.0,0.49501168823242186,-0.49501168823242186
0.26889893,0.199999960000008,0.37083334,-0.051263109921785975,0.4417287292480469,-0.6467811689351908
0.0,0.0,0.0,0.0,0.4275131530761719,-0.4275131530761719
0.0,0.0,0.26,0.0036999963476873686,0.422154541015625,-0.40735455562487555
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.9,0.0004999996192096704,0.4101700134277344,-0.4081700149508957
0.0,0.0,0.0,0.0,0.39215951538085936,-0.39215951538085936
0.0,0.0,0.67333335,0.0016333316324497703,0.3853346862792969,-0.3788013597494978
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38269662475585936,-0.38269662475585936
0.0,0.0,0.123333335,0.004383328942057106,0.3990415344238281,-0.3815082186555997
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3700064697265625,-0.3700064697265625
0.0,0.0,0.29333332,0.003533329857621299,0.36830020141601566,-0.3541668819855305
0.0,0.0,0.0,0.0,0.39589456176757815,-0.39589456176757815
0.0,0.0,0.19833334,0.0040083313063192325,0.5890449829101563,-0.5730116576848794
0.0,0.0,0.37166667,0.0031416650799395546,0.4468189392089844,-0.4342522788892262
0.0,0.0,0.26833335,0.0036583314425761453,0.38093701171875,-0.3663036859484454
0.0,0.0,0.19666667,0.00401666462753862,0.36141879272460936,-0.3453521342144549
0.0,0.0,0.07,0.004649995348514536,0.3989835205078125,-0.38038353911375433
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.6333333,0.0018333315397382236,0.44435317993164064,-0.43701985377268776
0.0,0.0,0.64666665,0.0017666650033163812,0.40808920288085937,-0.40102254286759387
0.0,0.0,0.08,0.004599995408945288,0.42284561157226563,-0.4044456299364845
0.0,0.0,0.0,0.0,0.46366128540039064,-0.46366128540039064
0.0,0.0,0.19833334,0.004008332308401809,0.48242654418945313,-0.4663932149558459
0.0,0.0,0.14666666,0.00426666242881315,0.46230072021484375,-0.44523407049959113
0.0,0.0,0.0,0.0,0.41210122680664063,-0.41210122680664063
0.0,0.0,0.18666667,0.004066662596030428,0.42484002685546873,-0.408573376471347
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4453748779296875,-0.4453748779296875
0.0,0.0,0.22666667,0.0038666627632477062,0.4046479187011719,-0.38918126764818106
0.0,0.0,0.36,0.0031999967284776984,0.4012247009277344,-0.3884247140138236
0.0,0.0,0.29,0.0035499982667241176,0.47501660156250003,-0.4608166084956036
0.0,0.0,0.645,0.0017749992078678277,0.4493530578613281,-0.4422530610298568
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.30666667,0.003466663172187994,0.46384506225585936,-0.4499784095671074
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.33,0.003349996584438307,0.539219970703125,-0.5258199843653718
0.0,0.0,0.13333334,0.004333328965234993,0.5378733520507812,-0.5205400361898412
0.0,0.0,0.74,0.0012999986523176321,0.49807720947265627,-0.49287721486338576
0.0,0.0,0.21666667,0.003916665351177442,0.43241986083984374,-0.41675319943513395
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40780215454101565,-0.40780215454101565
0.0,0.0,0.0,0.0,0.46536477661132813,-0.46536477661132813
0.0,0.0,0.32666665,0.0033666650508860714,0.4428330688476563,-0.42936640864411196
0.0,0.0,0.086666666,0.004566662103481501,0.5323067016601563,-0.5140400532462303
0.0,0.0,0.47,0.0026499986809611236,0.4853755798339844,-0.4747755851101399
0.0,0.0,0.15333334,0.004233329086096497,0.4633240966796875,-0.4463907803353015
0.0,0.0,0.0,0.0,0.4455289001464844,-0.4455289001464844
0.0,0.0,0.40333334,0.0029833303360952473,0.437743896484375,-0.42581057513999404
0.0,0.0,0.0,0.0,0.4198162841796875,-0.4198162841796875
0.0,0.0,0.0,0.0,0.47456350708007816,-0.47456350708007816
0.0,0.0,0.12666667,0.0043666623079516445,0.44041793823242187,-0.4229512890006153
0.0,0.0,0.18,0.00409999586424135,0.37933801269531253,-0.3629380292383471
0.0,0.0,0.0,0.0,0.3039947204589844,-0.3039947204589844
0.0,0.0,0.06666667,0.0046666619826199966,0.4494071655273438,-0.43074051759686377
0.0,0.0,0.5325,0.0023374992725740344,0.4758438415527344,-0.46649384446243825
0.0,0.0,0.51666665,0.0024166643294751974,0.42744097900390626,-0.4177743216860055
0.0,0.0,0.20333333,0.003983329350997393,0.35698556518554686,-0.3410522477815573
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32627703857421875,-0.32627703857421875
0.0,0.0,0.10666667,0.00446666218709014,0.49819741821289065,-0.48033076946453007
0.0,0.0,0.23083334,0.003845832354987262,0.43526272583007813,-0.4198793964101291
0.0,0.0,0.15666667,0.004216662451991037,0.33257843017578126,-0.3157117803678171
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.45333335,0.002733330526490412,0.37143453979492186,-0.3605012176889602
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4679806518554688,-0.4679806518554688
0.0,0.0,0.20333333,0.003983332006549408,0.4280166015625,-0.41208327353630236
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4265263366699219,-0.4265263366699219
0.0,0.0,0.19333333,0.004033329327819506,0.41288052368164063,-0.3967472063703626
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41036538696289065,-0.41036538696289065
0.0,0.0,0.22,0.003899996105964359,0.582198974609375,-0.5665989901855175
0.0,0.0,0.22133334,0.0038933325222816383,0.4990888366699219,-0.48351550658079534
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.5637628784179688,-0.5637628784179688
0.0,0.0,0.50666666,0.0024666642317915793,0.45462545776367186,-0.44475880083650554
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.38,0.0030999969238449344,0.4747929077148438,-0.462392920019464
0.0,0.0,0.6333333,0.0018333327619588424,0.6450692749023438,-0.6377359438545084
0.0,0.0,0.41,0.0029499990345483815,0.5579002075195313,-0.5461002113813378
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.0,0.0,0.6247246704101562,-0.6247246704101562
0.0,0.0,0.24666667,0.003766662884109211,0.6430176391601563,-0.6279509876237195
0.0,0.0,0.6333333,0.0018333324564035348,0.6036323852539063,-0.5962990554282921
0.0,0.0,0.23666666,0.0038166628609313242,0.5097977294921875,-0.4945310780484622
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.38,0.0030999969238449344,0.5696285400390625,-0.5572285523436827
0.0,0.0,0.18833333,0.0040583313081413224,0.5525731811523438,-0.5363398559197785
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5369366455078125,-0.5369366455078125
0.0,0.0,0.11,0.00444999555298468,0.5333468017578125,-0.5155468195458738
0.0,0.0,0.17333333,0.004133329206958002,0.5398967895507812,-0.5233634727229493
0.0,0.0,0.0,0.0,0.496343994140625,-0.496343994140625
0.0,0.0,0.32,0.003399998335763619,0.5087106323242188,-0.4951106389811643
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.07333333,0.004633328714409075,0.5331500854492187,-0.5146167705915824
0.0,0.0,0.0,0.0,0.5378933715820312,-0.5378933715820312
0.0,0.0,0.0,0.0,0.5199374389648438,-0.5199374389648438
0.0,0.0,0.26333332,0.0036833315552458434,0.5183968505859375,-0.5036635243649542
0.0,0.0,0.09,0.004549995432123175,0.5176791381835938,-0.4994791564551011
0.0,0.0,0.0,0.0,0.5121746826171875,-0.5121746826171875
0.0,0.0,0.25666666,0.0037166648401233903,0.5139404296875,-0.4990737703270064
0.0,0.0,0.1,0.004499995492553927,0.5082333374023438,-0.4902333554321281
0.0,0.0,0.096666664,0.004516662163912254,0.54751806640625,-0.529451417750601
0.0,0.0,0.69,0.0015499992369213105,0.5446498413085937,-0.5384498443609085
0.0,0.0,0.76666665,0.001166665579473947,0.49244818115234373,-0.4877815188344479
0.0,0.0,0.09,0.004549995432123175,0.5094277648925781,-0.49122778316408544
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44266204833984374,-4.442658048343844
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4522442321777344,-0.4522442321777344
0.0,0.0,0.2188889,0.0039055542295311505,0.6054496459960937,-0.5898274290779691
0.0,0.0,0.55583334,0.002220832746336003,0.5633150024414063,-0.5544316714560623
0.0,0.0,0.52111113,0.002394443548280068,0.5346334838867187,-0.5250557096935985
0.0,0.0,0.07,0.004649995348514536,0.45506057739257816,-0.43646059599852
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4762651672363281,-0.4762651672363281
0.0,0.0,0.27277777,0.0036361105640350545,0.5855126953125,-0.5709682530563598
0.0,0.0,0.26666668,0.0036666647637955325,0.4938662109375,-0.4791995518823179
0.0,0.0,0.0,0.0,0.44653973388671875,-0.44653973388671875
0.0,0.0,0.14,0.004299995697024071,0.4440054931640625,-0.42680551037596626
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.46567495727539066,-0.46567495727539066
0.0,0.0,0.0,0.0,0.4691719970703125,-0.4691719970703125
0.0,0.0,0.21666667,0.0039166646984002094,0.39703887939453125,-0.3813722206009304
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4173158874511719,-0.4173158874511719
0.0,0.0,0.093333334,0.00453333106468098,0.4419981689453125,-0.4238648446865886
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.26333332,0.003683329713581908,0.41845831298828123,-0.4037249941339536
0.0,0.0,0.4775,0.0026124993885984042,0.48864566040039065,-0.478195662845997
0.0,0.0,0.08,0.004599995408945288,0.43270550537109376,-0.4143055237353126
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4220497741699219,-0.4220497741699219
0.0,0.0,0.09,0.004549995432123175,0.3900000915527344,-0.3718001098242417
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41436639404296877,-0.41436639404296877
0.0,0.0,0.11888889,0.004405554070315117,0.4801688232421875,-0.46254660696092703
0.0,0.0,0.66,0.0016999981688716127,0.48997073364257815,-0.48317074096709167
0.0,0.0,0.49333334,0.0025333307682134216,0.45581610107421877,-0.4456827780013651
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45394158935546874,-0.45394158935546874
0.0,0.0,0.1,0.004499995492553927,0.4366922912597656,-0.4186923092895499
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.5030592651367187,-0.5030592651367187
0.0,0.0,0.444,0.0027799994153898874,0.5345628051757813,-0.5234428075142217
0.0,0.0,0.49,0.0025499974023188822,0.47807720947265625,-0.4678772198633807
0.0,0.0,0.24555555,0.0037722209932929992,0.47074887084960937,-0.4556599868764374
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.06333333,0.0046833286539783225,0.4634561462402344,-0.44472283162432114
0.0,0.0,0.2,0.0039999959851028544,0.42836822509765626,-0.41236824115724485
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.43666667,0.002816663846029178,0.5573922729492188,-0.546125617565102
1.0,0.199999960000008,0.42583334,-0.19770329383717936,0.4876223449707031,-1.2784355203194204
0.0,0.0,0.45166665,0.002741665363385916,0.48168646240234375,-0.47071980094880006
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.20222223,0.003988887530119663,0.5176301879882813,-0.5016746378678026
0.0,0.0,0.0,0.0,0.546223876953125,-0.546223876953125
0.0,0.0,0.16833334,0.004158332276862282,0.533017822265625,-0.5163844931581759
0.0,0.0,0.096666664,0.004516662163912254,0.4653785705566406,-0.4473119219009916
0.0,0.0,0.39333335,0.0030333302384116293,0.41504266357421876,-0.40290934262057226
0.0,0.0,0.48,0.002599997453646727,0.4192557067871094,-0.4088557169725225
0.0,0.0,0.086666666,0.004566662103481501,0.42438687133789066,-0.40612022292396466
0.0,0.0,0.19333333,0.004033329327819506,0.41927978515625003,-0.403146467844972
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
