demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,6.0,1.1128510998420073e-13,3.9513633051723544e-11,2.362933592959986e-13,96.87106643518719
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.073328557248125,2.104156022386653e-11,4.009955647567235e-09,1.8504470397292248e-13,10633.256753003063
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.1503398439926675,2.423508299570549e-13,6.287899006322669e-11,4.370245277782832e-13,139.90579979163172
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,4.867194779849111,8.469011557912537e-14,2.5867089581818952e-11,4.5366151656218575e-14,106.51349481240878
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.8872451170055,1.9177657616739063e-13,5.872375144040266e-11,5.23546971193742e-13,81.65889700596557
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.1426442382504107,3.354613820454256e-12,6.50614087213091e-10,3.5164777894122804e-13,1177.7283221412602
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.592620736425359,3.3546138204542558e-12,7.509849977529992e-10,3.315518883397993e-13,1463.4738982700164
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,1.6000000000000003,3.791420746061906e-13,9.099409790548576e-12,2.1401937318411303e-13,22.99927443423245
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.7764942931413783,1.1257735726305318e-13,1.6955781609714483e-11,1.8195423682189867e-13,44.326555481762206
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.037000000000000026,0.41811699071492986,2.3061596946865054e-13,2.121338013630843e-12,4.897693747095417e-14,6.578884864263602
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.7818830092850702,5.934189249374181e-13,1.044501941550412e-11,4.1390131381730803e-13,10.06952826900171
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.6000000000000005,3.158760876787619e-13,9.728983500505868e-11,4.153313637806425e-13,211.61870309084972
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.2965563608864414,5.191328876619122e-13,1.0610375102396783e-10,2.639068888128917e-14,469.6582745832125
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,5.57586090977839,1.2608707929891494e-13,4.419394701547355e-11,1.3721421212971802e-12,95.62806502571685
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.056773488021261,3.242955811737323e-14,3.569442758675217e-12,1.7970911012803722e-13,9.516440641772826
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.570726474161149,2.6364579673883153e-14,3.6237944224868944e-12,1.6658969817046993e-13,10.91727851230255
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.6000000000000005,2.1805039097653294e-13,6.715952042077215e-11,8.680547116599751e-14,235.27245669687733
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,3.5188410055074812,1.0969337293765206e-11,2.0971815110418355e-09,9.741831781838222e-14,7474.263083147565
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.010000000000000002,6.4,3.397306627558221e-11,1.3697940322314748e-08,0.0,68652.32816532384
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.0,1.4453850653915006e-12,5.4924632484877023e-11,0.0,275.2752461309009
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,0.5333333333333333,6.750452009136327e-12,5.400361607309062e-11,1.7995956746556275e-14,213.0201661492159
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,6.761740006062314e-11,2.7263335704443254e-08,1.1785111183343418e-13,85901.95953612198
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.872697766809059,1.3645247224578666e-11,3.91095259826651e-09,8.819173897869187e-14,13598.725524385338
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,1.6,7.397869435153401e-14,4.616270527535722e-12,2.40127488248129e-15,22.479566202692375
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.016000000000000007,0.35079087272019455,4.138589655367843e-12,8.498571023492452e-11,3.593529539687199e-14,293.6978069150478
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01800000000000001,0.47537087399373507,2.576341392625449e-12,7.189505783727617e-11,9.055948868736901e-14,188.71873972083043
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1727109903615711,2.180582071100331e-11,1.5106358964191879e-09,2.070448367320215e-13,3711.2103180844388
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.993968899857607,8.322988562889626e-13,2.3807925113161956e-10,5.732189125434192e-13,308.8518664192973
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.022000000000000013,1.6385550077397486,4.781782323601283e-13,4.675241036031286e-11,2.596725309162159e-13,99.83140441713148
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.368574829235511,4.901982241676763e-13,4.065335938204283e-11,3.205865634590804e-13,101.02998638869272
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.5207410845127063e-12,8.449778602830495e-11,9.212950859846821e-14,289.71847643207127
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03100000000000002,1.7289680659590752,1.0150037064773402e-13,1.0774028692096596e-11,1.9559981645134693e-13,22.424714069528708
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,6.4,3.881542601312497e-14,1.5650379768491988e-11,0.0,78.43770541386716
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,6.0,4.1591540917190306e-13,1.4723405484685367e-10,1.9085022750075035e-14,678.6696206156721
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.052536873332255,5.237920854037222e-12,9.273588996995865e-10,0.0,4647.8044152006605
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.136865781666937,1.7155628616618298e-13,5.090730618674229e-11,0.0,255.14091959149854
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,3.2619246299870546,1.53560210905686e-11,2.733534477054419e-09,0.0,13700.125825796747
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.55355652750971,1.2586159146770279e-13,3.130077751119757e-11,0.0,156.87550091219822
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.014000000000000005,0.9142857142857144,1.2347641861586471e-12,7.112241712273808e-11,0.0,356.45647486629986
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,1.041949339403981,3.677534066891867e-12,2.375718598812842e-10,6.597267988166823e-14,597.7488597299918
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.015000000000000006,1.612358663631343,3.1679004791272214e-12,3.200621843930471e-10,1.1110766833397452e-13,586.6819205872471
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.015000000000000006,1.6,5.214049155162725e-12,2.5861683809607116e-10,7.992878231073751e-14,779.2679193195197
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,0.5687070602833127,1.042135233755521e-11,1.692262593381994e-10,1.913388533542458e-13,348.1363459131749
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.893927511257819,9.016152782207095e-12,2.176711212589076e-09,4.563813040591015e-13,3318.625102765368
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,0.862591677116073,1.2504142756048582e-12,5.354453992726073e-11,1.8465660532692478e-13,64.86770241089515
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,3.061214497748437,2.488474727334608e-13,4.786712998830086e-11,4.0667820919837883e-13,98.79033813525508
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,5.800000000000001,1.1617823361932839e-13,3.84549953279977e-11,6.938612479177525e-13,102.6251194446626
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.7865926531916232,3.1457933711794155e-12,2.787777809552495e-10,4.528489693211539e-13,435.6450915026463
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,0.6216980939414407,3.4252426248316394e-13,6.1106744972112345e-12,6.278078585645365e-14,17.674502810528395
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0122032873031694,9.340759090298768e-13,2.773687781845667e-11,1.542129724980213e-13,86.25034156546953
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3810764599300938,6.359584253166771e-13,2.6420323653667537e-11,1.8589243652899785e-13,76.38656778528825
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03800000000000003,1.8647788256340405,1.450206849002563e-13,1.3608051331334598e-11,8.014079458297934e-13,16.296798830676895
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.4212266350508567,5.285853882314836e-13,1.0568171822593588e-10,0.0,529.6632800263361
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4939865417133213,2.132630258734326e-13,3.075410889445537e-11,0.0,154.1356675948395
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.9400934819985363,3.813150001615167e-13,8.745183437255566e-11,2.3812518607317082e-14,383.6462030425946
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.014000000000000005,2.8733191951919377,4.981874350175331e-12,7.157257599196571e-10,3.268883707269315e-14,3112.8883155144986
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,3.284453869872042,4.9818743501753305e-12,8.267720733061185e-10,2.1792558048462103e-14,3925.779651533143
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,9.118361814643778e-13,3.676523483664372e-10,5.14404309847843e-14,1464.9449641275996
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.866666666666667,2.8007829312042284e-13,1.4115945973269314e-11,6.653881031436342e-14,53.05649242040399
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.685100554950489e-13,5.965255964524731e-11,4.2244341273253243e-13,178.0434413814765
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.012000000000000004,0.15659822438228313,6.307084904402776e-11,5.333462804111994e-10,3.766845320853405e-14,1375.0698594871158
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,2.0,4.497476137300129e-12,3.5080313870941006e-10,7.237004029716386e-15,1639.265168285407
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.017000000000000008,0.6054233557546574,1.7294009179246987e-12,5.928180425075047e-11,5.119211485077861e-14,229.3423489915552
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,0.28511951100410377,3.165047432357244e-12,4.920874089833295e-11,9.037533101264601e-14,105.47326198385845
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.2296489061970006,6.08552056815731e-13,4.234422462939378e-11,5.965059576637047e-14,163.47523376503878
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,1.044889433891132,7.236624098331322e-13,4.161943391342857e-11,4.0256188951029863e-13,58.97784898440192
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.3634456289172154,2.8694806575787745e-13,2.217203351092942e-11,1.8008050490685323e-13,62.01356496795321
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.1592293575479427,7.230674755166235e-13,8.885606687197126e-11,1.6026831684104443e-13,254.47956455382368
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.9574968325437487,5.526309468192257e-13,2.9581015483941604e-11,1.95119909272664e-13,81.6730445611234
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,1.5876902263139148,4.095544522103504e-13,3.665344618147073e-11,3.6805195878021524e-13,77.88161372211546
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,2.1447297936995997,5.771189786097213e-13,7.121407288972037e-11,5.830833200649943e-13,82.86453615074878
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.463267800267091,1.8708111900297493e-13,4.899084515707592e-11,1.3425212272774043e-13,146.77657953848524
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.536732199732909,1.5945350611169877e-13,4.243543613949571e-11,3.306247146583104e-14,184.31187994083808
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.3105986933110114,7.827118430800424e-13,1.5035278255685578e-10,6.644609563292594e-13,179.91340173771604
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.800000000000001,4.0021414632234524e-13,1.3247088243269628e-10,1.8351348774266842e-14,608.7663447303037
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.2,8.004459880374533e-12,2.1227827602753265e-09,2.042262017931944e-14,9660.177105642857
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,1.7889450544790396e-13,6.332865492855801e-11,5.221267781805617e-14,251.56671739263408
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,2.173225717370169,2.066071780101601e-11,2.2356842367077254e-09,0.0,11204.96397859643
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.1382484919459963,1.0889802639298407e-11,1.160487315163505e-09,0.0,5816.214271463366
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.64244296003517,1.47953240003256e-11,2.7080673337853696e-09,0.0,13572.487754962704
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.5888365632257684,1.5506595124318993e-12,3.2492395144646775e-10,0.0,1628.4773636469706
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,5.2,1.8936264360877747e-11,5.021897308504779e-09,1.6407787773401214e-13,13811.442668035721
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.713287673087339,3.336738696224081e-13,5.2344765974998074e-11,2.5467308018402616e-14,238.69992461767546
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.5950849044933353,6.324872464659331e-13,1.3248809467072775e-10,8.710764752125618e-15,642.7276119319433
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.013000000000000005,0.36997113470920007,9.054616055013562e-12,2.0434674115000002e-10,0.0,1024.1597789771663
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02000000000000001,2.1006695570770493,1.474054997080811e-13,1.9082757946073058e-11,6.058020909990546e-15,90.35718752323787
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,3.403793973781986e-13,1.0483685439248518e-10,2.9371483212965153e-13,287.4338153550698
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.009000000000000001,0.8014922703823083,3.137584777634101e-10,1.3579649713491798e-08,2.0320492897181563e-14,48359.16317356139
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.012000000000000004,1.6,1.6323123012567524e-11,8.096269014233492e-10,0.0,4057.74666994588
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03100000000000002,1.9810115422350176,5.770233464314078e-14,7.1430667938110415e-12,1.167512325735077e-14,31.63582371938919
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,2.6646769728235893,7.714480927692671e-12,1.1244567474050685e-09,5.529699753328923e-14,3840.395155342594
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.3465347961146477,2.7794305430456603e-12,2.4783715834033795e-10,1.923596435202722e-13,632.4217690405027
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.826732601942676,2.7794305430456603e-12,3.041137244588627e-10,1.1082460388458037e-13,1170.2829608645973
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.6000000000000005,6.579278705061382e-13,2.0264178411589057e-10,2.8680387355239115e-15,1001.4240198236198
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.2615300859506315,1.4406319625300026e-13,9.927764987467644e-12,1.3770395144905755e-13,30.77506647357029
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.005136580716036,1.310168304450136e-13,8.02095046825103e-12,1.7419288056837588e-14,38.36523783661057
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.4,4.206660164019452e-13,3.53359453777634e-11,0.0,177.09924711485607
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.227368107451635,2.208458430787695e-13,5.835413156762448e-11,7.220808303778395e-14,214.74701002540746
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.305965225881699,4.797130791514158e-13,1.290923138102408e-10,3.627032226568487e-13,323.48322656564216
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.1333333333333333,7.10273358456581e-13,4.6972744772595224e-11,5.856267140008018e-14,170.7332867226496
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,2.4772550403347076,1.7449288289817349e-12,2.161316868310171e-10,2.933150049383403e-13,531.4611936202875
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,3.548496639776861,3.082442434071525e-13,5.5224473119947814e-11,7.436365984296733e-13,70.54406127457766
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,6.0,1.3726885768859977e-13,4.859317562176432e-11,2.4267092566289983e-13,157.24769959207444
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,0.48981636346065255,1.4874264379679274e-12,4.152825109935888e-11,0.0,208.13429285866377
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,0.9794660752764448,6.594830239032913e-13,3.731597586111886e-11,1.3429711283476505e-13,85.53618293678419
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,2.2391840546689896,1.3949756306734078e-13,1.8177641422717434e-11,2.962761923943665e-14,71.98713048987861
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,4.552145350526505e-13,1.8354250053322868e-10,2.25510875104605e-13,601.0134024701257
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.488012033507175e-13,8.807562598615401e-11,1.6439266268568115e-14,410.1994623864547
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.8724964122523193,6.94227604898392e-13,1.2588764816142986e-10,1.0962669464925308e-13,394.00395833896454
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.127503587747682,1.9768190026403307e-13,3.81654886991834e-11,8.911361842488229e-15,183.1027123645716
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,3.2,5.1608182020959516e-14,5.119531656479184e-12,5.2464018633581894e-15,25.01747583739335
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6313393354798094,1.4626518166127695e-12,3.1098563802828865e-10,9.175491157938237e-14,1067.5590784445085
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.368660664520191,4.483084082819621e-13,1.144900407289977e-10,1.619317407969259e-14,543.0576366070932
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,1.7522945572690136e-12,7.065251654908663e-10,0.0,3541.0139318041743
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.2,1.2683274823084152e-12,1.258180862449948e-10,1.3074475067657118e-13,380.9541044659949
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.016000000000000007,0.3398799165518033,1.7466960379825678e-11,1.6622673301664657e-10,7.217116635158712e-14,483.40194575022554
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.3472403419214065,1.1370009806843832e-12,6.127254359928811e-11,5.973768229850616e-14,239.20119519278848
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,0.5257681024074169,3.45389412517772e-12,5.211613220214257e-11,2.527844272077309e-13,89.53710178459644
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.3962711561686048,1.0895039961243714e-13,1.7074966878767647e-11,6.56259206890664e-14,70.3496364878415
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,0.9858840531538388,1.0371018457557536e-12,2.977862731456549e-11,4.657305920653316e-13,38.977753366272296
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,1.108854198441445,5.615166390894716e-13,1.863871888501369e-11,4.1242782054367744e-13,23.559098549070143
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.7385871726200006,2.2498411115979726e-13,6.646815141837544e-12,2.0006478471393346e-13,14.347317509266409
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.503728843831396,1.4933589150098376e-13,2.271064565851333e-11,7.299462354647624e-14,84.04504667574345
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,0.9714098052362764,9.935060415934471e-14,3.90472805339668e-12,7.737710530553168e-14,13.814947888482466
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,6.400000000000001,1.4389823854463603e-13,5.801976978119725e-11,1.6292552367537768e-12,31.81710623964067
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04400000000000003,1.1610719258969087,6.391813866999115e-14,3.0322330104724313e-12,7.07412574777853e-14,11.375007754726747
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.7364089434625867,1.1848446166401915e-13,2.468988646581411e-11,6.306404764964167e-14,93.54640697738556
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,3.596924389870747,1.4556171188815718e-12,2.6999640827670147e-10,3.0069409073857804e-13,713.1271476418842
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.2390416625962333,5.635171463006655e-14,5.285300924590435e-12,3.4081716615646076e-14,23.840562042795106
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.302202980673953,3.0350180400934434e-11,2.1447285621321983e-09,8.01258740085783e-14,7715.002011774655
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.4977970193260473,8.367136389636434e-13,6.403696682532699e-11,1.7140175246933144e-14,304.38493283081954
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.9333333333333336,2.2253582158988806e-13,2.8069184963204552e-11,0.0,140.67917161880698
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.7293509657085333,5.433324302149662e-13,6.308057307485053e-11,2.529482096092538e-15,313.5205248651304
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.1373157009581347,2.0852361217516737e-12,2.7782419536091855e-10,5.65782118267006e-15,1350.5080141040194
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.800000000000001,8.153806925434198e-13,1.839498842377955e-10,0.0,921.9333360719756
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.4260703764251903,1.5123029607824854e-13,2.2204885639787514e-11,1.919123796054554e-15,110.84813249052387
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,2.989371041734882e-12,7.927812002680908e-10,4.2765890909809285e-15,3891.6558377547526
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.6608944353622155,3.957149566009673e-12,6.171474157414556e-10,1.098796061894085e-14,2931.619049236779
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.0,1.0516547695379723e-12,1.6405814404792368e-10,5.794129223505793e-14,663.1471247631076
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.015000000000000006,0.9583726198157178,2.969219179271961e-12,1.1011297727139388e-10,4.597731780390661e-14,456.14928182948483
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,0.28522775361961,1.9382738557268838e-12,2.0455431417438165e-11,5.822575136289328e-14,56.83706769535721
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,0.7359220079652659,5.236616332482836e-13,1.4410169673819938e-11,3.905919631978056e-14,52.81159482017832
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.026000000000000016,1.4104430614986776,1.8310257790357035e-13,9.82399944675152e-12,2.5162500940699317e-14,40.13376837431905
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,6.4,1.5030337159362453e-13,6.060231942654941e-11,7.403301209954973e-13,169.89994696636825
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.009000000000000001,2.250401161508696,3.145201256122982e-10,2.4065079503856413e-08,0.0,120611.10623558146
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.9598726239193995,6.593022446835565e-13,7.112254653104596e-11,6.661089430188526e-14,283.8538294566193
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.5759618451108606,2.538458929357496e-13,8.247627783126163e-12,1.7463352522387836e-14,36.39398197869
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.6,5.697702389253181e-13,7.179105010459008e-11,3.157074042767523e-13,212.55051719913362
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,1.1905493076018108,1.4170106016700663e-13,9.549415202970844e-12,1.529914041336848e-13,33.4498542319488
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.2,1.7897273466355654e-11,4.74635692327752e-09,6.684125261762521e-14,17818.830023701477
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,0.8777270672313333,1.611188605969801e-11,7.014832297716065e-10,3.949944048418439e-14,2374.9575230000496
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.9700509492066622,4.6526980900136015e-14,2.5713532299424274e-12,9.057816342227942e-15,11.888155539332324
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.12221447519123,2.4135522189916307e-12,2.5402602287122037e-10,5.1249967304066104e-14,1037.2222938794337
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,2.480990816208696,4.352890241835194e-13,5.4536060171831605e-11,5.6609577447047007e-14,229.4433248604987
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,2.3000000000000003,3.931523860300124e-13,4.076990243131229e-11,1.7393448493872968e-13,117.96919743640267
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,3.682418782625525,9.720849285727244e-14,2.0783578574981023e-11,2.0915763379182002e-14,96.01635782821654
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,3.0,1.6586007486538577e-12,2.935723325117328e-10,0.0,1471.3470520106084
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.6,4.556598289191622e-12,5.741313844381443e-10,7.117731527774005e-15,2781.660518835234
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.35020997440435414,1.7033505177923287e-12,3.2212638426835525e-11,0.0,161.4456314098124
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,2.449790025595646,1.5384026518119792e-13,2.0638491242502844e-11,1.6408562503712321e-15,101.57636502138398
