drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.41046377563476566,-0.41046377563476566
0.0,0.0,0.0,0.0,0.4447519836425781,-0.4447519836425781
0.0,0.0,0.125,0.004374997812501094,0.45031985473632813,-0.43281986348632373
0.0,0.0,0.0,0.0,0.5163323974609375,-0.5163323974609375
0.0,0.0,0.36277777,0.0031861106211536518,0.5158670043945313,-0.5031225619099167
0.0,0.0,0.0,0.0,0.3992301025390625,-0.3992301025390625
0.0,0.0,0.096666664,0.004516662163912254,0.46475781250000003,-0.44669116384435104
0.0,0.0,0.22666667,0.003866664696578121,0.4050806579589844,-0.3896139991726719
0.0,0.0,0.0,0.0,0.39199108886718753,-0.39199108886718753
0.0,0.0,0.093333334,0.004533328798017715,0.40794393920898436,-0.3898106240169135
0.0,0.0,0.145,0.004274997883362684,0.37711746215820313,-0.3600174706247524
0.0,0.0,0.46666667,0.0026666653233998975,0.4159045104980469,-0.4052378492044473
0.0,0.0,0.22333333,0.0038833294718588983,0.34224179077148437,-0.32670847288404875
0.0,0.0,0.07333333,0.004633331031072273,0.33640704345703126,-0.31787371933274217
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32648721313476564,-0.32648721313476564
0.0,0.0,0.11,0.00444999555298468,0.34209014892578127,-0.32429016671384253
0.0,0.0,0.0,0.0,0.34205044555664066,-0.34205044555664066
0.0,0.0,0.17,0.0041499979160603455,0.4404486694335938,-0.4238486777693524
0.0,0.0,0.8666667,0.0006666659602642766,0.5621873779296875,-0.5595207140886305
0.0,0.0,0.25933334,0.003703332547764658,0.4446756591796875,-0.42986232898862886
0.0,0.0,0.43166667,0.0028416652180185565,0.3153696594238281,-0.3040029985517539
0.0,0.0,0.34,0.003299996682121925,0.26775100708007815,-0.25455102035159044
0.0,0.0,0.15333334,0.004233329086096497,0.24681661987304687,-0.22988330352866088
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25990518188476563,-0.25990518188476563
0.0,0.0,0.06333333,0.0046833286539783225,0.24869309997558595,-0.22995978535967265
0.0,0.0,0.12666667,0.0043666623079516445,0.25803897094726563,-0.24057232171545906
0.0,0.0,0.32555556,0.0033722210610612007,0.5882048950195312,-0.5747160107752864
0.0,0.0,0.53380954,0.0023309519537271397,0.5479154663085938,-0.5385916584936852
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2823446655273438,-0.2823446655273438
0.0,0.0,0.25333333,0.00373332961589829,0.27524499511718753,-0.2603116766535944
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.261645263671875,-0.261645263671875
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.39632931518554687,-1.7184844299538544
0.0,0.0,0.39857143,0.0030071424122241753,0.5864442749023437,-0.5744157052534471
0.0,0.0,0.29583332,0.003520832522663955,0.5591793823242187,-0.5450960522335629
1.0,0.24999993750001562,0.44333333,-0.24791243800102886,0.4867872314453125,-1.478436983449428
0.0,0.0,0.06,0.0046999953067102165,0.40279751586914064,-0.3839975346422998
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.42156262207031253,-0.42156262207031253
0.0,0.0,0.123333335,0.004383328942057106,0.40278005981445314,-0.3852467440462247
0.0,0.0,0.16,0.004199995817885576,0.41922354125976563,-0.4024235579882233
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4806943664550781,-0.4806943664550781
0.0,0.0,0.3061905,0.003469047050808569,0.5011126403808593,-0.48723645217762507
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4022264404296875,-0.4022264404296875
0.0,0.0,0.13,0.004349997848842933,0.46453558349609375,-0.447135592100722
0.0,0.0,0.11333334,0.004433328881626354,0.4339608154296875,-0.4162274999031821
0.0,0.0,0.14333333,0.004283331918470366,0.43596124267578124,-0.41882791500189975
0.0,0.0,0.11,0.004449997777981343,0.41248724365234374,-0.39468725254041837
0.0,0.0,0.51,0.0024499988226843045,0.4741591796875,-0.46435918439676277
0.0,0.0,0.5,0.0024999975000025002,0.37384609985351563,-0.36384610985350563
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.3,0.0034999964403989153,0.381885498046875,-0.3678855122852793
0.0,0.0,0.0,0.0,0.3507235107421875,-0.3507235107421875
0.0,0.0,0.0,0.0,0.4024962463378906,-0.4024962463378906
0.0,0.0,0.396,0.003019999406728955,0.6459766845703125,-0.6338966869433967
0.0,0.0,0.26958334,0.003652082821191979,0.542340087890625,-0.5277317566058571
0.0,0.0,0.09833334,0.004508331063769935,0.3944532165527344,-0.37641989229765466
0.0,0.0,0.108333334,0.0044583310992007295,0.39459326171875003,-0.3767599373219471
0.0,0.0,0.07666667,0.004616662043050749,0.365725341796875,-0.347258693624672
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.21,0.003949996082786472,0.4102776489257813,-0.3944776645946354
0.0,0.0,0.38111112,0.003094443908173304,0.6139803466796875,-0.6016025710469942
0.0,0.0,0.26055557,0.003697221557010366,0.4839630126953125,-0.469174126467271
0.0,0.0,0.07333333,0.004633328714409075,0.3754487609863281,-0.3569154461286918
0.0,0.0,0.18333334,0.004083331271799482,0.33829928588867186,-0.32196596080147394
0.0,0.0,0.0,0.0,0.33290264892578125,-0.33290264892578125
0.0,0.0,0.11,0.00444999555298468,0.335610107421875,-0.3178101252099363
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3708641967773438,-0.3708641967773438
0.0,0.0,0.27333334,0.003633331478917985,0.38170452880859373,-0.3671712028929218
0.0,0.0,0.31166667,0.0034416649418605523,0.37192498779296873,-0.3581583280255265
0.0,0.0,0.108333334,0.0044583310992007295,0.37557855224609377,-0.35774522784929086
0.0,0.0,0.11,0.00444999555298468,0.3751623840332031,-0.3573624018212644
0.0,0.0,0.19166666,0.004041664665702549,0.37459600830078127,-0.3584293496379711
0.0,0.0,0.096666664,0.004516662163912254,0.36038894653320314,-0.34232229787755414
0.0,0.0,0.0,0.0,0.41234918212890626,-0.41234918212890626
0.0,0.0,0.33333334,0.003333331616996987,0.45946438598632816,-0.4461310595183402
0.0,0.0,0.33185184,0.0033407404287104886,0.5857547607421875,-0.5723917990273455
0.0,0.0,0.4361905,0.002819047167507553,0.48060772705078125,-0.46933153838075103
0.0,0.0,0.29333332,0.0035333325076180293,0.4100028381347656,-0.3958695081042935
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3465476684570313,-4.346543668461032
0.0,0.0,0.21333334,0.00393332937417528,0.329328857421875,-0.31359553992517386
0.0,0.0,0.0,0.0,0.2780547790527344,-0.2780547790527344
0.0,0.0,0.0,0.0,0.30345303344726565,-0.30345303344726565
0.0,0.0,0.3,0.0034999987737290967,0.6588357543945312,-0.6448357592996149
0.0,0.0,0.43866667,0.0028066660810942283,0.43367681884765624,-0.42245015452327933
0.0,0.0,0.093333334,0.004533328798017715,0.3318727722167969,-0.31373945702472605
0.0,0.0,0.14333333,0.00428332906291861,0.34064544677734376,-0.3235121305256693
0.0,0.0,0.11,0.00444999555298468,0.32694512939453124,-0.3091451471825925
0.0,0.0,0.06,0.0046999953067102165,0.38185882568359375,-0.3630588444567529
0.0,0.0,0.07666667,0.004616664351380615,0.389404296875,-0.37093763946947755
0.0,0.0,0.08833333,0.004558331065592024,0.404399169921875,-0.38616584565950696
0.0,0.0,0.123333335,0.004383328942057106,0.5740780639648437,-0.5565447481966153
0.0,0.0,0.40833333,0.0029583326036842898,0.4508094482421875,-0.43897611782745033
0.0,0.0,0.38666666,0.003066665188965074,0.3921474304199219,-0.3798807696640616
0.0,0.0,0.48,0.0025999987536448037,0.3619197692871094,-0.35151977427253017
0.0,0.0,0.07333333,0.004633328714409075,0.3626242980957031,-0.3440909832380668
0.0,0.0,0.35333332,0.0032333301457000826,0.38696984863281253,-0.3740365280500122
0.0,0.0,0.21833333,0.003908331377180823,0.33526239013671877,-0.31962906462799545
0.0,0.0,0.20555556,0.003972220884903117,0.4014548034667969,-0.3855659199271844
0.0,0.0,0.10666667,0.00446666218709014,0.5719005126953125,-0.554033863946952
0.0,0.0,0.26833335,0.0036583326620197565,0.579314453125,-0.5646811224769209
0.0,0.0,0.17916666,0.004104165675394624,0.48544873046875003,-0.46903206776717155
0.0,0.0,0.07,0.004649997673511048,0.4303254089355469,-0.4117254182415027
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42781466674804686,-0.42781466674804686
0.0,0.0,0.18666667,0.004066664629360709,0.29826940917968753,-0.28200275066224467
0.0,0.0,0.0,0.0,0.2898494873046875,-0.2898494873046875
0.0,0.0,0.45333335,0.002733330526490412,0.3452269287109375,-0.33429360660497587
0.0,0.0,0.50222224,0.002488887970514872,0.5373714599609375,-0.5274159080788781
0.0,0.0,0.48777777,0.0025611102984686557,0.42380947875976566,-0.413565037565891
0.0,0.0,0.0,0.0,0.3620985717773438,-0.3620985717773438
0.0,0.0,0.54,0.002299997592714047,0.41279241943359374,-0.40359242906273757
0.0,0.0,0.07833333,0.004608331030161229,0.34240029907226566,-0.32396697495162075
0.0,0.0,0.111666664,0.004441664456761956,0.34211026000976563,-0.3243436021827178
0.0,0.0,0.086666666,0.004566662103481501,0.32648114013671875,-0.30821449172279275
0.0,0.0,0.56666666,0.0021666656032020798,0.46686856079101563,-0.4582018983782073
0.0,0.0,0.26518518,0.003674073705138577,0.47020196533203124,-0.45550567051147695
0.0,0.0,0.27444443,0.003627776635408556,0.441840576171875,-0.42732946963024077
0.0,0.0,0.34444445,0.0032777766388263963,0.5915783081054687,-0.5784672015501632
0.0,0.0,0.39,0.0030499993090257467,0.461623291015625,-0.449423293779522
0.0,0.0,0.28666666,0.0035666649091628914,0.3540782775878906,-0.33981161795123904
0.0,0.0,0.0,0.0,0.2832627258300781,-0.2832627258300781
0.0,0.0,0.41333333,0.0029333304337788653,0.26620968627929686,-0.2544763645441814
0.0,0.0,0.0,0.0,0.26593096923828125,-0.26593096923828125
0.0,0.0,0.046666667,0.004766661899011358,0.2739434814453125,-0.25487683384926707
0.0,0.0,0.13333334,0.004333328965234993,0.33156384277343753,-0.3142305269124976
0.71193975,0.9999990000010001,0.0,-0.7119390401628581,0.5472516479492188,-3.3950078086006514
0.0,0.0,0.35533333,0.0032233327140981055,0.491510498046875,-0.4786171671904826
0.0,0.0,0.27583334,0.0036208324022965533,0.41069049072265623,-0.39620716111347004
0.0,0.0,0.086666666,0.004566664386811411,0.4093887939453125,-0.39112213639806687
0.0,0.0,0.10333333,0.004483331100111775,0.39162133789062503,-0.37368801349017794
0.0,0.0,0.16333333,0.00418333127544366,0.38646530151367187,-0.3697319764118972
0.0,0.0,0.13,0.004349997848842933,0.35909036254882815,-0.3416903711534564
0.0,0.0,0.0,0.0,0.30115826416015623,-0.30115826416015623
0.0,0.0,0.08111111,0.004594442914784725,0.2949792785644531,-0.2766015069053142
0.0,0.0,0.46666667,0.0026666653233998975,0.49339407348632813,-0.4827274121927285
0.0,0.0,0.22571428,0.0038714280409320382,0.6795395507812501,-0.6640538386175219
1.0,0.1428571224489825,0.30277777,-0.1398690275923449,0.5189058227539063,-1.078381933123286
0.0,0.0,0.15583333,0.004220832276138443,0.3904227600097656,-0.37353943090521186
0.0,0.0,0.096666664,0.004516662163912254,0.3574688720703125,-0.33940222341466353
0.0,0.0,0.0,0.0,0.36940344238281253,-0.36940344238281253
0.0,0.0,0.1,0.004499995492553927,0.31104150390625,-0.29304152193603433
0.0,0.0,0.11,0.004449997777981343,0.34141864013671874,-0.32361864902479337
0.0,0.0,0.036666665,0.004816661857207038,0.28200540161132814,-0.2627387541825
0.0,0.0,0.31833333,0.0034083325090657067,0.5612535400390625,-0.5476202100027996
0.0,0.0,0.21833333,0.003908331377180823,0.6272598266601562,-0.6116265011514329
0.0,0.0,0.33866668,0.0033066659512919314,0.4252113952636719,-0.41198473145850417
0.0,0.0,0.17,0.0041499979160603455,0.3990181884765625,-0.38241819681232114
0.0,0.0,0.16666667,0.004166664558499119,0.40034338378906253,-0.38367672555506604
0.0,0.0,0.0,0.0,0.3086357116699219,-0.3086357116699219
0.0,0.0,0.07666667,0.004616662043050749,0.27911767578125,-0.260651027609047
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.85333335,0.0007333324966861192,0.3020672912597656,-0.2991339612730211
0.0,0.0,0.27066666,0.0036466659762751726,0.45097390747070315,-0.43638724356560243
0.0,0.0,0.24166666,0.0037916657535196044,0.3938944396972656,-0.3787277766831872
0.0,0.0,0.27666667,0.003616663028148603,0.39362847900390624,-0.37916182689131184
0.0,0.0,0.09,0.004549997707119753,0.3789713439941406,-0.3607713531656616
0.0,0.0,0.0,0.0,0.30013442993164063,-0.30013442993164063
0.0,0.0,0.08,0.004599995408945288,0.3526473388671875,-0.33424735723140636
0.0,0.0,0.14,0.004299997847020844,0.35191500854492186,-0.3347150171568385
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32836849975585936,-0.32836849975585936
0.0,0.0,0.39166668,0.003041665076295376,0.5030146484375,-0.4908479881323185
0.0,0.0,0.15555556,0.004222220786668655,0.404504638671875,-0.3876157555252004
0.0,0.0,0.46,0.0026999972582794907,0.40797802734375,-0.39717803831063203
0.0,0.0,0.10666667,0.00446666218709014,0.35683248901367187,-0.3389658402653113
0.0,0.0,0.093333334,0.004533328798017715,0.29259844970703125,-0.2744651345149604
0.0,0.0,0.086666666,0.004566662103481501,0.279254638671875,-0.260987990257949
0.0,0.0,0.0,0.0,0.25994683837890625,-0.25994683837890625
0.0,0.0,0.3122222,0.003438887790938948,0.32232769775390624,-0.3085721465901504
0.0,0.0,0.0,0.0,0.3728230590820313,-0.3728230590820313
0.0,0.0,0.4588889,0.002705554656353099,0.46163201904296874,-0.45080980041755636
0.0,0.0,0.28666666,0.003566666098050996,0.689892578125,-0.675625913732796
0.0,0.0,0.3661111,0.0031694439731593314,0.43926205444335936,-0.42658427855072206
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3584790954589844,-0.3584790954589844
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.4113746032714844,-1.7358630507542934
0.0,0.0,0.305,0.0034749982267380996,0.4926351318359375,-0.4787351389289851
0.0,0.0,0.23833333,0.0038083324001250375,0.5321763305664062,-0.5169430009659061
0.0,0.0,0.28,0.003599999094039762,0.47482827758789065,-0.46042828121173157
0.0,0.0,0.0,0.0,0.30445657348632815,-0.30445657348632815
0.0,0.0,0.096666664,0.004516665175019359,0.3218175048828125,-0.30375084418273507
0.0,0.0,0.05,0.004749995246279464,0.28883847045898436,-0.2698384894738665
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.033333335,0.0048333309079755344,0.2679833068847656,-0.2486499832528635
0.0,0.0,0.23222223,0.0038388875741591838,0.6155093383789063,-0.6001537880822696
0.0,0.0,0.30533335,0.0034733329220243895,0.58468701171875,-0.5707936800306525
0.0,0.0,0.44142857,0.002792856741323124,0.5624828491210938,-0.5513114221558013
0.0,0.0,0.3511111,0.0032444433483933034,0.49959243774414064,-0.48661466435056744
0.0,0.0,0.16,0.004199998617881853,0.4263879089355469,-0.4095879144640195
0.0,0.0,0.0,0.0,0.47943359375,-0.47943359375
0.0,0.0,0.32166666,0.0033916658624602736,0.49112872314453127,-0.4775620596946902
0.0,0.0,0.08,0.0045999977089418425,0.5158027954101563,-0.4974028045743889
0.0,0.0,0.11333334,0.004433332206622183,0.4588087158203125,-0.44107538699382376
0.0,0.0,0.086666666,0.004566662103481501,0.362364990234375,-0.344098341820449
0.0,0.0,0.91333336,0.000433332784764902,0.470448974609375,-0.4687156434703154
0.0,0.0,0.26533332,0.003673332641979514,0.5932272338867187,-0.5785339033188006
0.0,0.0,0.19111112,0.004044443063845339,0.4876383666992188,-0.4714605944438374
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4537154541015625,-0.4537154541015625
0.0,0.0,0.14555556,0.004272220796824075,0.4315522766113281,-0.4144633934240318
0.0,0.0,0.15,0.0042499957202019574,0.3840243835449219,-0.36702440066411407
0.0,0.0,0.0,0.0,0.436462646484375,-0.436462646484375
0.0,0.0,0.86,0.0006999992284751979,0.5558239135742188,-0.553023916660318
0.0,0.0,0.2125,0.003937498985822931,0.572821533203125,-0.5570715372598333
0.0,0.0,0.095,0.004524997743461592,0.5026200866699219,-0.4845200956960755
0.0,0.0,0.23,0.0038499986958054756,0.4367185363769531,-0.4213185415937312
1.0,0.499999750000125,0.12,-0.4977997510934189,0.4044281311035156,-2.3956271354771914
0.0,0.0,0.13166666,0.004341664527623547,0.43985427856445314,-0.42248762045395893
0.0,0.0,0.093333334,0.004533328798017715,0.3860468444824219,-0.36791352929035104
0.0,0.0,0.56333333,0.0021833326095294396,0.50031787109375,-0.4915845406556323
0.0,0.0,0.156,0.004219999139906918,0.5116548461914062,-0.49477484963177853
0.0,0.0,0.20833333,0.003958331379002912,0.4457256774902344,-0.42989235197422276
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.25613525390625,-0.25613525390625
1.0,0.33333322222225925,0.065,-0.3302165565865338,0.265062255859375,-1.5859284822055102
0.0,0.0,0.05,0.004749995246279464,0.2435784912109375,-0.22457851022581965
0.0,0.0,0.06333333,0.0046833286539783225,0.2569194030761719,-0.2381860884602586
0.0,0.0,0.0,0.0,0.2686802978515625,-0.2686802978515625
0.0,0.0,0.17333333,0.004133329206958002,0.41067205810546875,-0.39413874127763676
0.0,0.0,0.4422222,0.002788888496261987,0.4929858703613281,-0.48183031637628015
0.0,0.0,0.4377778,0.002811110125728413,0.5430615234375,-0.5318170829345864
0.0,0.0,0.2725,0.003637499048901986,0.40281558227539066,-0.38826558607978273
0.0,0.0,0.15111111,0.004244443029961237,0.3912575378417969,-0.37427976572195193
0.0,0.0,0.093333334,0.004533328798017715,0.36093377685546874,-0.3428004616633979
0.0,0.0,0.08,0.004599995408945288,0.3838343505859375,-0.36543436895015635
0.0,0.0,0.1025,0.004487498882595628,0.44642813110351565,-0.42847813557313313
0.0,0.0,0.0,0.0,0.42113537597656253,-0.42113537597656253
0.0,0.0,0.108333334,0.0044583310992007295,0.5420286254882812,-0.5241953010914783
0.0,0.0,0.36333334,0.0031833322165915924,0.47957577514648436,-0.466842446280118
0.0,0.0,0.42333335,0.0028833303824510204,0.3977792053222656,-0.38624588379246155
0.0,0.0,0.11333334,0.004433328881626354,0.3696129760742188,-0.35187966054771336
0.0,0.0,0.093333334,0.004533328798017715,0.35858123779296874,-0.3404479226008979
0.0,0.0,0.19333333,0.004033329327819506,0.38732897949218753,-0.3711956621809095
0.0,0.0,0.083333336,0.004583331029250183,0.38201763916015624,-0.3636843150431555
0.0,0.0,0.0,0.0,0.378726806640625,-0.378726806640625
0.0,0.0,0.25555557,0.0037222209086317974,0.6045451049804688,-0.5896562213459415
0.0,0.0,0.406,0.002969999464412659,0.6024713745117187,-0.5905913766540681
0.0,0.0,0.35875,0.0032062496707443654,0.6301656494140625,-0.617340650731085
0.0,0.0,0.26,0.003699999636572645,0.5916038818359375,-0.5768038832896469
0.0,0.0,0.27555555,0.0036222210373325196,0.4284706726074219,-0.4139817884580918
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.43269268798828125,-0.43269268798828125
0.0,0.0,0.13,0.004349995673846184,0.4086767578125,-0.3912767751171153
0.0,0.0,0.335,0.0033249982957776003,0.4098570556640625,-0.39655706248095207
0.0,0.0,0.0,0.0,0.3670223388671875,-0.3670223388671875
0.0,0.0,0.26166666,0.0036916657993812186,0.5257791748046875,-0.5110125116071627
0.0,0.0,0.26222223,0.003688888437951418,0.6175933227539062,-0.6028377690021005
0.0,0.0,0.14416666,0.004279165613763246,0.5133815307617188,-0.4962648683066658
0.0,0.0,0.07833333,0.004608331030161229,0.490513671875,-0.4720803477543551
0.0,0.0,0.085,0.004574997708030797,0.4923513793945313,-0.4740513885624081
0.0,0.0,0.21,0.003949998057783526,0.4255777282714844,-0.4097777360403503
0.0,0.0,0.09888889,0.004505554053373067,0.39367031860351565,-0.3756481023900234
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3317351989746094,-0.3317351989746094
0.0,0.0,0.24733333,0.00376333258285232,0.40218875122070313,-0.38713542088929387
0.0,0.0,0.06666667,0.0046666619826199966,0.39274752807617186,-0.37408088014569185
0.0,0.0,0.14666666,0.004266664562143297,0.3926303100585938,-0.3755636518100206
0.0,0.0,0.19777778,0.004011109773412245,0.6321455688476563,-0.6161011297540073
1.0,0.199999960000008,0.31333333,-0.19725329387949564,0.5096517028808594,-1.298664878398842
0.0,0.0,0.34444445,0.0032777766388263963,0.47902627563476563,-0.46591516907946007
0.0,0.0,0.11,0.00444999555298468,0.28977716064453124,-0.2719771784325925
0.0,0.0,0.15,0.0042499957202019574,0.25114056396484374,-0.2341405810840359
0.0,0.0,0.053333335,0.004733328593547571,0.27446832275390626,-0.255535008379716
0.0,0.0,0.0,0.0,0.2681934509277344,-0.2681934509277344
0.0,0.0,0.086666666,0.004566662103481501,0.27684286499023436,-0.25857621657630836
0.0,0.0,0.06333333,0.0046833286539783225,0.28642645263671873,-0.26769313802080547
0.0,0.0,0.3825,0.0030874992638879706,0.6573966674804688,-0.6450466704249169
0.0,0.0,0.3775,0.0031124996228584765,0.5739208984375,-0.5614708999460661
0.0,0.0,0.45333335,0.002733330526490412,0.3627528381347656,-0.35181951602880396
0.0,0.0,0.11333334,0.004433328881626354,0.3981192626953125,-0.3803859471688071
0.0,0.0,0.105,0.004474997778892387,0.44798629760742187,-0.4300863064918523
0.0,0.0,0.16888888,0.00415555420580247,0.5027705993652344,-0.4861483825420245
0.0,0.0,0.111666664,0.004441665937316528,0.43975698852539064,-0.4219903247761245
0.0,0.0,0.1,0.004499995492553927,0.39655667114257814,-0.37855668917236246
0.0,0.0,0.18,0.00409999586424135,0.3978979797363281,-0.3814979962793627
0.0,0.0,0.25047618,0.0037476185570903676,0.5731990966796875,-0.5582086224513261
0.0,0.0,0.21583334,0.003920832339217498,0.5097701110839844,-0.4940867817271144
0.0,0.0,0.09,0.004549995432123175,0.28046609497070313,-0.26226611324221044
0.0,0.0,0.06666667,0.0046666619826199966,0.3127429504394531,-0.2940763025089731
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.05666667,0.004716661940815677,0.3127519836425781,-0.2938853358793154
0.0,0.0,0.05,0.004749995246279464,0.3187394104003906,-0.29973942941527276
0.0,0.0,0.08833333,0.004558331065592024,0.3108096618652344,-0.2925763376028663
0.0,0.0,0.205,0.003974998021441686,0.6315272827148438,-0.6156272906290771
0.0,0.0,0.29380953,0.003530951829982302,0.6063165893554687,-0.5921927820355395
0.0,0.0,0.12,0.0043999995245222094,0.5850537109375,-0.5674537128394112
0.0,0.0,0.32222223,0.0033888877062777465,0.3592351379394531,-0.3456795871143421
0.0,0.0,0.0,0.0,0.38899816894531253,-0.38899816894531253
0.0,0.0,0.08,0.004599995408945288,0.38061529541015626,-0.3622153137743751
0.0,0.0,0.1,0.004499995492553927,0.34626480102539064,-0.32826481905517496
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.385,0.003074999278933896,0.6969749145507813,-0.6846749174350457
0.0,0.0,0.4018182,0.002990908797875735,0.6709970092773437,-0.6590333740858408
0.0,0.0,0.34571427,0.003271428177310253,0.6001576538085938,-0.5870719410993528
0.0,0.0,0.14166667,0.004291664525801457,0.5340394897460937,-0.5168728316428879
0.0,0.0,0.31333333,0.0034333299039770726,0.3299064025878906,-0.3161730829719823
0.0,0.0,0.0,0.0,0.3567536010742188,-0.3567536010742188
0.0,0.0,0.14666666,0.00426666242881315,0.3259168701171875,-0.3088502204019349
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.5895155029296875,-2.58558117173836
0.0,0.0,0.2860606,0.0035696966681178486,0.663331298828125,-0.6490525121556536
0.0,0.0,0.24388888,0.0037805549459935532,0.45242523193359374,-0.43730301214961953
0.0,0.0,0.25777778,0.0037111098614912874,0.31331442260742187,-0.29846998316145673
0.0,0.0,0.048333332,0.004758330961121728,0.3447772216796875,-0.3257438978352006
0.0,0.0,0.053333335,0.004733328593547571,0.3007974548339844,-0.28186414045979413
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.49833333,0.0025083320712200115,0.3704500122070313,-0.3604166839221512
0.0,0.0,0.3125,0.0034374991406252147,0.6314742431640625,-0.6177242466015617
0.0,0.0,0.24777777,0.0037611107074488085,0.6087594604492188,-0.5937150176194236
0.0,0.0,0.0,0.0,0.3200418090820313,-0.3200418090820313
0.0,0.0,0.15333334,0.0042333312027599814,0.41705691528320316,-0.4001235904721632
0.0,0.0,0.106,0.004469999112258666,0.5294081420898438,-0.5115281456408091
0.0,0.0,0.13333334,0.004333332215230903,0.5568882446289063,-0.5395549157679826
0.0,0.0,0.31,0.0034499991255792896,0.4907397766113281,-0.47693978010901095
0.0,0.0,0.09777778,0.004511109614196212,0.5550187377929687,-0.5369742993361839
0.0,0.0,0.14833333,0.00425833124092391,0.435001953125,-0.41796862816130437
0.0,0.0,0.22833334,0.0038583323399413367,0.6254910888671875,-0.6100577595074221
0.0,0.0,0.22444445,0.0038777771089642827,0.6203697509765626,-0.6048586425407054
0.0,0.0,0.19666667,0.00401666462753862,0.6023330078125,-0.5862663493023456
0.0,0.0,0.13851851,0.004307406960154262,0.5584087524414063,-0.5411791246007892
0.0,0.0,0.07,0.004649995348514536,0.40237969970703125,-0.3837797183129731
0.0,0.0,0.15333334,0.004233329086096497,0.3729715881347656,-0.3560382717903796
0.0,0.0,0.05,0.004749995246279464,0.33688357543945313,-0.3178835944543353
0.0,0.0,0.37333333,0.0031333301920558557,0.30103176879882815,-0.2884984480306047
0.0,0.0,0.0,0.0,0.2655067443847656,-0.2655067443847656
0.0,0.0,0.25866666,0.003706665936857044,0.4678490600585938,-0.4530223963111656
0.0,0.0,0.3157143,0.0034214280128305576,0.6165127563476562,-0.602827044296334
