demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.9848766511860902,2.0297812116902796e-13,4.4056402383245216e-11,2.0375423445069344e-14,199.23625156847734
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04100000000000003,0.752459999317559,1.2888492724295647e-13,1.6969987703097387e-12,6.596136878624015e-15,8.118271669037446
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05400000000000004,0.7724310050977253,9.620912907390421e-14,1.3555583367032312e-12,3.6336347973635185e-15,6.640327074640193
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.26651732555078567,1.8489064923009486e-12,1.4957761194382684e-11,2.6013588442311134e-15,73.37867618845011
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.025000000000000015,0.33050055964883357,9.906258282510248e-13,9.996675357027894e-12,5.639933531053038e-15,48.066526419994055
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,0.5811843199730776,4.9980749634519e-13,8.947313973346335e-12,9.987007155191252e-14,37.21608196878302
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,0.5986348424091618,3.7642739924206543e-13,7.073093698344399e-12,1.851355108819964e-14,31.64301100349658
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03400000000000002,0.8619753109858765,1.5739324528704842e-13,4.3406915682606436e-12,1.3721502131278838e-14,19.856151036929607
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.4600802574500173,1.377379754862388e-13,1.4231551916182882e-11,4.8393646788058037e-14,58.96070618623961
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.5549398069124876,1.377379754862388e-13,1.4931825705754635e-11,4.7390918766736284e-14,61.66166564838521
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,5.6000000000000005,2.0335175400074437e-13,6.263234023222928e-11,2.5526892843126796e-14,278.3002476233256
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.741234173723798,9.546329944950988e-14,5.598109768522247e-12,1.4239185832929565e-14,26.029970167287985
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.6,1.7742984410420917e-12,2.2356160357130356e-10,4.054036929834088e-15,1098.1496649896274
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.3333333333333333,3.367002799879314e-13,8.52974042636093e-12,0.0,42.749970078465374
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.9225084559401014,9.297662836424439e-13,1.2008041621914201e-11,9.585399624216031e-14,45.03422859542944
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.1387457720299494,3.1618654414804075e-13,5.2937344998172255e-12,7.123849639781853e-14,24.4037670593637
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.2,1.0545236688462344e-12,9.975793907285378e-11,8.35836671291513e-15,461.3233966178069
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.1969987465662732e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.8455438864805337,1.0222784369941854e-11,2.7660201045801887e-10,0.0,1386.293964371961
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.3896737297103254,1.6269246384135474e-13,7.614029824443462e-12,0.0,38.160545444683585
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.235257410922652,1.8264534445789434e-13,7.38227547753765e-12,0.0,36.9990222446154
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1129731402583176,1.8264534445789434e-13,6.706806195027545e-12,3.1498201844439007e-15,32.899447794019906
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.3228114575826755,8.371830359925015e-13,6.67381062361427e-11,2.862828287959796e-14,288.72875628313363
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.4000000000000004,3.761914420654232e-13,2.0765767602011367e-11,5.0976052468157644e-14,84.5496916185088
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.015000000000000006,0.8800000000000001,3.263375670368051e-12,1.2348613536672706e-10,4.405603584102924e-14,294.150189751089
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,1.3100152002842378,2.532536372846515e-13,2.05694990909502e-11,0.0,103.09170346492006
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,3.0539908798294575,2.532536372846515e-13,4.8601255821608426e-11,1.0186461588537812e-14,220.44784055905853
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,2.2,7.235618909405487e-13,6.844895488297591e-11,1.2604189708117327e-13,178.4744824338983
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.7010847337293572,4.0874100861632635e-13,6.255483574847037e-12,6.668018596037568e-14,22.76695253968943
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03200000000000002,0.6193720563186602,5.635818214805434e-13,7.63132956384025e-12,1.2372515018468124e-13,25.49833950792833
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,4.501717929069958,7.18836983848472e-11,2.029323613210079e-08,8.27301706967528e-14,78043.17951560492
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.5397143635853057,1.3336717370466601e-11,4.583717466040663e-10,9.899922826605172e-14,1499.4761907912205
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.260945419469524,2.4381170374641745e-11,6.492997009672322e-09,1.2243068476449532e-13,20599.171901138838
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.4,7.559413628860612e-13,6.349907448242914e-11,2.2460302198943436e-13,123.54287499627323
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.268252358044627,6.703743285746272e-13,1.7883239404105583e-10,5.989920897555408e-14,688.4974387000611
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.2000000000000002,4.307531485423681e-12,1.188878689976936e-10,1.2660145697420455e-14,528.7512009022347
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,5.536323603105878,3.675603201514984e-12,1.2773409567921313e-09,5.900829578135205e-14,5190.7708761909635
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.2,5.111581719522792e-13,2.3819970812976212e-11,6.483740368288686e-14,91.53049767626952
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.1931058271545103,8.438726659021027e-14,6.393651727193716e-12,7.005516866274441e-15,30.883112980934516
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.855170629634117,1.396285462241962e-13,1.3805884407289932e-11,1.1975106255260945e-13,55.07606749970565
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.6666666666666665,2.73056670772037e-13,2.8397893760291847e-11,0.0,142.32661814561826
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.6666666666666665,7.988861628951391e-12,8.308416094109447e-10,9.349807298749882e-15,3890.601464448591
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.0,5.161729649498895e-13,1.8272522959226088e-10,8.868034619902369e-15,878.415331839914
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.0,3.582682273723565e-11,6.807096320074773e-10,4.650079067042924e-15,3259.6916185276573
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.2856859967973333,3.615335347082762e-10,8.6249833195168e-09,0.0,43227.31529989986
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.9503249878372991,2.298145212652085e-11,3.835010134435216e-10,0.0,1922.0581202101366
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.1759926769102451,2.298145212652085e-11,4.972561715947629e-10,0.0,2492.1844504566698
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.3316641578258874,7.792258680505289e-13,6.904193504059894e-11,0.0,346.0293642727156
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,2.445557228116075,8.084283765543089e-13,7.62061031705407e-11,1.0300945454151808e-14,353.6795667641309
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,4.0,8.552150764200729e-14,1.334135519215314e-11,2.6258672787579626e-13,44.08444146137035
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,4.0,7.647939956113443e-13,1.8049138296427724e-10,1.3916171267156859e-14,826.3369242920835
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,2.4000000000000004,2.3995849891327748e-12,1.324570914001292e-10,3.138878642603479e-14,573.6183492593017
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,0.6546880045938274,4.171343979654836e-11,1.0104436806104387e-09,2.6824820162829464e-14,3991.0741625436804
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,6.0,4.968669447965766e-14,1.758908984579881e-11,7.032097781948113e-15,85.25194486816656
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,1.1121643249577866,1.747711891903633e-12,7.306872591288922e-11,4.6951708491898124e-14,268.3928662014718
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01900000000000001,0.19855283718584443,3.5676372227676596e-12,1.8377364087126523e-11,2.159112582096999e-14,66.19584134116104
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,2.2708262031877973,8.121830877016196e-13,7.116809910137699e-11,1.2344209708534079e-13,272.93911559424544
1500000.0,1414322.6028155677,85677.39718443225,0.1500000000000001,0.15,0.02900000000000002,1.420296315067665,1.740478295738789e-13,6.294088429768157e-12,1.1153178681633352e-13,16.01844939891621
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.105546593215497,1.1245200953716726e-12,3.229820683913489e-11,1.2682295929959305e-13,102.27375826890386
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,0.8914203048251054,7.544931794326943e-13,1.7823413814801104e-11,2.4192412696833034e-13,39.257483271475046
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.077936340594537,2.06943747557049e-11,1.634060547328933e-09,6.962094406045137e-14,6071.2528152865925
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,3.3662056973629717,5.901347942473854e-13,8.060207560123562e-11,1.490176553023101e-14,377.0908887794024
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.8838609387559426,1.053644416616979e-13,4.53540613822536e-12,2.483549235981773e-13,14.208460182582092
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.116139061244058,1.7906188697515484e-13,8.62273579414051e-12,2.615599116230556e-14,39.00933795750868
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,3.5844127318810926,6.866735093522388e-14,9.572756347349732e-12,5.272795453828659e-13,18.875401161217546
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.4337943026370286,9.18533567864863e-13,1.2230352546801834e-10,4.061255522063784e-14,502.71715289002833
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,6.4,1.1562621846756692e-13,4.6620491286122984e-11,8.144922938660063e-14,181.1454632231642
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,2.8000000000000003,8.76257548952515e-13,1.008280352994694e-10,0.0,505.3372408381395
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.0,3.735536084258556e-12,3.2648585376419777e-10,1.895476921495244e-14,1495.2033935643008
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,2.8000000000000003,1.5770012136194657e-13,1.1922129174963161e-11,1.019302956366398e-13,47.699246588386785
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,5.6000000000000005,3.1909219451192014e-13,9.828039590967142e-11,0.0,492.5687974576123
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,3.2,1.8647808376717383e-12,1.8498625909703645e-10,9.409395938901381e-15,887.1737307012293
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,5.723812626016075e-13,8.929147696585077e-11,2.3560644759887793e-14,403.63596471951473
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.017000000000000008,5.6000000000000005,3.316991551487274e-13,1.0216333978580806e-10,0.0,512.029616453721
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,2.8000000000000003,6.042654214363469e-11,4.568246586058783e-09,8.922352332729405e-14,15909.943965769147
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,2.4690745236120475,2.153537856374358e-12,1.5578456475319197e-10,1.4594826246297648e-13,450.84958262695346
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.9898349528188759,5.212182422140336e-13,1.547760102570796e-11,0.0,77.57176041261192
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,0.9472135916490533,3.0476215219099337e-13,8.799565424267383e-12,4.941984847604911e-14,30.37430427870424
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5975921430546194,6.185015264868323e-13,4.7126371857507356e-11,2.346765408095117e-13,108.59432927275685
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.9688238230580364,3.105642064408892e-13,5.347660405090791e-11,5.2247322574201946e-14,212.4147241898179
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,4.020784117961309,1.2877445472680684e-13,3.028845728660462e-11,3.311216906235135e-14,129.90044988721147
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.0,2.5723782579238533e-12,2.248258597425448e-10,6.318391060272859e-14,878.8413950014688
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.800000000000001,7.879675058160897e-13,2.608172444251257e-10,8.627344279688879e-14,911.4872969718537
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.0,3.0695951617453453e-12,2.682826171365432e-10,3.658544393355624e-14,1137.0158246575886
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.6000000000000005,9.429602786243064e-13,6.166960222202964e-11,1.4360831260820568e-13,232.11177149563977
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.009000000000000001,2.0,2.558324607385556e-10,1.9954931937607335e-08,2.895941504047733e-14,77511.41861221378
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.800000000000001,1.1077265184951754e-12,2.4990310257251164e-10,8.369446848951403e-14,882.5729369980064
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,4.0,5.854176016702209e-13,1.3815855399417215e-10,1.7334924590632933e-13,442.21676191438286
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.37344851616133,1.209512869821732e-13,2.379425803462143e-11,0.0,119.25378360585393
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.6652152283374577,2.2543676356133447e-13,3.47451350782806e-11,0.0,174.13818131889326
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.461336255501212,2.996875074548007e-13,7.826351182280701e-11,0.0,392.246729844279
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,1.9226477916484526,4.0231209540509495e-12,2.939316954779456e-10,7.934815572841766e-15,1416.9045019214386
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,2.038676104175774,1.4894549286024776e-13,1.1687706943377325e-11,7.91050982021636e-15,56.62873357982913
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,3.6,6.753375734092301e-13,8.5092534249563e-11,0.0,426.47291842872335
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,2.9333333333333336,1.649099551603728e-12,2.0800642344228357e-10,3.132763007809252e-15,1019.0536217068953
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.112135055182455,2.2882847229737216e-13,2.039157098769567e-11,4.8420876912758696e-14,90.47680498941706
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.16926681233323387,1.7830579714985388e-11,9.658001249309434e-11,0.0,484.0466928510127
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,1.0,1.8175823626287487e-13,1.0723735939509619e-11,3.497542276273722e-15,48.631190035270095
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.5865506596208641,2.472777196575367e-12,4.725717204110712e-11,5.12227913783942e-14,176.10779442092792
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.4000000000000004,1.2923883016532822e-11,7.133983425126119e-10,1.5571166432831513e-13,2008.2270244716321
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,1.1253352377261698,4.841783569165012e-13,1.8051663477531954e-11,1.1511044022921841e-13,54.999649513998165
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0714580068805057,3.2994420538300784e-12,1.4248907674316434e-10,1.417355600861431e-13,417.66752454636315
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,1.2154455014277599,3.227308586344324e-13,1.338537280286051e-11,2.159355856993773e-13,39.97006346917592
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2354625207574612,1.2967180696578462e-11,6.470487639290882e-10,1.183540209180053e-13,2167.5258164180846
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4236540722561193,4.905050297840557e-13,2.8716688987950596e-11,5.683513450208904e-13,58.92732987139392
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.021250951428353,3.4154365429586574e-13,2.8602021871982356e-11,2.527790706355876e-13,96.84083689668294
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8556119018297743,4.999965653722494e-13,7.768214241542039e-12,3.9610606298217177e-14,30.120282503904633
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8731002482150563,7.486603784340865e-13,1.1493524221480959e-11,1.6885192564245532e-13,35.12211949382279
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0573848744977257,1.0921517589536602e-12,2.0999031934793535e-11,4.685634025988762e-14,80.95461687864918
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,3.8666666666666667,1.4029079711617463e-13,2.0482456378961497e-11,5.161044016809175e-13,50.10598591864356
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.0,2.1020875637289702e-13,3.2792565994171936e-11,0.0,164.3521543415877
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.217343928512231,2.789310313658788e-12,1.9000870516368989e-10,9.716698310398583e-15,890.7585675092303
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,2.582656071487769,3.4857081198381387e-11,2.7564869016576655e-09,0.0,13815.160447716142
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.009000000000000001,4.800000000000001,1.8470771306271055e-10,4.167006006694751e-08,3.717964103164701e-14,180494.5517108515
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.012000000000000004,0.6083961200873439,3.481192581009581e-11,7.201009802514458e-10,4.8042507229651167e-14,2095.42591511296
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.014000000000000005,0.7553732377835042,1.3144148459228157e-12,5.957242787732538e-11,4.860173836888297e-15,255.07633800711088
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.4043630629409916,2.4198231929296215e-12,5.952699556813781e-11,1.0968168400127415e-14,256.10638426736466
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,1.4062511164981295,8.327080741703651e-13,7.221061476961269e-11,4.544310736416693e-14,273.40083849643725
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.243702909934492,7.325329694268534e-13,5.720049541925183e-11,3.3745312769711274e-13,87.72944244671903
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.014000000000000005,0.9,4.1381220075179446e-12,1.3035084323681527e-10,2.852600421733823e-15,617.9620925456759
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.1697404517761494,1.1880888320529266e-13,2.3430015806113898e-11,1.7398928275754983e-13,66.88079442745999
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.352882603269631,8.369494416710126e-13,1.3042400735524214e-10,4.728263143613407e-13,224.5235618145075
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.04711739673037,1.157249545576792e-12,1.640602595164493e-10,2.4840504974918047e-13,395.4275176725264
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.232776227376098,2.89565669987981e-13,3.50500822034659e-12,1.0761593401126099e-14,14.414888833533345
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.026000000000000016,0.8927036424534975,2.373933436371846e-13,1.1071716050043302e-11,7.937357903263606e-14,31.8979653766441
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,4.6000000000000005,6.523223832649259e-13,1.3529166228914563e-10,5.657221157610133e-13,195.20234274264158
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,0.5290852314824814,3.7615727395545817e-13,1.0581777966131915e-11,8.787684751725492e-14,37.30453240040038
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03000000000000002,0.9435680768054979,2.1256904826563293e-13,1.0863273399386241e-11,4.5901842024853935e-14,48.21078363019458
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,1.3934054305974815e-12,1.3822581871527016e-10,1.1500537091495972e-14,656.9667805702095
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.011000000000000003,5.2,1.5609687651435986e-11,4.139689165160824e-09,3.3195366451485803e-14,18157.59723660337
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,3.2,2.8073291418332856e-12,2.784870508698619e-10,1.1332613480750089e-13,1024.5966053169304
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.2,1.5908517385979805e-12,4.218938810761844e-10,2.838400046887953e-14,1880.304635595577
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.0,5.283319623944702e-13,1.8702951468764245e-10,0.0,937.3680507295066
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,5.2,1.592292583202188e-11,4.222759930652203e-09,9.111782838575904e-14,16112.586920338326
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.0822950343966857,6.206739652793895e-13,1.0330741518263803e-10,6.260226162411999e-14,412.15904177700907
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,3.6392349885344384,1.2065147648212582e-13,2.4048094164282928e-11,5.137657483092343e-14,98.0387705331057
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,1.0,1.5544928830621215e-12,6.062522243942274e-11,7.557948873947428e-14,120.80487146359498
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,1.0666666666666667,7.022252437434252e-12,2.3220248059782594e-10,0.0,1163.7691889221458
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,0.3858599995053696,9.934297252751292e-13,1.264971817900827e-11,1.0791941761877058e-15,62.38465430627656
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,0.6642427656602589,1.034182942942049e-12,2.295819435433404e-11,2.8408677480536233e-15,112.43467843199043
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.8822066012428229,1.9639968865846367e-13,5.919759468279969e-12,5.958687210482416e-16,29.550287470277024
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,6.65169008511179e-13,8.381129507240856e-11,0.0,420.05151124059415
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,0.9375868348892434,8.394315881521635e-12,4.846293676661799e-10,1.125359730936532e-13,1397.4788041203658
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,1.6577397281966373,1.2447334505850124e-13,1.1348942506275335e-11,2.3194441873413256e-13,17.345520723489052
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.9122433990192519,1.6331265625787794e-12,3.6323650965554724e-11,7.561029758109362e-14,113.92273259895718
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,2.3876137529401964,1.508816665784086e-13,2.2263910944353216e-11,6.887162321216995e-14,75.38020070990832
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02100000000000001,0.8269693723349578,6.857502062477412e-13,3.159243313776948e-11,2.971116928875602e-13,69.34756203731718
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,1.3177058274110869,5.467096259405797e-13,4.038749368331161e-11,3.78189717851382e-13,84.11428704560925
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,0.9014794475761782,6.420151942888943e-13,2.8359411631470192e-11,1.9578395964765705e-13,48.65001802822958
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,1.5128492485440745,5.065737260814535e-13,4.349505217389646e-11,5.470244518146166e-13,63.753318272041234
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,2.1669385138883976,3.472541546857688e-13,4.3377578507682554e-11,4.521472296510071e-13,63.93109689619213
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,1.4188361462978187,2.821967986864213e-13,1.2011730550374701e-11,1.5212347922705403e-13,23.85131393356349
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.6397584192562373,5.950473541414153e-13,5.132843919112779e-11,7.257708864553922e-13,66.79013153453111
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.7153892444227736,5.0985928503955895e-12,1.1796210846854984e-09,2.696950634733373e-13,2596.968091649672
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.4652564011242544,2.1204702226396536e-13,1.5361412950358947e-11,1.9974155171825982e-13,32.76093031275689
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,1.8888427675330455,1.777072511265724e-13,1.683291421399249e-11,3.9216019535573945e-13,22.966944121156747
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.2158174507355615,5.662034689551404e-13,1.6147364648129224e-11,2.915502542935648e-13,31.709873192017817
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.9811638537021814,7.311140937963232e-13,2.2105172927992413e-11,5.342197496241268e-13,25.347884614530965
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.8269082474104295,3.8425886674776204e-13,3.3407689035556916e-11,6.051000200632265e-14,136.21728418641936
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.435263487109806,5.83761127914167e-14,4.01142262508251e-12,1.5388145053463496e-14,18.914559252036426
