demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,0.8594085512352906,1.6512406903268162e-12,1.9121098556394575e-11,2.3461475851747166e-14,85.74956343445085
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.5742259622508753,6.171929793934774e-14,8.453090466308746e-13,6.309178351732798e-15,4.16184244140883
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6083748503081401,6.22130104218799e-13,5.156352910346751e-12,3.72754112864322e-14,21.735254342036896
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6340981487073307,3.455230775944635e-11,3.53949728898699e-10,6.608487523480699e-14,1355.9221527179393
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06400000000000004,0.7711711561216474,8.250385252169648e-14,9.341788908079453e-13,1.2002982337714494e-14,4.425226873300153
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2151715899239015,1.5518695332719606e-11,3.33174109025557e-10,1.4414020106257264e-14,1589.9120837892629
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,0.4197324173981636,7.144331572557234e-13,4.158591130080875e-12,1.5183646191732527e-15,20.695660447405885
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.5291223475813941,3.6262158425389314e-13,2.8488915965885582e-12,6.800126424177592e-15,13.82148189962758
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,0.6483081860809033,9.126403006707198e-14,1.0168584481628071e-12,4.341904401812158e-14,4.3871852701818925
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.5827452757123109,3.6262158425389314e-13,3.434564793722292e-12,9.047120464905894e-15,16.362184268644164
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04200000000000003,1.5063607405170676,1.9327916831817147e-13,4.789930861160864e-12,2.198145703191734e-13,11.415437446333886
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.71241472240263,1.0065600469347371e-13,1.4543701990577263e-12,4.0725189318698034e-14,6.328137070948068
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.094250165608611,5.024235590217854e-13,9.534854455986367e-12,2.445212013838366e-15,46.90119201811057
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.09300000000000007,0.6144766045450137,2.967365984455669e-13,2.436460162788385e-12,4.576440994685309e-15,12.174485828310251
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.060000000000000046,0.8784618535983817,3.920746827755243e-13,6.403635375318534e-12,4.647110928676542e-14,23.498142307495478
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.2953046684895848,9.631449785275171e-14,1.823644260248793e-12,8.397714236049371e-15,8.716858583285306
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.013000000000000005,2.0,1.749399216259631e-11,6.647717021786598e-10,6.900778200733658e-15,3220.37170984761
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.014000000000000005,0.8523001205397785,4.8290393644339934e-11,5.762107165357799e-10,2.4194433047505184e-14,2575.58110561325
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,0.421031233658731,1.0232246470907939e-12,5.4876835196554454e-12,3.485876957109079e-14,23.590386730458125
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3661518098475325,3.5248507307678516e-13,7.117657765341828e-12,1.8515068588670558e-13,23.138134140896543
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.42938930516689044,5.081111323490684e-13,2.8012111812387584e-12,5.0143545415513625e-14,11.318606926540891
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.3659816227170687,5.921458824434682e-13,1.203462056632719e-11,7.615012965480358e-14,43.76786572378562
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04500000000000003,1.3869249698650554,1.559853649638876e-13,3.215942404383678e-12,1.1405945799619775e-13,11.164268928737123
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5257486932804164,1.6642355353983534e-12,1.148572068028368e-11,4.0109399516574135e-14,48.209639068043145
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.268036754565863,8.449214007078325e-11,1.5675416592001506e-09,3.6264826116008506e-14,6648.011485548435
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5462547103292664,2.2033536343354473e-13,1.5646699916599002e-12,8.474215852829544e-14,6.11242539916106
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6566291577109495,1.702737439610627e-13,1.5121611769555299e-12,8.867712566434846e-14,6.444036529680071
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.9108706250084613,1.2779384124690873e-13,1.6220181502881502e-12,9.931788986791361e-14,5.6044990234261
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08700000000000006,0.9618577054706288,5.413655022819911e-14,7.894700482864764e-13,4.6779843855560294e-14,3.3700338834591235
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,2.460554303730993e-13,5.9053303289543826e-12,1.1458123576949647e-13,23.354499275961135
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8803269478662337,6.038270821007298e-13,7.44191353114593e-12,1.6541288052122059e-15,36.974311941065004
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.159836526066883,1.0166855436283156e-13,1.732199484124266e-12,3.220055482414833e-14,7.660463836466172
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.874753754108244,8.347047120650401e-13,1.0222255126310287e-11,0.0,51.23263768187647
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,1.0168308305945042,6.493138998326151e-13,9.58969423574436e-12,9.323084083419888e-16,47.70242482497704
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.036000000000000025,0.7903495494595819,3.745735907672086e-13,3.977283269421295e-12,2.169069916016786e-15,19.71926585081479
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,0.6089188880525753,1.5080468535409258e-13,1.257839581780439e-12,1.9672215527078007e-15,6.247443487322046
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9640594852263963,1.1117805019144599e-13,1.542433343436763e-12,6.874823054554187e-15,7.465941132770586
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.0318956858072401,6.276520120574439e-13,9.41709670120341e-12,1.0656078428141e-15,46.97445537678046
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6859627944910157,1.1195607194277987e-12,1.0628971332345595e-11,9.069127394860004e-16,53.0519209838343
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.90713431093206,2.5867127853216e-12,3.329205717623045e-11,3.7637617752199207e-16,166.62016646014405
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0652211203438038,1.6670736587240412e-12,2.552805844967296e-11,0.0,127.94336994266882
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,0.7899921371031081,5.924611209264976e-13,6.552554778997175e-12,4.222390118333418e-15,32.198034092117624
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,1.018028504306134,6.229099903961453e-11,8.877961761764705e-10,0.0,4449.5210956275505
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03400000000000002,1.0733385752645945,3.466981222007869e-13,5.394648224592394e-12,3.0238355507519464e-15,26.577142963500407
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.2564171705316176,1.9576183718490067e-13,3.631350833732443e-12,1.6681843057697892e-15,18.00722201917415
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01900000000000001,0.5834577023906906,7.929184548299793e-12,5.551612558059316e-11,6.296762394428534e-15,269.72751941363754
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.3879166299637368,7.929184548299793e-12,3.9189481320358295e-11,2.0989207981428448e-15,194.94673520539928
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,0.6403095746328572,6.724890970309323e-13,5.669889794355521e-12,6.7691575358543675e-16,28.35832455208452
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.881925684864445,2.7554755437765126e-13,3.4740302446932188e-12,1.515916372869406e-15,17.377266574980606
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.02000000000000001,0.7098792892996184,2.2871438215324585e-12,3.24719206111095e-11,0.0,162.74512061646348
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,0.6000516853811284,1.4946820324925527e-12,1.8293755835573334e-11,0.0,91.68596879883755
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,0.7411101906147083,1.323870366403438e-13,2.0613344656112188e-12,6.948589146573597e-15,10.06588229858262
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,0.8026965856237573,8.694945237664755e-14,1.4499840526267827e-12,1.4271237221097533e-14,6.830968758346144
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.7474244308166563,9.797175241439652e-13,1.0097932800970061e-11,1.0522797804535291e-14,48.521572165531445
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.5037827142878981,1.4399663168698991e-12,9.430591814746251e-12,1.5934207944975366e-14,44.05477445246838
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.6507818881080019,7.050472928324621e-13,6.337645762491706e-12,1.8242601096505685e-14,29.205038696365236
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,0.5859911886369565,6.132136441304949e-13,4.818837559064915e-12,2.2482136573547878e-14,21.659899623658234
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.385308756096512,8.384150441212684e-14,2.2197690397941343e-12,1.1486838539994718e-13,7.702122137082637
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.188649788779506,1.1812752334651382e-12,2.0413377008603216e-11,3.591951389228527e-14,87.09098973499319
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05500000000000004,1.046892201102667,9.890525758255701e-14,1.4900403001111073e-12,1.2386186765452187e-14,6.9966254062802875
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.5824017366069949,1.0605394376386047e-11,8.029580132872078e-11,0.0,402.4323053982656
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.7054944121143206,6.5861624744444946e-12,7.167364077359548e-11,7.545520767137072e-16,357.97875617122463
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.448410847846207,1.6933216671389511e-12,1.0161942044369456e-11,3.030813767342003e-15,50.17326685544935
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03300000000000002,0.8328964469578614,4.1777679639422973e-13,4.723142370005834e-12,1.856251127632545e-15,23.455968841407746
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1252787567625109,1.861504429360803e-13,3.5825304959160146e-12,4.485389109944121e-16,17.9295128568414
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9846363337259867,4.23035224697435e-13,6.0218855445469065e-12,1.3560994427865865e-15,30.007993813039842
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.5174654470849949,2.1944805833679572e-11,1.8169086019069444e-10,3.722790976872282e-14,767.4242115446592
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.022000000000000013,0.565668761308337,3.2009882083931588e-12,2.966714225182127e-11,5.6219434368128095e-14,115.80219848366637
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,0.7556487439422048,2.775162931601868e-12,2.9358677368998856e-11,9.461530780610824e-14,99.81139501264508
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.5270027394921748,1.416063870267467e-12,1.2368994960237961e-11,3.191319550203425e-14,53.18971090934433
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,0.5049670677218878,1.578432819490766e-12,1.0361735701905174e-11,1.6071633613963555e-14,48.35431033185958
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,0.6113047632845513,1.324716766534386e-12,1.0845975303831108e-11,5.456748425453715e-14,43.20774825735285
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.787882037811857,3.6905594485399403e-13,4.070815698574031e-12,4.082432905706214e-15,19.993332359004263
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.2221756280288978,1.6476699162263073e-13,2.951052413805596e-12,1.2721282618599953e-14,13.90382556942395
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.0312303149405142,2.2103745097568066e-13,3.285000268382535e-12,8.213573338073272e-14,12.494267602453473
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04900000000000004,1.2060589810940716,1.041322150234249e-13,1.8415600761218283e-12,3.887001552355191e-15,9.043121461590436
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,0.703516346878433,2.593377128820649e-13,3.140083032171193e-12,2.5831209346479776e-13,7.271170255113141
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1587796126492171,8.224540804585774e-14,1.740304393434891e-12,2.3104511875338245e-13,6.523258660024959
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04300000000000003,1.038680097042955,1.3552597787577966e-13,2.5549323738087295e-12,0.0,12.804994885339552
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.8053375392961465,1.8984741536695074e-12,2.6568915958952777e-11,0.0,133.16001489943005
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.24240982015143,7.5274429333637e-14,1.711018177927157e-12,0.0,8.575404672812864
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.015000000000000006,0.45470487303384877,3.386518096260024e-11,1.939862562700928e-10,0.0,972.2343514171876
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.017000000000000008,0.48157198192154466,1.5286861699606192e-11,9.369002347923153e-11,0.0,469.56243686030166
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,0.507347508342586,6.316669605292584e-13,4.171044433644978e-12,0.0,20.904742210349557
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5000895111060029,1.073619544767179e-12,6.987004157760046e-12,3.8330517658825098e-16,34.96449824403907
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,0.5238414450909133,7.398129967859705e-13,5.0380812213342265e-12,6.54240449371395e-15,24.500573729522678
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.5980887484340298,1.484374845402255e-13,1.1928176600636298e-12,7.650526021084438e-15,5.748380910217128
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.873505920190275,1.343112654624918e-13,1.62577622683027e-12,3.5323994572492157e-14,6.7763285962295585
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,0.6490589398298958,2.833104350475466e-13,2.4998200052372643e-12,7.030324499403076e-15,12.07429349632173
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6,6.004908782783809e-13,1.4411781078681141e-11,3.276557104609283e-14,62.96496513481447
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.048000000000000036,0.8712162700997179,1.8077274618660892e-13,2.2229875321808787e-12,8.604582344542871e-15,10.770771706370502
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.6048661232006138,4.2705231258260457e-13,3.616332674019754e-12,1.8969595697859095e-14,16.65344011000632
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.5140847093277064,4.591356253119895e-12,3.186142259338835e-11,3.169576714772941e-14,144.848053656271
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,1.2975669383996933,1.0767706743805543e-13,2.0421964921908123e-12,1.3249231295159169e-14,9.63740967691515
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04200000000000003,0.6977794190228999,2.399041081149803e-13,2.2869256581366378e-12,1.0865391485183924e-14,10.91195624062691
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9137697553804763,3.766622957882003e-13,4.8452605123414424e-12,1.0250536354089781e-13,17.65436567188314
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,1.6,3.389106989585201e-12,8.133856775004483e-11,2.006562253262501e-14,370.4079466404654
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.5028906690666473,7.279343244285859e-13,4.758927932830102e-12,4.0646586892819247e-14,20.45516361065259
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,1.6,2.9494062907494348e-12,7.078575097798644e-11,0.0,354.7691471288595
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,0.6460591554795763,3.555906003765278e-13,3.1168312632678543e-12,6.958957804785335e-14,12.62081705617983
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04900000000000004,1.6000000000000003,1.240286832094899e-13,2.9766883970277577e-12,1.959990399414973e-13,7.529007689394974
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,1.0016636733247335,1.3409494387635662e-13,1.927926513408958e-12,2.41297475380017e-13,7.373153329652439
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,0.47931250347838916,6.356032253656492e-12,3.9604834511963255e-11,0.0,198.4943744731675
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.5157942650026617,1.4952954240347925e-11,1.0026442454624299e-10,0.0,502.5124956956182
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,1.6,2.7088339136381792e-12,6.50120139273163e-11,1.0015864426755953e-13,217.67806064041193
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.6168342015442719,4.498262747984924e-12,3.772760641701385e-11,2.6471653467128685e-14,167.1387969931223
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,1.0610422910757726,1.4714681064250793e-12,2.26428414625001e-11,1.1564256675669462e-13,78.3764879131802
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.6017450022622645,1.001641184819615e-12,8.11613123769869e-12,9.868588005687653e-14,31.631769471273724
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.2587824641210676,1.2988932833259069e-12,3.4644671358294207e-12,4.559941920120852e-14,15.491797563171263
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03400000000000002,0.7060886442166199,5.469752202087738e-13,5.290306676714908e-12,1.763264626233465e-14,24.29760649068413
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.32088565707156486,7.715996119947149e-13,2.535607646938052e-12,6.004462576981906e-14,10.271900167540448
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.058000000000000045,0.38754122795644846,3.965713148597833e-13,1.6896519709511122e-12,8.171799623526081e-14,6.825928155349573
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9238514622436987,2.9760919562354674e-13,3.94448861035532e-12,1.2202108299868666e-13,12.313935525851253
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.48930440616184206,9.019684628298683e-12,5.6325770545239276e-11,6.491381114360675e-14,213.26437043309815
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.10800000000000008,0.412441985689437,1.0538187212883351e-13,5.402512617944239e-13,1.2703968271557353e-13,2.2709576330706835
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2494039538885473,1.4483942406655155e-12,2.6493528267608943e-11,1.2311024742417905e-13,82.11572465768992
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2572851415474304,1.5070434819126603e-13,2.7785787760580647e-12,1.9728923973898845e-14,12.743986650926328
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5396640448255647,1.7576076986812874e-13,1.2554644220731532e-12,1.7021170521310766e-13,3.7905150383441373
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.600735279639458,2.275365800959921e-11,1.7935900990657483e-10,5.723708172125567e-14,701.3571855194333
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1210000000000001,0.4755588818789499,8.528315242831424e-14,5.178527547694458e-13,3.050433010161292e-13,1.9289179140937387
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10200000000000008,0.5472911438792788,9.423357878245407e-14,6.739253611469366e-13,9.891664812966114e-14,2.3809860792800612
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,0.7879031138854333,2.861861470775141e-13,3.1308600774423637e-12,2.647062430477083e-13,8.295715205604603
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,1.6,2.307224016870932e-12,5.537337640490237e-11,1.5551793652952223e-13,156.0987714692601
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,0.08270610018208843,6.220847933206522e-12,6.174024868575796e-12,2.235487111398487e-14,27.861781111779393
1500000.0,1462833.1629670986,37166.83703290128,0.05000000000000004,0.05,0.03400000000000002,1.3440074846625185,2.4952407244109316e-13,4.146416513378701e-12,9.566928942389213e-15,19.817561271659343
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7636157386495198,4.558247380667421e-13,4.795845869997245e-12,8.547604910448458e-14,20.09965496608834
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,1.6,1.2364189889721232e-13,2.967405573533096e-12,7.872745874346537e-15,14.307715549732793
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.6730817157062814,2.8137324471488755e-13,2.623523873709275e-12,1.781615470129724e-13,8.586194622527728
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.6,1.433859612694239e-13,3.4412630704661738e-12,3.1665686492674955e-13,7.210295895918016
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.108748841104007,2.9731809449729685e-13,4.76994885510266e-12,1.1558264806584464e-13,17.498680225283138
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08000000000000006,0.37974344970441537,1.412588067056424e-13,7.427379097318262e-13,1.0513931198230145e-14,3.5677399651105572
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.08100000000000006,0.7430451497146702,7.882680700867177e-14,8.29230383463851e-13,5.8246936426930636e-15,4.070058295803619
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,1.6,2.931697050363963e-11,7.036072920873511e-10,8.37512268479114e-14,2483.809676204219
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.016000000000000007,1.6,8.550159616653516e-12,2.052038307996844e-10,1.0026608936553164e-13,684.4866146316541
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.025000000000000015,1.6,5.625622044792402e-13,1.3501492907501767e-11,0.0,67.66775880149036
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,0.6969070364300113,3.0651886955542057e-13,2.9906121978844347e-12,3.5612897188010736e-14,12.917016572791496
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,1.0773197226774918,2.7855177880858044e-13,4.312671262886778e-12,1.4423726279233028e-13,15.877243252806323
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,0.5657038588550857,2.0633317832639337e-13,1.6341286526470535e-12,3.672481899796911e-14,7.060529626397849
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05200000000000004,1.1757221058586858,9.394914342508062e-14,1.583992843889009e-12,5.591637032233972e-15,7.74256735453698
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6,1.4251084705844579e-11,3.4202603294026995e-10,0.0,1714.1908127784393
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.6000000000000003,6.658733725019756e-13,1.5980960940047418e-11,3.566149839892827e-14,70.05274498551064
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,0.3476934869365192,7.366966048452647e-12,3.1803630397081866e-11,1.4609350567804593e-14,147.8473139355036
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.3577752566257254,4.994524088469619e-13,2.2413365513570587e-12,7.726195120333886e-15,10.842147121075572
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06500000000000004,0.46407687428241956,1.4692206704897305e-13,8.982574220420553e-13,2.0317080544491346e-14,4.067022666455121
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.07000000000000005,0.8846600490888255,1.163296968086416e-13,1.3945257734722343e-12,1.8210683956264328e-13,3.9965027851758195
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.7338889242666434,9.95665309669538e-12,1.0229908402601882e-10,0.0,512.7099492560417
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,1.6,1.429144565103428e-13,3.4299469562482273e-12,9.181169408698772e-15,16.46610211014772
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,1.488703691911119,1.5653434144582423e-12,3.867731648555026e-11,6.142090435143238e-15,188.5396751279469
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,0.9888090395006545,1.079514136586876e-12,1.5519807584208195e-11,1.6097936045875636e-14,72.2672336140751
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.144524293832679,3.219704862534401e-12,5.330760200467061e-11,6.366179409964412e-14,222.4784249502541
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.5048981638270996,1.7190643427072757e-12,1.469559845367832e-11,1.932151732501076e-15,73.01775526204345
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9667876496848085,5.671649271874749e-13,7.903458628024271e-12,5.9662390198851764e-15,38.77121252497427
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03000000000000002,0.8191706356598365,4.4670562177331345e-13,6.228435236268736e-12,1.5691696442302408e-15,31.004939377324416
