drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32,0.0033999966357661517,0.468960205078125,-0.4553602185350604
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46501385498046877,-4.465009854984469
0.0,0.0,0.0,0.0,0.4619494934082031,-0.4619494934082031
0.0,0.0,0.425,0.002874998502896104,0.4619192810058594,-0.45041928699427497
0.0,0.0,0.31,0.0034499965380825337,0.49658291625976564,-0.4827829301074355
0.0,0.0,0.2611111,0.003694443216274741,0.47369732666015624,-0.4589195537950573
0.0,0.0,0.72333336,0.0013833325145105005,0.4822182312011719,-0.4766849011431299
0.0,0.0,0.22333333,0.0038833314135226626,0.4662266845703125,-0.45069335891622186
0.0,0.0,0.18,0.00409999586424135,0.4583229675292969,-0.4419229840723315
0.0,0.0,0.0,0.0,0.463642333984375,-0.463642333984375
0.0,0.0,0.36,0.0031999967284776984,0.461825439453125,-0.4490254525392142
0.0,0.0,0.23,0.0038499961291422456,0.45664373779296874,-0.44124375327639975
1.0,0.24999993750001562,0.46666667,-0.2479999380074661,0.59778173828125,-1.5897814903111143
0.0,0.0,0.3188889,0.003405554351494293,0.5010169982910156,-0.48739478088503846
0.0,0.0,0.36666667,0.0031666634602667766,0.43276602172851564,-0.4200993678874485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393231201171875,-0.46393231201171875
0.0,0.0,0.33555555,0.003322221125411561,0.4620253601074219,-0.4487364756057757
0.0,0.0,0.26166666,0.00369166487646523,0.5633529052734375,-0.5485862457675766
0.0,0.0,0.108333334,0.0044583310992007295,0.5920507202148437,-0.5742173958180408
0.0910698,0.16666663888889352,0.23533334,-0.011992187351529621,0.565937744140625,-0.6139064935467435
0.0,0.0,0.278,0.003609999292305256,0.5484571533203125,-0.5340171561510915
0.0,0.0,0.14,0.004299995697024071,0.5275053100585938,-0.5103053272704975
0.0,0.0,0.23,0.0038499986958054756,0.5183994750976563,-0.5029994803144344
0.0,0.0,0.40266666,0.002986666111851424,0.5580596313476562,-0.5461129669002506
0.0,0.0,0.46666667,0.0026666639900685693,0.49605072021484375,-0.4853840642545695
1.0,0.399999920000016,0.31111112,-0.3979332537804585,0.5270787353515625,-2.1188117504733963
0.0,0.0,0.19916667,0.004004165646750451,0.48879705810546875,-0.47278039551846696
0.0,0.0,0.1,0.004499995492553927,0.46364044189453124,-0.44564045992431556
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.4634471130371094,-1.7851133391483673
0.0,0.0,0.34111112,0.003294443284042943,0.5453760375976563,-0.5321982644614845
0.0,0.0,0.30571428,0.003471428107015583,0.4992818298339844,-0.48539611740592203
0.0,0.0,0.45666668,0.002716665250716218,0.5361632690429687,-0.5252966080401039
0.0,0.0,0.31666666,0.003416663269871612,0.5365460815429688,-0.5228794284634823
0.0,0.0,0.26777777,0.0036611105360265348,0.5284342651367188,-0.5137898229926127
0.0,0.0,0.22833334,0.003858331375358734,0.48106488037109374,-0.4656315548696588
0.0,0.0,0.10333333,0.004483328858448467,0.6043097534179688,-0.5863764379841749
0.0,0.0,0.294,0.0035299992951922337,0.5354197998046875,-0.5212998026239185
0.0,0.0,0.19333333,0.004033331344483162,0.4783145751953125,-0.46218124981737985
0.0,0.0,0.21333334,0.00393332937417528,0.4399874572753906,-0.42425413977868953
0.0,0.0,0.0,0.0,0.46412197875976563,-0.46412197875976563
0.0,0.0,0.2,0.0039999959851028544,0.4624677734375,-0.4464677894970886
0.0,0.0,0.0,0.0,0.462385986328125,-0.462385986328125
0.0,0.0,0.37666667,0.0031166656357254074,0.46212896728515623,-0.4496623047422546
0.0,0.0,0.355,0.0032249984411449593,0.54185107421875,-0.5289510804541702
0.0,0.0,0.33666667,0.0033166658037242502,0.5040469970703125,-0.49078033385541553
0.0,0.0,0.15833333,0.004208331239101822,0.4817751159667969,-0.4649417910103896
0.0,0.0,0.0,0.0,0.464669677734375,-0.464669677734375
0.0,0.0,0.19333333,0.004033329327819506,0.43292721557617186,-0.4167938982648938
0.0,0.0,0.0,0.0,0.4978311462402344,-0.4978311462402344
0.0,0.0,0.495,0.0025249987136587854,0.48696051025390624,-0.4768605153992711
0.0,0.0,0.24666667,0.0037666647674397106,0.48744815063476565,-0.4723814915650068
0.0,0.0,0.68666667,0.0015666650960279279,0.4636529846191406,-0.4573863242350289
0.0,0.0,0.12166667,0.004391664454939867,0.46335064697265627,-0.4457839891528968
0.0,0.0,0.17333333,0.004133329206958002,0.44641043090820315,-0.42987711408037116
0.0,0.0,0.24666667,0.003766662884109211,0.46677566528320313,-0.4517090137467663
0.0,0.0,0.8333333,0.0008333325993418086,0.4422639465332031,-0.4389306161358359
0.0,0.0,0.0,0.0,0.4638659362792969,-0.4638659362792969
0.0,0.0,0.37333333,0.0031333301920558557,0.46202319335937503,-0.4494898725911516
0.0,0.0,0.62666667,0.001866664807949145,0.4620057067871094,-0.4545390475553128
0.0,0.0,0.53333336,0.0023333308609249682,0.46184707641601563,-0.4525137529723158
0.0,0.0,0.17333333,0.004133329206958002,0.48978250122070316,-0.47324918439287117
0.0,0.0,0.12833333,0.00435833117006232,0.4623565673828125,-0.4449232427025632
0.0,0.0,0.33666667,0.0033166633162273855,0.46219204711914064,-0.4489253938542311
0.0,0.0,0.33333334,0.003333331616996987,0.4619313659667969,-0.44859803949880894
0.0,0.0,0.23333333,0.0038333294950367853,0.4464189147949219,-0.43108559681477476
0.0,0.0,0.0,0.0,0.5610648193359375,-0.5610648193359375
0.0,0.0,0.44,0.002799998611921623,0.5494716796875,-0.5382716852398135
0.0,0.0,0.46916667,0.002654166005111987,0.5066936340332031,-0.49607697001275514
0.0,0.0,0.14,0.004299995697024071,0.49425979614257814,-0.4770598133544819
0.0,0.0,0.22777778,0.0038611098174517666,0.4705438232421875,-0.4550993839723805
0.0,0.0,0.0,0.0,0.4617611999511719,-0.4617611999511719
0.0,0.0,0.2,0.0039999959851028544,0.4583499450683594,-0.442349961127948
0.0,0.0,0.12666667,0.0043666623079516445,0.4636891479492188,-0.4462224987174122
0.0,0.0,0.29666665,0.003516663223515839,0.4617665405273438,-0.44769988763328045
0.0,0.0,0.0,0.0,0.494322998046875,-0.494322998046875
0.0,0.0,0.64,0.0017999982715273025,0.4823789672851563,-0.4751789741990471
0.0,0.0,0.27333334,0.003633331478917985,0.4584506530761719,-0.4439173271604999
0.0,0.0,0.37333333,0.0031333301920558557,0.49475262451171875,-0.4822193037434953
0.0,0.0,0.15166667,0.004241664523979368,0.4704493103027344,-0.45348265220681694
0.0,0.0,0.42916667,0.0028541659133887584,0.6237456665039063,-0.6123290028503513
0.0,0.0,0.46416667,0.0026791659750201365,0.5373101806640626,-0.526593516763982
0.0,0.0,0.16555555,0.004172220851019016,0.5210276489257812,-0.5043387655217052
0.0,0.0,0.23666666,0.0038166647692618,0.490511962890625,-0.47524530381357777
0.0,0.0,0.3,0.0034999964403989153,0.4649234313964844,-0.45092344563488873
0.0,0.0,0.06333333,0.0046833286539783225,0.46483892822265627,-0.446105613606743
0.0,0.0,0.17333333,0.004133329206958002,0.47593560791015627,-0.4594022910823243
0.0,0.0,0.18,0.00409999586424135,0.4671839294433594,-0.450783945986394
0.0,0.0,0.67333335,0.001633332449115178,0.4669204711914063,-0.4603871413949456
0.0,0.0,0.0,0.0,0.46632843017578124,-0.46632843017578124
0.0,0.0,0.39333335,0.0030333317550759894,0.4563735046386719,-0.4442401776183679
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4672200622558594,-0.4672200622558594
0.0,0.0,0.47666666,0.0026166653960835768,0.4931624450683594,-0.4826957834840251
0.0,0.0,0.5555556,0.002222221349027006,0.5711609497070312,-0.5622720643109232
0.0,0.0,0.19666667,0.00401666462753862,0.5059096374511719,-0.4898429789410174
0.0,0.0,0.22333333,0.0038833294718588983,0.542423095703125,-0.5268897778156894
0.0,0.0,0.29277778,0.0035361105270575468,0.5513544921875,-0.5372100500792698
0.0,0.0,0.38266668,0.0030866659964840157,0.52714990234375,-0.5148032383578139
0.0,0.0,0.32333332,0.0033833316933248453,0.5398302612304687,-0.5262969344571693
0.0,0.0,0.17,0.004149995841063463,0.5089171752929688,-0.4923171919287149
0.0,0.0,0.25,0.003749998125000937,0.4635235900878906,-0.4485235975878869
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5008521423339843,-0.5008521423339843
0.0,0.0,0.123333335,0.004383328942057106,0.5026629638671876,-0.48512964809895914
0.0,0.0,0.33,0.003349998259435761,0.4832621154785156,-0.4698621224407726
0.0,0.0,0.42,0.002899997165567944,0.4344712829589844,-0.4228712942967126
0.0,0.0,0.0,0.0,0.46543313598632813,-0.46543313598632813
0.0,0.0,0.0,0.0,0.46379373168945315,-0.46379373168945315
0.0,0.0,0.31444445,0.0034277765947868756,0.46349481201171877,-0.44978370563257125
0.0,0.0,0.0,0.0,0.4633780517578125,-0.4633780517578125
0.0,0.0,0.20333333,0.003983329350997393,0.4654079895019531,-0.44947467209796355
0.0,0.0,0.22666667,0.0038666627632477062,0.46364401245117187,-0.44817736139818104
0.0,0.0,0.20666666,0.003966662716891933,0.46341098022460936,-0.44754432935704164
0.0,0.0,0.48833334,0.0025583319985363322,0.4987948913574219,-0.48856156336327655
0.0,0.0,0.08,0.0045999977089418425,0.49673297119140625,-0.47833298035563887
0.0,0.0,0.32285714,0.003385713808852844,0.5244097290039063,-0.5108668737684949
0.0,0.0,0.0,0.0,0.5753804321289062,-0.5753804321289062
0.0,0.0,0.47428572,0.0026285710155955068,0.5249406127929688,-0.5144263287305868
0.0,0.0,0.10333333,0.004483331100111775,0.47023007202148437,-0.4522967476210373
0.0,0.0,0.55333334,0.0022333310562922043,0.4661968688964844,-0.4572635446713156
0.0,0.0,0.19,0.0040499959619249674,0.4544129943847656,-0.43821301053706574
0.0,0.0,0.20666666,0.003966662716891933,0.5689506225585937,-0.553083971691026
0.0,0.0,0.22555555,0.0038722209390980576,0.5162476196289063,-0.5007587358725141
0.0,0.0,0.355,0.0032249984411449593,0.46529962158203125,-0.4523996278174514
0.0,0.0,0.5,0.0024999975000025002,0.43788381958007816,-0.42788382958006815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23166667,0.0038416647329199602,0.592236572265625,-0.5768699133339451
0.0,0.0,0.35904762,0.0032047614347340825,0.5165806884765625,-0.5037616427376261
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.4960965270996094,-0.48129654170885994
0.0,0.0,0.47166666,0.002641665359741737,0.46690008544921874,-0.4563334240102518
0.0,0.0,0.30666667,0.003466663172187994,0.4654982604980469,-0.4516316078092949
0.0,0.0,0.18833333,0.0040583313081413224,0.45077655029296876,-0.4345432250604035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35666665,0.003216665119925573,0.49287066650390626,-0.48000400602420396
0.0,0.0,0.28333333,0.0035833315516016644,0.4566958923339844,-0.44236256612757774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.096666664,0.004516662163912254,0.4967527465820313,-0.4786860979263823
0.0,0.0,0.29083332,0.0035458324925721047,0.5080584411621094,-0.493875111191821
0.0,0.0,0.18,0.00409999586424135,0.46702740478515625,-0.45062742132819084
0.0,0.0,0.44666666,0.002766663943712796,0.4618506774902344,-0.45078402171538323
0.0,0.0,0.18333334,0.004083329230135889,0.44300048828125,-0.4266671713607064
0.0,0.0,0.0,0.0,0.46348681640625,-0.46348681640625
0.0,0.0,0.79333335,0.0010333322086073364,0.44471340942382814,-0.4405800805893988
0.0,0.0,0.0,0.0,0.49609979248046876,-0.49609979248046876
0.0,0.0,0.18916667,0.004054165661072537,0.47934378051757814,-0.463127117873288
0.0,0.0,0.70666665,0.001466665291395164,0.45836376953125,-0.45249710836566936
0.0,0.0,0.10666667,0.00446666218709014,0.4618779296875,-0.44401128093913944
0.0,0.0,0.1,0.004499995492553927,0.47034024047851564,-0.45234025850829995
0.0,0.0,0.46,0.0026999972582794907,0.48960186767578123,-0.47880187864266327
0.0,0.0,0.26444444,0.003677776571058195,0.4705744934082031,-0.45586338712397034
0.0,0.0,0.27333334,0.003633329662254063,0.4621234741210938,-0.44759015547207753
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.43959994506835937,-1.7632661705924237
0.0,0.0,0.0,0.0,0.463498046875,-0.463498046875
0.0,0.0,0.8066667,0.0009666656721854937,0.4690049438476563,-0.4651382811589143
0.0,0.0,0.35666665,0.0032166635115946215,0.4619988098144531,-0.44913215576807464
0.0,0.0,0.34166667,0.0032916650109000535,0.4464479675292969,-0.43328130748569665
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636227111816406,-0.4636227111816406
0.0,0.0,0.73333335,0.0013333319205285532,0.46189346313476565,-0.45656013545265145
0.0,0.0,0.0,0.0,0.4617599792480469,-0.4617599792480469
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.47070925903320315,-2.462874929636903
0.0,0.0,0.575,0.002124998997105146,0.5310575561523437,-0.5225575601639232
0.0,0.0,0.17866667,0.004106665847916365,0.5206831665039062,-0.5042565031122408
0.0,0.0,0.30333334,0.0034833324187901558,0.45758374023437504,-0.4436504105592144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634655456542969,-0.4634655456542969
0.0,0.0,0.0,0.0,0.4617599792480469,-0.4617599792480469
0.0,0.0,0.87333333,0.0006333326920533554,0.4429989013671875,-0.44046557059897407
0.0,0.0,0.0,0.0,0.46835928344726563,-0.46835928344726563
0.0,0.0,0.5966667,0.0020166655232300434,0.43694937133789064,-0.42888270924497046
0.0,0.0,0.0,0.0,0.4995489807128906,-0.4995489807128906
0.0,0.0,0.48444444,0.002577776943685202,0.4716991577148438,-0.46138804994010296
0.0,0.0,0.48,0.002599997453646727,0.445347900390625,-0.4349479105760381
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35833332,0.0032083317987061863,0.5529528198242187,-0.540119492629394
0.0,0.0,0.31333333,0.0034333299039770726,0.5080826721191406,-0.4943493525032323
0.0,0.0,0.40666667,0.002966665185320895,0.49409338378906253,-0.48222672304777897
0.0,0.0,0.29,0.0035499982667241176,0.4600752563476563,-0.4458752632807598
0.0,0.0,0.7266667,0.0013666651887394746,0.46365286254882815,-0.45818620179387026
0.0,0.0,0.0,0.0,0.4617657165527344,-0.4617657165527344
0.0,0.0,0.2,0.0039999959851028544,0.44641287231445315,-0.43041288837404174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46380963134765624,-0.46380963134765624
0.0,0.0,0.0,0.0,0.462260498046875,-0.462260498046875
0.0,0.0,0.44666666,0.002766666018710235,0.4808439025878906,-0.4697772385130497
0.0,0.0,0.32,0.0033999966357661517,0.4617668151855469,-0.4481668286424823
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5048069152832031,-0.5048069152832031
0.0,0.0,0.82,0.0008999991357636513,0.4979629821777344,-0.4943629856346798
0.0,0.0,0.15,0.0042499957202019574,0.48260653686523436,-0.4656065539844265
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.25333333,0.0037333314825621637,0.594901123046875,-0.5799677971166264
0.0,0.0,0.35083333,0.0032458325556511598,0.5044257202148438,-0.49144238999223916
0.0,0.0,0.49333334,0.0025333307682134216,0.463601806640625,-0.4534684835677713
0.0,0.0,0.25333333,0.00373332961589829,0.44642129516601564,-0.4314879767024225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.75,0.0012499987500012501,0.489131591796875,-0.48413159679687
0.0,0.0,0.79,0.0010499988427127968,0.437889404296875,-0.4336894089260238
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634911804199219,-0.4634911804199219
0.0,0.0,0.8516667,0.0007416661845715708,0.46693756103515627,-0.46397089629687
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634921264648438,-0.4634921264648438
0.0,0.0,0.61333334,0.0019333313443709874,0.47394848632812503,-0.4662151609506411
0.0,0.0,0.455,0.0027249985719356045,0.43448623657226565,-0.42358624228452324
0.0,0.0,0.73,0.0013499985546340139,0.4902440185546875,-0.4848440243361515
0.0,0.0,0.46333334,0.00268333062417403,0.46334133911132813,-0.452608016614632
0.0,0.0,0.23333333,0.0038333294950367853,0.4743836059570313,-0.45905028797688413
0.0,0.0,0.0,0.0,0.4624070739746094,-0.4624070739746094
0.0,0.0,0.43444446,0.002827776770944959,0.46204058837890627,-0.4507294812951264
0.0,0.0,0.27,0.0036499962963595237,0.4566431274414063,-0.4420431422559682
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.0043999956134154325,0.46364855957031254,-0.4460485771166508
0.0,0.0,0.0,0.0,0.461764404296875,-0.461764404296875
0.0,0.0,0.50666666,0.0024666642317915793,0.4395890197753906,-0.4297223628482243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.0018666657412810819,0.52881689453125,-0.5213502315661257
0.0,0.0,0.37,0.0031499984011589413,0.5172088012695313,-0.5046088076648955
0.0,0.0,0.31333333,0.0034333299039770726,0.48809927368164063,-0.47436595406573234
0.0,0.0,0.6666667,0.0016666649006606916,0.5069162902832032,-0.5002496306805604
0.0,0.0,0.0,0.0,0.4925563354492188,-0.4925563354492188
0.0,0.0,0.54,0.002299997592714047,0.4655509643554688,-0.4563509739846126
0.0,0.0,0.0,0.0,0.489427490234375,-0.489427490234375
0.0,0.0,0.16666667,0.004166662475168923,0.5281136474609375,-0.5114469975602618
0.0,0.0,0.48166665,0.0025916654324254166,0.514633544921875,-0.5042668831921733
0.0,0.0,0.48666668,0.002566664036424343,0.4429993286132813,-0.4327326724675839
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634895324707031,-0.4634895324707031
0.0,0.0,0.8233333,0.0008833325016581906,0.44300772094726565,-0.4394743909406329
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49589398193359374,-0.49589398193359374
0.0,0.0,0.54333335,0.0022833321002734943,0.47929083251953125,-0.47015750411843726
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.0021666656032020798,0.49967849731445313,-0.4910118349016448
0.0,0.0,0.21777777,0.003911109827607186,0.46510766601562503,-0.4494632267051963
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.46367739868164065,-0.4540774079001617
0.0,0.0,0.3,0.0034999964403989153,0.45665835571289065,-0.442658369951295
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366778564453126,-0.46366778564453126
0.0,0.0,0.2375,0.0038124990617763956,0.49476980590820313,-0.47951980966109753
0.0,0.0,0.18,0.00409999586424135,0.4669745178222656,-0.4505745343653002
0.0,0.0,0.0,0.0,0.4943302307128906,-0.4943302307128906
0.0,0.0,0.21666667,0.0039166646984002094,0.46862249755859375,-0.4529558387649929
0.0,0.0,0.85,0.0007499991307915797,0.432765869140625,-0.4297658726174587
0.0,0.0,0.65166664,0.0017416659229902807,0.5168174438476563,-0.5098507801556952
0.0,0.0,0.41222224,0.0029388878383963092,0.4549778137207031,-0.44322226236711787
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5045858459472656,-0.5045858459472656
0.0,0.0,0.40333334,0.002983331827759669,0.5261650390625,-0.5142317117514613
0.0,0.0,0.32333332,0.0033833316933248453,0.4617659606933594,-0.44823263392006
0.0,0.0,0.0,0.0,0.46348699951171873,-0.46348699951171873
0.0,0.0,0.64666665,0.0017666650033163812,0.4447134704589844,-0.4376468104457189
0.0,0.0,0.0,0.0,0.49632217407226564,-0.49632217407226564
0.0,0.0,0.50777775,0.0024611104271693774,0.4637363586425781,-0.45389191693390063
0.0,0.0,0.38666666,0.0030666636556340135,0.45494384765625,-0.44267719303371394
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4635061340332031,-4.463502134037204
0.0,0.0,0.66,0.0016999981688716127,0.4327677001953125,-0.42596770751982604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634779052734375,-0.4634779052734375
0.0,0.0,0.8,0.000999998940396415,0.4532406616210938,-0.4492406658595081
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958819580078125,-0.4958819580078125
0.0,0.0,0.27333334,0.003633329662254063,0.4822326354980469,-0.46769931684903066
0.0,0.0,0.40666667,0.0029666637019897866,0.4635723876953125,-0.4517057328873534
0.0,0.0,0.0,0.0,0.5269735717773437,-0.5269735717773437
0.0,0.0,0.245,0.0037749980886590973,0.5290326538085938,-0.5139326614539573
0.0,0.0,0.37111112,0.0031444433280824638,0.47031622314453125,-0.4577384498322014
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5,0.0024999975000025002,0.5221140747070313,-0.5121140847070214
0.0,0.0,0.23333333,0.003833332050588929,0.484240966796875,-0.4689076385945193
0.0,0.0,0.24333334,0.0037833314098784845,0.4617818603515625,-0.4466485347120486
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49136572265625,-0.49136572265625
0.0,0.0,0.05666667,0.004716661940815677,0.4897282409667969,-0.4708615932035342
0.0,0.0,0.43666667,0.002816665723804449,0.4889985961914063,-0.4777319332961885
0.0,0.0,0.0,0.0,0.461764404296875,-0.461764404296875
0.0,0.0,0.38,0.0030999969238449344,0.4412947998046875,-0.42889481210930774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636621704101563,-0.4636621704101563
0.0,0.0,0.38,0.003099998473842621,0.518550048828125,-0.5061500549327546
0.0,0.0,0.42,0.002899998615565801,0.48163848876953125,-0.470038494307268
0.0,0.0,0.5,0.0024999975000025002,0.4619205322265625,-0.4519205422265525
0.0,0.0,0.27333334,0.003633329662254063,0.43959124755859375,-0.4250579289095775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350344848632813,-0.46350344848632813
0.0,0.0,0.8433333,0.0007833326970254268,0.43447509765625003,-0.43134176686814835
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85,0.0007499991307915797,0.4515830993652344,-0.4485831028420681
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.0014999985596060854,0.46363812255859377,-0.4576381283201694
0.0,0.0,0.0,0.0,0.461761962890625,-0.461761962890625
0.0,0.0,0.24666667,0.003766662884109211,0.453233642578125,-0.43816699104168816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.46363684082031253,-0.4557701823699849
0.0,0.0,0.086666666,0.004566662103481501,0.449841064453125,-0.431574416039199
0.0,0.0,0.0,0.0,0.46369686889648437,-0.46369686889648437
0.0,0.0,0.0,0.0,0.46213229370117187,-0.46213229370117187
0.0,0.0,0.375,0.003124998437500781,0.46199630737304687,-0.44949631362304376
