demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.028000000000000018,0.6054106761998903,1.0371491487073245e-12,8.162715176707545e-12,1.4473616454349752e-15,40.60739077564902
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.5970145789854181,1.0044373458230424e-12,8.15643188430803e-12,1.6330021287334066e-15,40.5505873972258
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.077817965800284,7.028213019565723e-12,1.1354864019363501e-10,3.4510145462609417e-15,559.4156113907303
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,0.8802240663317094,2.2839816870105e-13,2.84025579403623e-12,1.3578620731616898e-15,14.124996647142122
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03200000000000002,1.6000000000000003,4.3784081200647296e-13,1.0508179488155352e-11,2.270813556793792e-13,24.635965130308822
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,0.40441119941487563,8.493131046996597e-12,4.285374918756413e-11,3.707295657083462e-14,179.5454748223432
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.46091759345825745,1.3835570936196008e-11,7.896195341356748e-11,9.346107472323675e-15,381.1009126320553
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04000000000000003,0.5776590253880647,3.499928175111391e-13,2.664400085641535e-12,5.594007712864998e-15,13.070872410996534
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.8422574336315267,1.0695649398885647e-13,1.2683039823569468e-12,1.7117670090305064e-14,5.919955775564972
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.01900000000000001,1.6287565143665774,1.811099805686818e-12,5.3097130920248054e-11,0.0,266.11604159464184
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.026000000000000016,1.4570811618778077,1.281728315077021e-12,3.532545037256335e-11,5.697062435863871e-14,139.5048639865578
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,0.5738701066397532,1.3008135476575433e-12,1.0450972130377383e-11,2.8380551067652973e-14,43.168521800587065
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.6,4.0514145957170194e-13,9.723395029720846e-12,0.0,48.732414564109526
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.046000000000000034,0.8044785339091053,2.7688223098760265e-13,3.192276619102138e-12,1.3488152323681669e-13,10.00942528615976
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0633356379631724,4.729485760230629e-13,7.343330149984366e-12,1.70642668261542e-15,36.46257591438071
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.2674201434051233,6.137337485612474e-12,1.1381006217445839e-10,2.111383339427012e-15,564.4287265887704
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.016000000000000007,1.6,7.33782030287931e-12,1.7610768726910345e-10,4.530441871162369e-14,726.6209794752406
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04500000000000003,0.7297007887662176,2.0521422440084722e-13,2.1655799310417326e-12,0.0,10.853610148375433
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.057000000000000044,0.5907577310516113,1.4058933227951796e-13,1.0969034977523743e-12,0.0,5.497540295945904
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.058000000000000045,0.6997774722654307,1.155270255044863e-13,1.0781686266563864e-12,0.0,5.403643513776289
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.753581788306733,6.431879975919316e-13,6.81783299104098e-12,0.0,34.17010856112575
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.028000000000000018,1.8412408782651484,2.550240188867093e-13,8.452091673246104e-12,0.0,42.36080444078311
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.7725060811565679,1.5318100233112053e-12,2.232119272952829e-11,0.0,111.87096835373448
1500000.0,1266940.2596157927,233059.7403842073,0.3000000000000002,0.3,0.04100000000000003,1.4017799757753089,8.333995314938794e-14,1.577987240770369e-12,1.2645872612560081e-14,7.494491270596121
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.46159190312524007,4.139331576462573e-12,2.648022592500056e-11,6.555242367056587e-15,126.17380315369869
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,0.46831406054972563,3.3583599823333404e-13,2.498140285716689e-12,1.276701183400984e-14,11.158511353915687
1500000.0,904772.3228633555,595227.6771366445,0.3000000000000002,0.3,0.015000000000000006,2.0,3.382865265401731e-13,1.2854888008526578e-11,0.0,64.42705759581821
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.035000000000000024,0.7251703967146476,3.8680879170344425e-13,3.927031989052202e-12,1.3760125814273746e-15,19.53647384296581
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.046000000000000034,1.0561222024640147,1.2417475785485629e-13,1.8856819657274334e-12,8.083529027973042e-16,9.422299888593859
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,0.2086409659516749,4.5721684842134436e-11,1.2401241437521275e-10,0.0,621.5343889615175
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.023000000000000013,1.0180592027294992,1.3288510498008748e-12,1.8461257054662795e-11,9.665383485676048e-15,88.3702266120484
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.784295356464957,4.343713945487043e-12,4.9094533472199343e-11,2.13827077792525e-14,218.04182041256686
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.01800000000000001,1.6,3.262422061374119e-12,7.829812947297885e-11,0.0,392.42022908752205
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.037000000000000026,1.6,1.365641765360262e-13,3.2775402368646287e-12,0.0,16.426613244162553
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02000000000000001,0.4973531927966588,4.792628097776652e-12,4.0521691067375315e-11,3.135534646622183e-15,199.94738937921215
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,0.9767552508972731,7.20571671408751e-13,1.2209296171285548e-11,2.0447279918443457e-15,60.570710196812946
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,0.3397705049901956,1.4845965893741819e-12,8.284967329532273e-12,1.5718163363191277e-15,41.234116626490476
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.24642790878487958,1.4845965893741819e-12,6.056741182077761e-12,2.3577245044786915e-15,29.975247506840354
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.037000000000000026,1.2269999471245232,1.56580276829537e-13,3.2352287601754292e-12,1.2858736182099124e-15,16.111228406811783
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05400000000000004,1.2150055723429727,6.135999615932027e-14,1.377633572979527e-12,1.3576461958389044e-14,6.546505193277481
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,0.3661343572802821,1.1850956577270784e-10,6.074659317405799e-10,2.553071803147014e-15,2968.5719644033634
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.1523952752226179,2.6939611535515087e-12,5.277663778476254e-11,0.0,264.50977091493667
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.046000000000000034,0.7630967745435973,2.879633239187865e-13,4.04977907373582e-12,1.7272748511841852e-14,19.398794715343836
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,1.016932821359859,4.72301254290332e-13,7.102022062234011e-12,7.813170881361975e-15,33.67416232049361
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02900000000000002,1.3507019106739708,5.527908936824827e-13,1.5803529633877584e-11,7.845270142311574e-15,76.9291288792349
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.9883134386054078,5.304429204241522e-11,1.1533365066702347e-09,0.0,5780.375332193961
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,0.42477711898739273,1.1558150797031632e-12,6.382529395300413e-12,0.0,31.98842251175356
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.060000000000000046,0.523840977847783,2.069030660543305e-13,1.7854786911884838e-12,0.0,8.948591259371975
1500000.0,1451382.3467653561,48617.65323464386,0.1500000000000001,0.15,0.037000000000000026,1.6529216403486484,5.265735822207337e-14,2.1307418811453305e-12,0.0,10.67900628984997
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03200000000000002,2.266666666666667,1.0469637497170785e-13,5.1789806819338154e-12,3.5271207847420424e-15,25.49010969297342
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03900000000000003,0.6976802244325656,3.262438401911342e-13,4.732145664937802e-12,1.2207163334240929e-13,15.212268747938637
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,0.9670666153354853,2.2199634078496062e-13,4.526742270482876e-12,1.0906370510736341e-13,16.342212544291666
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,1.050691731115578,2.219963407849606e-13,5.09958939887765e-12,9.088642092280285e-14,21.57440908483
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.5943395758336036,8.457377648160178e-13,8.545142214922603e-12,0.0,42.827161876486755
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05100000000000004,0.9039943062970015,8.78013110115663e-14,1.3951900866852143e-12,0.0,6.992514599299557
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.0390687246289576,9.004716592573411e-14,1.6970507302951623e-12,0.0,8.505401608417733
1500000.0,1229298.474518836,270701.52548116405,0.3000000000000002,0.3,0.057000000000000044,0.6754030691416615,1.126273015115495e-13,1.1545927716706316e-12,9.81609614331851e-16,5.685646376285419
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.016000000000000007,1.761258819845315,2.0492401880705434e-12,1.3581522677176605e-10,2.120942324372478e-15,675.5312446981325
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,1.6,1.9601736228350436e-12,4.704416694804105e-11,5.078998778684055e-15,229.92651206755403
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,1.7249659639103354,4.102038660705844e-13,2.6752250864634396e-11,9.406830431230516e-16,133.49285145454704
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2706101873678906,5.691586583563779e-13,4.940829730026906e-11,1.9110571648544126e-15,245.89774266003565
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.4081891892761917,1.2187819864291524e-13,1.6109598972597562e-11,0.0,80.73925343920907
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04200000000000003,0.5300282198792724,3.132534206356933e-13,2.158430987838183e-12,0.0,10.817780557699978
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.047000000000000035,0.6612113161762192,1.9667905370430687e-13,1.730579867136983e-12,0.0,8.673445361814355
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05400000000000004,0.7530140151314613,1.6649448220691778e-13,1.7626065446683768e-12,0.0,8.833958980956675
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.581550672839451,2.6931270964233746e-12,2.036046837457322e-11,8.21094518850036e-14,72.29363882475386
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.036000000000000025,0.5368331360944186,5.766581658054189e-13,4.202303687320392e-12,1.6400965804267347e-14,19.46166921001341
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,1.6,9.82037533401107e-13,2.3568900801626568e-11,0.0,118.12432192402801
1500000.0,1134432.4133068542,365567.5866931458,0.1500000000000001,0.15,0.037000000000000026,1.4634291274160554,8.344957524886394e-14,1.5434016276397442e-12,4.413661368643857e-15,7.57041269567696
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04200000000000003,0.20811880479633116,2.0159374276112708e-12,5.452999414082185e-12,9.250469482724245e-15,26.633042701809337
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04500000000000003,0.27481440060762835,1.5528786613994721e-12,5.69793487449574e-12,1.559358650735131e-14,27.829423846639624
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0200386983540681,4.559713075020315e-13,7.278410014515867e-12,1.6929655857941646e-15,36.386108566398434
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.016000000000000007,0.4758373941002915,8.347931547567687e-12,5.958386990583332e-11,0.0,298.62674926911836
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,0.1625241488386576,1.2461205345573774e-11,3.132152583349641e-11,1.0084339411307248e-14,141.72778003691093
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02900000000000002,0.42763686950000235,1.1638130639515544e-12,7.782478816336212e-12,2.0293443473424623e-14,33.786474462609505
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.7599158049620383,7.896242242522949e-13,1.3047011239283172e-11,1.802909083471197e-13,34.350770069622506
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,0.26635720241055777,1.0900037232424724e-12,4.673693787276342e-12,1.9922879946513597e-14,20.254610924149723
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03900000000000003,0.32976903748717257,7.923859069663155e-13,4.27288448542431e-12,8.303961144754324e-15,20.21459286522054
1500000.0,846667.7540730545,653332.2459269455,0.3000000000000002,0.3,0.06400000000000004,0.898509444277632,1.4155379765098774e-13,1.2035994709836515e-12,6.081595013232365e-13,1.3240253351095768
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04200000000000003,1.3477354183137902,7.805394566839511e-14,2.2973667650777215e-12,7.221039077744254e-15,11.111956925440563
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5563150987089875,9.210813887472299e-14,3.2286756221205352e-12,7.890273916103358e-15,15.539061921914854
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7996506031883507,2.2147087294598971e-13,3.0271102745736104e-12,3.425486792136726e-14,13.028983149849774
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06700000000000005,0.57992431644367,1.4996094020985066e-13,7.793260743321452e-13,4.5154216314985994e-14,3.209458836250912
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2017004891790986,3.10993399634896e-13,6.743174462485251e-12,6.827163840003635e-14,30.06556781072362
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.017000000000000008,0.5087753359636377,1.4300389802426567e-11,1.1641097001824888e-10,0.0,583.436920273134
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,0.9916787342125178,1.4009109284976644e-12,2.019670256363741e-11,6.69162321597508e-15,98.98235786066653
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05200000000000004,0.4227479525862349,2.0849108312107464e-13,1.4773763125220505e-12,9.444492479978795e-15,7.11021656858123
1500000.0,1219774.132436972,280225.867563028,0.1500000000000001,0.15,0.058000000000000045,1.2117845596524661,1.692315863445237e-13,2.115886794851598e-12,5.450990629650895e-13,3.74535024527115
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06700000000000005,0.41471761701552023,1.2785484587335413e-13,9.624028775792165e-13,8.20885683523718e-15,4.551360817151606
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.256240949340612,1.0274115893755786e-13,1.8891400417110596e-12,3.423050157572845e-14,8.286666898315923
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,1.0714363265080933,5.927797028166726e-13,1.143226272986019e-11,8.59883596801804e-14,40.07792481721661
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.01800000000000001,1.3090981658755265,4.436410972913285e-12,8.130776454795178e-11,0.0,407.5041358620549
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.7272678894163157,8.710537260775032e-12,9.333413656297783e-11,0.0,467.77877706988835
1500000.0,1290288.8640445382,209711.13595546188,0.3000000000000002,0.3,0.028000000000000018,1.2857091156612712,3.069157967069208e-13,7.30749040733548e-12,1.5149984138837595e-14,34.88908904981212
1500000.0,1233713.3155907018,266286.68440929824,0.1500000000000001,0.15,0.025000000000000015,1.5392394512394445,3.0357542812096153e-13,6.074578580078947e-12,4.336910531080952e-15,29.789143738836486
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,0.29555249134093764,2.584497553943909e-12,1.0659892682699304e-11,1.4879207079570383e-14,49.8220788625556
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,0.8898851886928935,1.4668944119420715e-13,1.904067310040557e-12,1.9723985600756347e-13,8.194497830069588
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.027000000000000017,0.8436234550003883,6.160077805616785e-13,8.834536406457594e-12,0.0,44.27756861931897
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.7112992887052115,3.5352157668453125e-13,4.391655777357675e-12,0.0,22.010418100971176
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,1.0447138059708971,3.232096280917122e-13,6.144943389455828e-12,0.0,30.79767178157556
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.036000000000000025,2.0,9.488610948846029e-14,3.605672160561491e-12,2.8688332208141975e-15,17.822081501933443
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.047000000000000035,0.5240830607648672,2.0014723141340735e-13,1.8550518593899557e-12,7.716444514807416e-14,7.180459667606044
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04900000000000004,0.9737457576363306,7.903313758269125e-14,1.3687434553062764e-12,5.25755631705404e-15,6.630848127730929
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.012000000000000004,0.6364838824240202,2.8047784498093614e-10,2.4992747879034423e-09,4.252137244553271e-14,10325.550623909408
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.151876409397801,9.251208306946537e-14,1.989854790290937e-12,1.7611653447665724e-13,9.041523811467838
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.6339228777353363,2.316597103918418e-13,8.140751287028673e-12,2.5247038049588588e-14,37.871367184884015
1500000.0,1474185.5099090717,25814.490090928208,0.1500000000000001,0.15,0.037000000000000026,1.0408790293939951,1.560545830814272e-13,2.3989188680490686e-12,7.997200466504363e-15,11.415558143939041
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04500000000000003,0.8287017020653697,1.6841403595626872e-13,1.9036448529601286e-12,3.542731305757312e-15,9.376976530801198
1500000.0,1370935.918772432,129064.08122756798,0.3000000000000002,0.3,0.03000000000000002,1.527915642257347,2.162392829503624e-13,4.625535360465196e-12,4.050295238458467e-15,22.723281154456537
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08000000000000006,0.6359346261672224,1.0338188107154313e-13,9.05898711658662e-13,3.4235665749347173e-13,3.0426125987138355
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.9476644012239951,1.0187931021335812e-13,1.383346919025375e-12,3.7098102418883936e-15,6.854398689136824
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.01800000000000001,1.3988476793438527,4.552967521690334e-12,8.916471272582238e-11,7.514800825265662e-14,326.81581102180746
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.05600000000000004,0.8360421788713266,1.8370163308934358e-13,3.326252104230152e-12,1.5019075621766374e-14,16.095424584514607
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.6964835378226383,3.2282977601159965e-13,3.2511442714783955e-12,6.458552168551731e-14,12.507007206645424
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.229971738049776,6.238557307232998e-13,1.1241633428319342e-11,4.464906848866848e-14,51.89785421507905
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.6,2.4347110335350653e-13,5.843306480484157e-12,1.807149958562926e-14,26.853710520852143
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.035000000000000024,1.0267013308753705,2.8633436340636957e-13,4.1157182077854024e-12,1.993478826543117e-14,18.75375505063635
1500000.0,1148206.5666407337,351793.4333592663,0.3000000000000002,0.3,0.028000000000000018,1.6,1.3464884682011818e-13,3.2315723236828367e-12,8.472892789834254e-16,16.128029765334205
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.05000000000000004,0.9155324460830866,1.516897989201829e-13,2.0251782832082165e-12,3.675796980417881e-14,9.01326866036126
1500000.0,969941.9462599858,530058.0537400142,0.1500000000000001,0.15,0.012000000000000004,1.6,2.245764322189721e-12,5.3898343732553305e-11,0.0,270.13161792410176
1500000.0,1086399.1355969477,413600.86440305226,0.1500000000000001,0.15,0.015000000000000006,1.5922515484093447,1.5972815432923374e-12,3.0519288126634706e-11,3.33234711985742e-15,150.44613017965503
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03100000000000002,1.1983640622599845,3.7404537794820576e-13,5.8271530016385806e-12,3.4593490414671747e-15,28.69937531736896
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07000000000000005,0.3260808262521093,2.4949547443418096e-13,9.964811090463083e-13,1.5489802558926528e-15,4.968925166772272
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.08500000000000006,0.4545716498310141,1.1172695023030341e-13,6.287400672307489e-13,8.51388225905856e-16,3.138839866907151
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.08500000000000006,0.41154450048046515,1.3144756094763916e-13,6.908085976737647e-13,6.579092578971416e-15,3.3597468494732228
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,0.5915444480274303,1.0593641055635528e-13,8.458437765609676e-13,1.2422854692914808e-15,4.187301625772342
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.047000000000000035,0.44490288968916014,3.925088035118366e-13,2.703022014971071e-12,2.365490680547145e-15,13.432655625335236
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04900000000000004,0.41617414154523774,3.704615767991153e-13,2.591438126023745e-12,4.125996845786238e-15,12.700351991092784
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.8776537382165785,9.918666791980517e-13,1.8637024889613938e-11,6.878680215736611e-14,68.95021229509112
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,1.406434931226178,4.1201374573416316e-13,1.271979007360963e-11,1.7309234784669762e-13,34.213082511864506
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.05000000000000004,1.0577369549821538,9.296794476889361e-14,1.3766988313511803e-12,2.079150946868408e-15,6.824889137704982
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.753810436014277,1.7740749219293482e-13,1.9290130640919182e-12,3.10664714480227e-14,9.176010113299249
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,0.8,1.5445657655721293e-11,1.8534789186865552e-10,0.0,928.9399718429811
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03100000000000002,1.6000000000000003,2.5317242939285206e-13,6.0761383054284505e-12,0.0,30.452829484343823
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,1.1190082288311864,4.6527088326276275e-12,6.768345311085616e-11,0.0,339.22082626971144
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,0.3339320632843695,3.593475784176314e-11,1.6544214148394268e-10,4.291507684036784e-14,629.8371034220924
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.028000000000000018,1.1532819111500188,1.0941583710189576e-12,1.8448871158470618e-11,4.5814868114530016e-14,72.48689380877138
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02100000000000001,0.5652715062494743,4.788937629668404e-12,3.51916498343468e-11,1.792062536272864e-14,161.8819252641528
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.046000000000000034,0.6841653344336011,1.9755236272381996e-13,1.837403086086896e-12,4.975007809918679e-15,9.052139110303347
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03900000000000003,1.2537572506253518,2.899959850293612e-13,5.5535344870158665e-12,2.2292592532333135e-13,16.350727784401244
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.7333333333333334,1.2274280667395937e-13,3.5186271246535025e-12,6.048821733008832e-14,15.29087818048113
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0769941994997185,2.4207300229488156e-13,4.366922586392563e-12,1.3307502771644165e-13,14.346587016650602
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.035000000000000024,0.4683445293067342,6.956522542276191e-13,3.909659130808834e-12,0.0,19.594712441956823
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.3863582252886379,9.469827399435087e-13,4.538083992442141e-12,0.0,22.744297621402797
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04300000000000003,0.568931626162965,3.8433557316147797e-13,2.8976419321862524e-12,0.0,14.522611440348097
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05400000000000004,0.7765963557842991,1.5296566957135137e-13,1.6491358687445696e-12,0.0,8.265258439315978
1500000.0,1003969.38540653,496030.61459346995,0.3000000000000002,0.3,0.046000000000000034,0.8265591299533295,8.060162669258045e-14,9.430322201806118e-13,2.5425563742444376e-15,4.697859653039562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.010000000000000002,1.5359305826572065,3.171843746915039e-10,6.820424540015566e-09,0.0,34183.09707373957
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,1.6,5.034817338636082e-13,1.2083561612726598e-11,1.157046898418522e-14,57.24183080639854
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.02900000000000002,1.0880231391142647,1.0154899175682918e-12,1.6551460635327718e-11,1.198588584924994e-15,82.23303214902778
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.026000000000000016,1.383676842510156,5.70181933024924e-13,1.1349362545366324e-11,0.0,56.88155617545116
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03800000000000003,0.776970932754746,3.935630636886364e-13,4.406959030068018e-12,0.0,22.08711604988514
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2910287021739508,2.462937410210939e-13,5.165863892497593e-12,0.0,25.89065033575877
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.012000000000000004,1.3165924385610408,2.324717858540773e-11,9.090822084822603e-10,0.0,4556.203972089945
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02000000000000001,1.229438078687613,1.152028555360788e-12,4.221639254234967e-11,0.0,211.58316992023205
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.112265702031867,5.819002431520968e-12,3.712651949029864e-10,0.0,1860.7337597551755
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,2.0,2.530547787250299e-13,9.616081591551137e-12,0.0,48.19457331203644
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.024000000000000014,1.6,6.538258499382086e-13,1.5691820398517008e-11,0.0,78.64540056108729
