drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4044884033203125,-0.4044884033203125
0.0,0.0,0.83,0.0008499992334472694,0.4181236267089844,-0.41642362824208984
0.0,0.0,0.0,0.0,0.3933535461425781,-0.3933535461425781
0.0,0.0,0.53333336,0.0023333308609249682,0.40950225830078124,-0.4048355965789313
0.0,0.0,0.0,0.0,0.3905523681640625,-0.3905523681640625
0.0,0.0,0.0,0.0,0.3903642272949219,-0.3903642272949219
0.0,0.0,0.6566667,0.0017166648029770734,0.40070141601562503,-0.3972680864096709
0.0,0.0,0.66,0.0016999981688716127,0.3905045166015625,-0.38710452026381925
0.0,0.0,0.42333335,0.0028833303824510204,0.37160879516601564,-0.3658421344011136
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39389862060546876,-0.39389862060546876
0.0,0.0,0.38666666,0.003066665188965074,0.4144186096191406,-0.4082852792412105
0.0,0.0,0.7966667,0.0010166655745018755,0.3630762939453125,-0.36104296279630876
0.0,0.0,0.0,0.0,0.37672052001953127,-0.37672052001953127
0.0,0.0,0.0,0.0,0.4568830261230469,-0.4568830261230469
0.0,0.0,0.905,0.00047499990555119467,0.4636192321777344,-0.462669232366632
0.0,0.0,0.24,0.0037999962268258636,0.427778564453125,-0.4201785719994733
0.0,0.0,0.99333334,3.333326821092125e-05,0.4038927001953125,-0.40382603365889064
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4125376281738281,-0.4125376281738281
0.0,0.0,0.31333333,0.0034333299039770726,0.4261225280761719,-0.41925586826821776
0.0,0.0,0.9866667,6.66665364218425e-05,0.4192416687011719,-0.4191083356283282
0.0,0.0,0.0,0.0,0.41244754028320313,-0.41244754028320313
0.0,0.0,0.9533333,0.00023333317549937456,0.41414129638671876,-0.41367463003572
0.0,0.0,0.0,0.0,0.42606295776367187,-0.42606295776367187
0.0,0.0,0.3,0.0034999964403989153,0.42776858520507816,-0.4207685923242803
0.0,0.0,0.0,0.0,0.4141268005371094,-0.4141268005371094
0.0,0.0,0.0,0.0,0.42605899047851564,-0.42605899047851564
0.0,0.0,0.9866667,6.66665364218425e-05,0.4209427185058594,-0.4208093854330157
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124223937988281,-0.4124223937988281
0.0,0.0,0.0,0.0,0.40911431884765626,-0.40911431884765626
0.0,0.0,0.96666664,0.00016666663907753207,0.3886412048339844,-0.38830787155582935
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.66333336,0.0016833323764314984,0.4250881042480469,-0.42172143949518387
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41263067626953126,-0.41263067626953126
0.0,0.0,0.31333333,0.0034333299039770726,0.4399730224609375,-0.43310636265298336
0.0,0.0,0.58,0.0020999990334469856,0.38526211547851563,-0.38106211741162166
0.0,0.0,0.0,0.0,0.3954921264648438,-0.3954921264648438
0.0,0.0,0.96666664,0.00016666663907753207,0.40739886474609377,-0.4070655314679387
0.0,0.0,0.0,0.0,0.414314208984375,-0.414314208984375
0.0,0.0,0.93666667,0.0003166663460266777,0.4279264831542969,-0.42729315046224353
0.0,0.0,0.0,0.0,0.42798953247070315,-0.42798953247070315
0.0,0.0,0.32,0.0033999966357661517,0.42795074462890625,-0.42115075135737395
0.0,0.0,0.18,0.00409999586424135,0.41079238891601566,-0.402592397187533
1.0,0.33333322222225925,0.56,-0.3318665560524286,0.554784912109375,-1.2185180242142322
0.0,0.0,0.47416666,0.0026291660352038373,0.47918780517578125,-0.4739294731053736
0.0,0.0,0.0,0.0,0.41090835571289064,-0.41090835571289064
0.0,0.0,0.1,0.004499995492553927,0.39448602294921875,-0.3854860319641109
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700682983398438,-0.3700682983398438
0.0,0.0,0.0,0.0,0.3922982482910156,-0.3922982482910156
0.0,0.0,0.9433333,0.0002833330778157564,0.3922690734863281,-0.3917024073306966
0.0,0.0,0.17,0.004149995841063463,0.3942228088378906,-0.3859228171557637
0.0,0.0,0.75333333,0.0012333321158957897,0.41106002807617187,-0.4085933638443803
0.0,0.0,0.72333336,0.001383331822844935,0.394482421875,-0.3917157582293101
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36168896484375,-0.36168896484375
0.0,0.0,0.52166665,0.002391665574148597,0.37552880859375,-0.3707454774454528
0.0,0.0,0.20666666,0.003966662716891933,0.3564412536621094,-0.3485079282283255
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3769549255371094,-0.3769549255371094
0.0,0.0,0.82666665,0.00086666586755273,0.37721234130859377,-0.3754790095734883
0.0,0.0,0.0,0.0,0.4566033325195313,-0.4566033325195313
0.0,0.0,0.71,0.0014499993822886695,0.4300023193359375,-0.42710232057136016
0.0,0.0,0.44333333,0.002783332665315668,0.40045465087890625,-0.3948879855482749
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30347622680664066,-0.30347622680664066
0.0,0.0,0.9266667,0.0003666662483430596,0.37209356689453127,-0.37136023439784516
0.0,0.0,0.34444445,0.0032777766388263963,0.3226129455566406,-0.3160573922789878
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3415820617675781,-0.3415820617675781
0.0,0.0,0.0,0.0,0.3400948181152344,-0.3400948181152344
0.0,0.0,0.49583334,0.0025208326832569477,0.35682769775390627,-0.35178603238739237
0.0,0.0,0.0,0.0,0.3551997375488281,-0.3551997375488281
0.0,0.0,0.0,0.0,0.37902679443359377,-0.37902679443359377
0.0,0.0,0.30166668,0.003491664869176873,0.3785195617675781,-0.37153623202922437
0.0,0.0,0.28,0.0035999963940431417,0.37814242553710936,-0.37094243274902305
0.042576097,0.9999990000010001,0.0,-0.04257605437590715,0.3275342102050781,-0.4126863189568924
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3762421875,-0.3762421875
0.0,0.0,0.5683333,0.0021583322819826935,0.39242919921875,-0.3881125346547846
0.0,0.0,0.16666667,0.004166662475168923,0.3530287170410156,-0.3446953920906778
0.0,0.0,0.0,0.0,0.4597291870117188,-0.4597291870117188
0.21223585,0.499999750000125,0.70666665,-0.1053845404666901,0.45896267700195315,-0.6697317579353333
0.0,0.0,0.5733333,0.0021333328516574793,0.4915061950683594,-0.48723952936504444
0.0,0.0,0.42166665,0.0028916652943464147,0.4403564453125,-0.43457311472380716
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3988268737792969,-0.3988268737792969
0.0,0.0,0.31555554,0.0034222211457224016,0.3428901977539063,-0.33604575546246146
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.88,0.0005999994238424341,0.4136457214355469,-0.41244572258786205
0.0,0.0,0.28666666,0.0035666649091628914,0.3689185791015625,-0.36178524928323674
0.0,0.0,0.29333332,0.003533332213173752,0.3600074157714844,-0.35294075134513686
0.0,0.0,0.30666667,0.003466663172187994,0.3779425964355469,-0.3710092700911709
0.0,0.0,0.37166667,0.0031416650799395546,0.3856204528808594,-0.3793371227209803
0.0,0.0,0.7633333,0.0011833328052452184,0.36456777954101566,-0.36220111393052523
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.6566667,0.0017166648029770734,0.3548261108398438,-0.3513927812338896
0.0,0.0,0.9,0.0004999996192096704,0.3377306823730469,-0.33673068313462756
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.82,0.0008999991357636513,0.33873916625976563,-0.3369391679882383
0.0,0.0,0.48333332,0.0025833308195412664,0.347934814453125,-0.3427681528140425
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.44334503173828127,-0.44334503173828127
0.0,0.0,0.9266667,0.0003666662483430596,0.4438081970214844,-0.4430748645247983
0.49143288,0.33333322222225925,0.19666667,-0.16113312699665075,0.5213880615234375,-0.8436543155167391
0.0,0.0,0.53,0.0023499995555512584,0.47136511230468753,-0.466665113193585
0.0,0.0,0.97333336,0.000133333072843685,0.3615556335449219,-0.3612889673992345
0.0,0.0,0.97333336,0.000133333072843685,0.34301220703125,-0.34274554088556264
0.0,0.0,0.61333334,0.0019333313443709874,0.35660391235351563,-0.35273724966477366
0.0,0.0,0.14,0.004299995697024071,0.3581826477050781,-0.34958265631102997
0.0,0.0,0.0,0.0,0.356636962890625,-0.356636962890625
0.0,0.0,0.14166667,0.004291664525801457,0.33087802124023435,-0.32229469218863144
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39274969482421873,-0.39274969482421873
0.0,0.0,0.81666666,0.0009166657698691118,0.3927938537597656,-0.39096052222002736
0.0,0.0,0.19333333,0.004033329327819506,0.392501953125,-0.38443529446936103
0.0,0.0,0.74,0.001299999302316633,0.36659027099609376,-0.3639902723914605
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4451684265136719,-0.4451684265136719
0.0,0.0,0.0,0.0,0.45889431762695315,-0.45889431762695315
0.09194929,0.499999750000125,0.7733333,-0.0454079563373598,0.4334803771972656,-0.5242962898719852
0.20468917,0.499999750000125,0.1,-0.10009453740171569,0.3773109130859375,-0.5774999878893688
0.0,0.0,0.29666665,0.003516663223515839,0.36592755126953125,-0.35889422482249955
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.14333333,0.00428332906291861,0.37825540161132815,-0.3696887434854909
0.0,0.0,0.5466667,0.002266664324503126,0.37703045654296874,-0.3724971278939625
0.0,0.0,0.60333335,0.001983331246687369,0.3599228820800781,-0.35595621958670337
0.0,0.0,0.0,0.0,0.36357928466796874,-0.36357928466796874
0.0,0.0,0.41,0.0029499970678843255,0.4088471984863281,-0.4029472043505595
0.0,0.0,0.44,0.002799998611921623,0.38210964965820315,-0.3765096524343599
0.21807429,0.24999993750001562,0.35333332,-0.05209355992846329,0.521755126953125,-0.6259422468100515
0.0,0.0,0.4425,0.002787499326967026,0.49532394409179686,-0.4897489454378628
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3407423400878906,-0.3407423400878906
0.0,0.0,0.5733333,0.002133332318324533,0.3808816223144531,-0.37661495767780406
1.0,0.499999750000125,0.5233333,-0.4988080838736604,0.3546943359375,-1.3523105036848206
0.0,0.0,0.30555555,0.0034722210813720403,0.380945068359375,-0.37400062619663094
0.0,0.0,0.50666666,0.002466665465123078,0.3950271911621094,-0.3900938602318632
0.0,0.0,0.51666665,0.0024166643294751974,0.3426963806152344,-0.33786305195628397
0.0,0.0,0.44083333,0.002795832650269743,0.39224124145507816,-0.38664957615453865
0.0,0.0,0.39333335,0.0030333302384116293,0.3613333435058594,-0.35526668302903613
0.0,0.0,0.21,0.003949996082786472,0.3626086120605469,-0.35470861989497393
0.1898152,0.499999750000125,0.10333333,-0.09266588370351353,0.35673629760742187,-0.5420680650144489
0.0,0.0,0.0,0.0,0.36257012939453126,-0.36257012939453126
0.0,0.0,0.0,0.0,0.36276821899414063,-0.36276821899414063
0.0,0.0,0.28,0.003599998794039937,0.41519647216796873,-0.40799647457988886
0.0,0.0,0.0,0.0,0.3966068115234375,-0.3966068115234375
0.0,0.0,0.325,0.003374999215854841,0.3762999267578125,-0.3695499283261028
0.0,0.0,0.0,0.0,0.3454827575683594,-0.3454827575683594
0.0,0.0,0.41444445,0.002927776791255799,0.39005572509765624,-0.38420017151514463
0.0,0.0,0.24,0.0037999987601558365,0.3895462646484375,-0.38194626712812585
0.0,0.0,0.0,0.0,0.3865249328613281,-0.3865249328613281
0.0,0.0,0.448,0.0027599993788587364,0.43841717529296875,-0.4328971765352513
0.0,0.0,0.29833335,0.0035083315116156465,0.3766659851074219,-0.3696493220841906
0.0,0.0,0.0,0.0,0.3546239013671875,-0.3546239013671875
0.0,0.0,0.35555556,0.0032222211051007215,0.41989645385742186,-0.4134520116472204
0.0,0.0,0.21444444,0.003927776472823733,0.3960895080566406,-0.3882339551109931
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.37333333,0.0031333301920558557,0.3940466003417969,-0.38777993995768517
0.0,0.0,0.355,0.003224999247394368,0.4391387939453125,-0.4326887954505238
0.0,0.0,0.215,0.0039249990008688555,0.48871865844726564,-0.48086866044552795
0.0,0.0,0.24666667,0.003766662884109211,0.373116455078125,-0.3655831293099066
0.0,0.0,0.3911111,0.003044443456783186,0.3906403503417969,-0.38455146342823054
0.0,0.0,0.30166668,0.003491665742092872,0.3793421630859375,-0.37235883160175176
0.0,0.0,0.28666666,0.003566663125832221,0.3475007934570313,-0.3403674672053668
0.0,0.0,0.39666668,0.003016665112637216,0.42244064331054687,-0.41640731308527246
0.0,0.0,0.9066667,0.0004666660529758233,0.3360892639160156,-0.335155931810064
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3574702758789063,-2.3574682758809065
0.0,0.0,0.0,0.0,0.32090637207031253,-0.32090637207031253
0.0,0.0,0.47833332,0.00260833207486419,0.32237881469726565,-0.31716215054753727
0.0,0.0,0.0,0.0,0.34168228149414065,-0.34168228149414065
0.0,0.0,0.8,0.000999998940396415,0.3399105224609375,-0.3379105245801447
0.0,0.0,0.45833334,0.002708331929496831,0.33949789428710936,-0.3340812304281157
0.0,0.0,0.4,0.0029999969702007075,0.3275396728515625,-0.3215396789111611
0.0,0.0,0.0,0.0,0.34080630493164066,-0.34080630493164066
0.0,0.0,0.12,0.0043999956134154325,0.4106949462890625,-0.40189495506223166
0.134754,0.9999990000010001,0.0,-0.13475386734040146,0.4969980773925781,-0.766505812073381
0.0,0.0,0.39666668,0.003016665615414567,0.4925974731445313,-0.4865641419137022
1.0,0.33333322222225925,0.6616667,-0.3322054449025292,0.45371072387695316,-1.1181216136820116
0.5020281,0.24999993750001562,0.51111114,-0.123673662768308,0.5090695190429687,-0.7564168445795847
0.013690532,0.24999993750001562,0.37333333,-0.0010726327840865867,0.4224864501953125,-0.4246317157634857
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.499999750000125,0.53,-0.4988247505160991,0.274022216796875,-1.271671717829073
0.0,0.0,0.0,0.0,0.3056319274902344,-0.3056319274902344
0.076061115,0.33333322222225925,0.43666667,-0.023475919289180264,0.36919329833984377,-0.4161451369182043
0.16464472,0.24999993750001562,0.37111112,-0.03880283655965969,0.48296426391601566,-0.560569937035335
0.0,0.0,0.36066666,0.003196666048393765,0.5132821655273437,-0.5068888334305562
0.0,0.0,0.35666665,0.003216665119925573,0.5372693481445313,-0.5308360179046802
0.0,0.0,0.54333335,0.0022833327852729876,0.5592924194335938,-0.5547257538630478
0.0,0.0,0.4511111,0.002744444002269409,0.55965625,-0.5541673619954611
0.0,0.0,0.0,0.0,0.38537881469726565,-0.38537881469726565
0.0,0.0,0.29666665,0.0035166649818465707,0.3769187927246094,-0.3698854627609162
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.89,0.0005499997965256754,0.3545995178222656,-0.35349951822921427
0.0,0.0,0.49833333,0.0025083320712200115,0.37732495117187503,-0.372308287029435
0.0,0.0,0.42333335,0.0028833303824510204,0.3057950134277344,-0.30002835266283234
0.0,0.0,0.36333334,0.003183331686036488,0.42747485351562503,-0.42110819014355205
0.0,0.0,0.42933333,0.00285333278332972,0.4941947021484375,-0.4884880365817781
0.0,0.0,0.0,0.0,0.42721917724609376,-0.42721917724609376
0.0,0.0,0.5366667,0.00231666577126181,0.5307503662109375,-0.5261170346684139
0.0,0.0,0.42466667,0.0028766660599416753,0.5115685729980469,-0.5058152408781635
0.0,0.0,0.39,0.0030499994615256817,0.49388943481445313,-0.4877894358914018
0.0,0.0,0.59,0.0020499991061306653,0.41374905395507816,-0.40964905574281685
0.0,0.0,0.0,0.0,0.3887076110839844,-0.3887076110839844
0.0,0.0,0.115,0.004424997777070299,0.3891690979003906,-0.38031910234625
0.0,0.0,0.35555556,0.0032222211051007215,0.3675834045410156,-0.36113896233081416
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.43166667,0.0028416652180185565,0.3560003662109375,-0.35031703577490036
0.0,0.0,0.28583333,0.003570832462480254,0.35915350341796876,-0.35201183849300827
0.0,0.0,0.45666668,0.002716665250716218,0.3055587158203125,-0.3001253853188801
0.0,0.0,0.37,0.0031499968261613164,0.2945262451171875,-0.28822625146486486
0.0,0.0,0.0,0.0,0.28178292846679687,-0.28178292846679687
0.0,0.0,0.47666666,0.0026166640877521873,0.3058078918457031,-0.30057456367019875
0.0,0.0,0.43333334,0.0028333304801346384,0.3039017333984375,-0.2982350724381682
0.0,0.0,0.43333334,0.0028333318967991698,0.34042083740234375,-0.33475417360874543
0.0,0.0,0.8466667,0.0007666657648970404,0.3387178649902344,-0.3371845334604403
0.0,0.0,0.0,0.0,0.3427655944824219,-0.3427655944824219
0.0,0.0,0.5733333,0.0021333312516594407,0.3392951965332031,-0.33502853402988425
0.0,0.0,0.09,0.004549995432123175,0.37175909423828124,-0.3626591033740349
0.0,0.0,0.09,0.004549997707119753,0.37007763671875,-0.3609776413045105
0.0,0.0,0.50333333,0.0024833321075618513,0.39280343627929687,-0.38783677206417316
0.0,0.0,0.56,0.002199997788081283,0.43666925048828126,-0.4322692549121187
0.318839,0.499999750000125,0.16666667,-0.15733609479929067,0.569333984375,-0.8840061739735814
0.80153835,0.499999750000125,0.9533333,-0.40065230706839866,0.365107666015625,-1.1664122801524224
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3443825988769531,-0.3443825988769531
0.0,0.0,0.63555557,0.0018222215658067699,0.39288427734375003,-0.3892398342121365
0.0,0.0,0.68333334,0.0015833317301333883,0.39160159301757813,-0.38843492955731135
0.0,0.0,0.21833333,0.003908332354263423,0.4201430053710938,-0.41232634066256696
0.0,0.0,0.06,0.004699997656706694,0.37013006591796876,-0.36073007060455536
0.0,0.0,0.0,0.0,0.4120586853027344,-0.4120586853027344
0.0,0.0,0.82,0.000899999585762994,0.428022705078125,-0.426222705906599
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3631488952636719,-0.3631488952636719
0.0,0.0,0.485,0.002574999284724605,0.4101793518066406,-0.4050293532371914
0.0,0.0,0.51666665,0.002416666141972991,0.35135842895507813,-0.3465250966711321
0.0,0.0,0.34333333,0.003283331689680667,0.3070132446289063,-0.30044658124954493
0.0,0.0,0.23333333,0.0038333294950367853,0.38231375122070316,-0.3746470922306296
0.0,0.0,0.4875,0.00256249929977053,0.44748486328125003,-0.44235986468170896
0.0,0.0,0.65,0.0017499992442096674,0.3849877624511719,-0.3814877639627526
0.0,0.0,0.6066667,0.0019666646125819087,0.3782121276855469,-0.3742787984603831
0.0,0.0,0.093333334,0.004533328798017715,0.3631578369140625,-0.3540911793180271
0.0,0.0,0.0,0.0,0.4462510986328125,-0.4462510986328125
0.0,0.0,0.52666664,0.002366665610490437,0.4459714050292969,-0.44123807380831603
0.0,0.0,0.25,0.003749998125000937,0.4463997802734375,-0.43889978402343566
0.0,0.0,0.28833333,0.0035583315879435043,0.3916801452636719,-0.3845634820877849
0.0,0.0,0.22888888,0.0038555542938815118,0.41985748291015623,-0.4121463743223932
0.0,0.0,0.0,0.0,0.384729248046875,-0.384729248046875
0.0,0.0,0.8,0.0009999996070621528,0.34871356201171877,-0.34671356279759447
0.0,0.0,0.0,0.0,0.4481907958984375,-0.4481907958984375
0.0,0.0,0.3422222,0.0032888878349784686,0.40253363037109374,-0.3959558547011368
0.0,0.0,0.28083333,0.003595832432388404,0.39399099731445314,-0.38679933244967635
0.0,0.0,0.22166666,0.0038916647347420497,0.38177508544921873,-0.3739917559797346
0.0,0.0,0.5733333,0.0021333312516594407,0.34035061645507814,-0.3360839539517593
0.0,0.0,0.43666667,0.002816665958526534,0.3516473999023438,-0.3460140679852907
0.0,0.0,0.58166665,0.0020916657122275993,0.4041143798828125,-0.3999310484583573
0.0,0.0,0.45333335,0.002733330526490412,0.3512410888671875,-0.3457744278142067
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4094215087890625,-0.4094215087890625
0.0,0.0,0.94666666,0.0002666664437102958,0.37580361938476564,-0.37527028649734506
0.0,0.0,0.0,0.0,0.37402490234375,-0.37402490234375
0.0,0.0,0.5555556,0.002222221349027006,0.40625634765625,-0.401811904958196
0.0,0.0,0.22666667,0.0038666627632477062,0.5841455078125,-0.5764121822860045
0.0,0.0,0.42833334,0.002858332932331644,0.5258408203125,-0.5201241544478368
0.0,0.0,0.36222222,0.0031888878146676286,0.4562289733886719,-0.44985119775933663
0.0012640647,0.199999960000008,0.26416665,0.0026905199114375267,0.39685620117187503,-0.39147516134899996
0.0,0.0,0.41833332,0.002908331936785188,0.40934387207031253,-0.40352720819674215
0.47434807,0.9999990000010001,0.0,-0.4743475938897108,0.34627593994140626,-1.294971127720828
0.0,0.0,0.98333335,8.333317052730312e-05,0.3727923889160156,-0.372625722574961
0.0,0.0,0.445,0.0027749986482634627,0.3901567077636719,-0.38460671046714495
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33707806396484374,-0.33707806396484374
0.0,0.0,0.36555555,0.0031722211694510823,0.41863446044921876,-0.41229001811031657
0.0,0.0,0.23333333,0.0038333294950367853,0.39282574462890624,-0.38515908563883267
0.0,0.0,0.44583333,0.002770832680361593,0.377840576171875,-0.3722989108111518
0.0,0.0,0.24333334,0.003783329518214672,0.3195090942382813,-0.31194243520185194
0.0,0.0,0.0,0.0,0.3576130676269531,-0.3576130676269531
0.0,0.0,0.41833332,0.002908331936785188,0.3888462829589844,-0.383029619085414
0.0,0.0,0.6533333,0.00173333173510546,0.3756013488769531,-0.3721346854067422
0.0,0.0,0.615,0.0019249989898167891,0.5078740844726563,-0.5040240864930227
0.0,0.0,0.41,0.0029499985428821218,0.3975390625,-0.39163906541423577
0.0,0.0,0.59,0.0020499980811321374,0.365099853515625,-0.36099985735336076
0.0,0.0,0.64666665,0.0017666650033163812,0.5508941040039063,-0.5473607739972735
0.0,0.0,0.47777778,0.0026111102341182944,0.44714309692382814,-0.4419208764555915
0.0,0.0,0.37111112,0.0031444433280824638,0.4742567443847656,-0.46796785772860067
0.588847,0.499999750000125,0.123333335,-0.2922316779841785,0.46320843505859377,-1.0476717910269508
0.0,0.0,0.23,0.003849998054139347,0.46074053955078126,-0.45304054344250255
0.0,0.0,0.27333334,0.003633329662254063,0.44747683715820313,-0.440210177833695
0.0,0.0,0.545,0.0022749987790541075,0.41031631469726565,-0.40576631713915745
0.0,0.0,0.34333333,0.003283330048016464,0.38036407470703126,-0.37379741461099836
0.0,0.0,0.5233333,0.0023833326501511197,0.41655142211914065,-0.4117847568188384
0.0,0.0,0.45444444,0.0027277768996456808,0.3978722839355469,-0.39241673013625555
0.0,0.0,0.38333333,0.003083331831403847,0.3464794921875,-0.3403128285246923
0.0,0.0,0.33333334,0.0033333321725520716,0.36712686157226565,-0.3604601972271615
0.0,0.0,0.0,0.0,0.36435479736328125,-0.36435479736328125
0.0,0.0,0.15333334,0.004233329086096497,0.4187952575683594,-0.4103285993961664
0.0,0.0,0.50333333,0.002483332521450398,0.4170146179199219,-0.4120479528770211
0.0,0.0,0.17777778,0.004111109719217305,0.38242047119140626,-0.37419825175297167
