demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1372019971889624,1.5301973138578438e-14,1.0345732998376416e-12,7.913796956077393e-15,4.953192926714184
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,1.4133020144548216,1.7692678276155517e-14,1.496948348568436e-12,1.4860877028843384e-11,3.3921513887519645
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.161042176742068,1.261368528013509e-14,2.3455218694998913e-12,3.788761818620264e-16,11.730744618602875
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9940656647764116,1.4284107648597305e-14,8.404473489862073e-13,2.5319292347120477e-14,3.6758841378300886
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3010948193583594,1.1956360702266935e-13,9.229098306871234e-12,0.0,46.255062492949286
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.0523110948795038,1.4581765533939614e-14,9.11418424405009e-13,6.259272479848652e-16,4.5543439281182625
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.3738523106896634,2.923254901004462e-14,2.412329981797129e-12,0.0,12.090289901730294
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.649332580366259,6.8239331314563436e-15,1.1092745872578429e-12,0.0,5.559542617207916
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8750427970069886,8.335308716214084e-12,4.1668491377340993e-10,0.0,2088.3715922831348
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07400000000000005,1.236715513024006,9.177784878824674e-15,6.688861561739709e-13,0.0,3.3523720222441167
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07500000000000005,1.1012726662243202,9.273028318653058e-15,5.980453619675947e-13,0.0,2.9973270054815906
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.7759438395208564,5.693255583523023e-14,2.4468002026356177e-12,0.0,12.263050247975926
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6129276062943202,1.662405322376282e-11,5.33450935194467e-10,0.0,2673.5879848599584
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.4670895212272786,1.662405322376282e-11,4.048463513302042e-10,0.0,2029.0382286727947
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,0.7801826437375624,1.0850409880715432e-14,4.701787521942322e-13,0.0,2.3564758812254962
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.5621723955328041,4.336485483281377e-13,1.299099578503409e-11,0.0,65.1092123956478
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.6738734309842759,1.1130781337143634e-14,4.185129933642769e-13,0.0,2.097533693813106
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.708748817081261,8.092857654803855e-15,3.2334051287913655e-13,0.0,1.6205413716951753
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.6294597668940402,1.38854410530248e-14,4.772874003101198e-13,0.0,2.392103518065811
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,0.8630467716674908,1.3547294016027605e-14,6.381160628961415e-13,0.0,3.198156242960431
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.8990205355035125,1.372945415962226e-12,7.004702395297399e-11,0.0,351.0667415881426
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.6676724778922426,1.2402280913096696e-14,4.546036749465157e-13,0.0,2.2784155824323555
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.694386105311376,9.613635896006418e-15,3.688344638464261e-13,0.0,1.848551246015882
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,1.1425621917388067,6.885774939012462e-15,4.4559196966477053e-13,0.0,2.2332500660281345
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.11300000000000009,0.81371548533305,6.320805981720955e-15,2.8924685994286066e-13,0.0,1.4496683357013718
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.6025867006175363,2.0497648304052705e-14,1.944576183621708e-12,0.0,9.745967580468408
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9846588237254918,6.885774939012461e-15,3.918493504331284e-13,0.0,1.9638989194222292
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.5894420417244268,1.882220445970522e-14,1.7989462133290965e-12,0.0,9.016088761026653
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.636609356177134,1.6000210624951359e-13,1.5850267100462718e-11,0.0,79.43951520334264
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.90794089380117,9.733845883714475e-12,1.125608257632265e-09,0.0,5641.404887907281
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.1073554069077325,8.063857384127942e-15,1.0295813886440026e-12,0.0,5.160130479686123
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.6227838674166124,8.063857384127942e-15,7.912303353985881e-13,0.0,3.965545429603966
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.1872999455420186,1.4504433449048303e-12,1.0201296486003748e-10,0.0,511.2759565231824
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0272421007661456,7.06790856138917e-12,4.239389032221852e-10,0.0,2124.7276613290655
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.3208175216007207,3.719837256761922e-14,2.9239270361408505e-12,0.0,14.654349025714199
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.427484921047897,2.7163338484399455e-14,2.2877526147493494e-12,0.0,11.465924042097836
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.178304879349947,1.2301146213514197e-13,8.542953505632613e-12,0.0,42.8161923449441
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.0006382894132193,2.3238911821826885e-13,1.3383990978938192e-11,0.0,67.07885413626389
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.05044751186078,1.143504351476248e-13,6.959313157840221e-12,0.0,34.87918909523812
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.0978678297680236,3.125697478304308e-14,2.0066324727078544e-12,0.0,10.056985779031006
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.339441112389611,8.326411737892284e-15,6.538561937401052e-13,0.0,3.2770437693066055
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.0929587156273561,8.326411737892284e-15,5.332459249165566e-13,0.0,2.672560499519447
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.24074944204738,2.683895303354592e-14,1.9442785964799174e-12,0.0,9.744476111704838
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.3222958919578243,2.85701951682683e-14,2.2205846788868273e-12,0.0,11.129286922463919
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2715481284299288,9.190295484380176e-15,6.865754530504516e-13,0.0,3.4410285199074644
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.890399561190549,2.264615232818657e-14,2.590237007145818e-12,0.0,12.981937200503955
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.3307878849194843,1.624670576548356e-14,2.3135098296933446e-12,0.0,11.595015915135075
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.8041418882368285,1.1752111839967632e-12,2.7718154573912214e-10,0.0,1389.1985212152165
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.525465895091874,9.25707429971304e-15,2.6269622277234187e-12,0.0,13.165999317560345
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2713127815410041,5.415275323231334e-12,4.1049658564741365e-10,0.0,2057.356481740676
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.3736270384347495,7.709181389694664e-15,1.129034821916553e-12,0.0,5.658578390652163
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.5994414505363093,2.0542047005602583e-12,1.9542042560807196e-10,0.0,979.422225047736
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.6864338415476454,2.5680467218246512e-14,2.6049135234028827e-12,0.0,13.055494026325595
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.5276438627962818,7.524926465568036e-15,6.940231819782708e-13,0.0,3.4783555864888593
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1940780159238231,3.176909193063682e-13,2.2266052643906615e-11,0.0,111.5946132839875
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2357294084000967,1.5857335243681044e-13,1.1575359333032799e-11,0.0,58.01422322364327
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.7750378138100855,8.190629399032463e-15,8.692248832799072e-13,0.0,4.356444146510446
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4018498948352978,2.149563755958733e-14,1.7989078670647025e-12,0.0,9.015896574444938
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.4167712284349616,9.493393772777463e-15,8.025314421834104e-13,0.0,4.0221851340680805
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.0801576877947925,5.36688443223474e-14,6.723445058661806e-12,0.0,33.697048293956584
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.7968505116408378,1.206219839192774e-14,1.3111252619903477e-12,0.0,6.57119242995774
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.20102682203703,1.829240700942369e-14,2.4592916358689067e-12,0.0,12.325655716638245
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7703803983085755,3.4430862994511384e-13,3.693822206512624e-11,0.0,185.12965331930457
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.17089489423709,1.3567501564625626e-14,9.508923757399572e-13,0.0,4.765751192743733
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.6487706818018506,1.9978226083316928e-14,7.445252351236613e-13,0.0,3.7314654295732153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.9894177515446344,1.71799871569412e-14,1.0005614621483804e-12,0.0,5.014686312882047
1500000.0,1386350.5392948657,113649.46070513423,0.05000000000000004,0.05,0.05000000000000004,3.016634008649132,7.889194684954343e-15,1.3109195059058872e-12,2.155793323749017e-13,5.393235327599939
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.4985619571172351,2.4989028145944797e-13,6.746179928302584e-12,6.43901010281235e-14,29.898280233201312
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.9329401244068327,6.126279003960466e-15,3.3912031291853426e-13,3.6640169277660805e-16,1.6985642048814817
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.6693682075056522,9.79738927384868e-15,3.735970729771083e-13,1.5446612673839074e-15,1.8634387219588926
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.6067799601067138,8.264928412493772e-11,2.7714641664905634e-09,0.0,13890.22458700517
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.5030937205216393,1.6864848835330143e-13,4.615099020842342e-12,0.0,23.130287111719028
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,1.7892052086623098,1.0944249000668219e-13,1.0658965280375146e-11,0.0,53.421373222003545
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,0.7177413628798154,1.5806223281269835e-14,6.229482389362923e-13,1.1631223441701822e-12,2.2047356314994935
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.5461626416226666,1.4676896453627175e-14,4.3959783548564373e-13,1.4320875325770109e-13,1.7357116370802899
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.536243949633242,9.910108189708644e-15,2.92237335533564e-13,1.4130201088091908e-15,1.4539015424234039
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.5943453153342304,1.4268439374922496e-14,4.670331167809363e-13,1.4342127516740794e-15,2.323173036261133
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.5989319766989182,8.609694149194839e-15,2.8433780270342155e-13,2.696526425236286e-15,1.4069589280152777
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.572597697196007,7.496954594181815e-15,2.36467012027386e-13,1.5550378178371007e-15,1.1760241919722487
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,0.5742871293719223,6.703775904976206e-15,2.1271845715461807e-13,6.206911312102317e-16,1.0628090452690562
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.9263717898238533,9.118191641403419e-14,4.7421373325864505e-12,0.0,23.766986911996117
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.8958774560038367,1.0697936749841887e-14,5.306550118896641e-13,0.0,2.659575174194276
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,8.097442629271636e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.7336759375371322,1.1223316123728811e-14,4.600000361588125e-13,0.0,2.3054614559088007
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.6895206394931839,8.271704493616187e-15,3.16764276628028e-13,0.0,1.5875821151514518
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,0.7619551456954381,4.0076628170099516e-10,1.6342011228647947e-08,0.0,81904.07399591873
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.5966508406817231,3.8631054068790496e-13,1.249453120464662e-11,0.0,62.620995299264585
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.6165216288625149,8.794625184974439e-14,2.9716220098896254e-12,0.0,14.893390145224936
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.6902578880743253,1.3125097590765087e-14,5.053949643047146e-13,0.0,2.5329750404903355
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.8204047434148967,1.047194977229763e-13,4.724863522094579e-12,0.0,23.68041277904987
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6639099040264902,2.3757699783998353e-14,8.711193865571571e-13,0.0,4.365939155076673
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.7059543602764474,6.4373481772310894e-15,2.5268651151458476e-13,0.0,1.2664325368092042
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07800000000000006,0.8597436841636479,1.2757235576913975e-13,5.420372112159618e-13,0.0,2.7166213041236893
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7740915920009391,6.645217296918574e-13,2.8786946939711316e-11,0.0,144.27650301288966
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8371977074830473,1.5896413666552456e-13,7.519938702699008e-12,0.0,37.6889727545237
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,1.0137074360249236,6.155924084294047e-15,3.511098139460917e-13,0.0,1.759717563510277
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.1056664128371085,5.483318365854871e-14,3.5205068570366866e-12,0.0,17.644330926440574
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.392289502624571,8.528909619691105e-14,7.073014648766687e-12,0.0,35.44904645220543
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.1434614055811447,1.6026407032598695e-14,1.0717688742636515e-12,0.0,5.371568771800146
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.0010103053604593,9.174232041743053e-15,5.296130555338268e-13,0.0,2.6543530219588525
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.3856110149544894,1.089315750967296e-11,8.845981500464243e-10,0.0,4433.492996935695
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.2645113297773358,3.3887861877531043e-14,2.5284893245138463e-12,0.0,12.672465698091827
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.2307580851024107,2.2588010812855962e-14,1.6383114829472885e-12,0.0,8.211007999581444
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.2349219757126535,2.984852466382659e-14,2.1846924765502018e-12,0.0,10.949399786485083
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.670829143092127,1.472486338529948e-14,1.466331439562482e-12,0.0,7.349065977750151
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.3404794611303759,6.517817900975989e-15,5.193602590832073e-13,0.0,2.602967315058557
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.7288045474586533,8.126008025800259e-15,8.422646112473907e-13,0.0,4.22132270493229
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4552847286761152,2.0983877718930272e-14,1.832303568897169e-12,0.0,9.183271568609488
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2779429175684902,2.691326586311276e-13,2.031569012455973e-11,0.0,101.8196453275697
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.3050764256962444,1.3982263168226085e-13,1.0834872811584491e-11,0.0,54.30299931141368
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.638397512812553,2.2182336165970597e-14,2.1726866746535618e-12,0.0,10.889228240084545
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.4871475504053497,8.695552720062561e-13,7.754108976723733e-11,0.0,388.6260427288561
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.4214307864241122,1.4493979231316648e-14,1.2333431935986475e-12,0.0,6.181358633127303
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.836466758871137,2.6207551352497846e-14,2.8832628113108257e-12,0.0,14.450545122212626
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.3505815703242081,2.874350559783787e-14,2.3243574572047e-12,0.0,11.649382839373423
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3346464927541435,2.1055457110865418e-13,1.6787760944960754e-11,0.0,84.13811466800828
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.2986017930557334,1.0520615736708524e-14,8.063035620193512e-13,0.0,4.041090517122938
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.0163790502400079,4.752261938569455e-14,2.782406416162089e-12,0.0,13.945065745430483
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.643243098483485,5.055885195451568e-13,1.763257704719934e-11,0.0,88.3722251200556
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.8376592503951823,3.4156609766220365e-14,1.6486517601090145e-12,0.0,8.26283214863769
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.8529893464678515,2.6417378672533493e-14,1.2673927315334023e-12,0.0,6.352010570365368
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.7841519205923994,5.3313286511538644e-14,2.275528135055874e-12,0.0,11.404656510496778
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.5951262886874551,3.3920494626910716e-14,1.0990389878658973e-12,0.0,5.5082430997702545
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,0.7893280257276716,1.3007593378394755e-14,5.694600283413634e-13,0.0,2.8540609626571567
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,0.7261772376195046,1.3886734106464263e-14,5.505802535827303e-13,0.0,2.7594379418293027
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.557791131027503,1.3886734106464263e-14,4.200838914174631e-13,0.0,2.105406834308974
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.558740780173122,6.758983759745095e-14,2.0210680577450004e-12,0.0,10.129335088336592
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.5470031601299641,1.8623907704540725e-14,5.480431051571141e-13,0.0,2.7467220778219383
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.4347713222395648,1.6985448959107114e-12,3.766441473410984e-11,0.0,188.76923826778756
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.5117163390491462,1.0039612400468122e-14,2.7338782114368183e-13,0.0,1.3701848578638915
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.441175131317208,3.6396224986190207e-13,8.038634017732412e-12,0.0,40.288607454893864
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.6336065790369273,1.455873902575384e-14,4.811459820689888e-13,0.0,2.411442237240333
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,0.6411739252668885,1.368094058639488e-14,4.591996659779218e-13,0.0,2.3014501027404175
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.5181342469921304,1.0834022848521821e-14,2.9737547983773194e-13,0.0,1.4904079408845534
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,0.5596443041015419,2.335958831340751e-14,6.687136384923543e-13,0.0,3.3515073856481026
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,0.637975866438689,1.2242502217070998e-14,4.0778247104457273e-13,0.0,2.0437536858452234
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.5347955730974627,4.8982969721688584e-14,1.3850943543690325e-12,0.0,6.941916077789671
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.5154667063167766,3.2211067588613196e-14,8.731494042300495e-13,0.0,4.376113344493587
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.10600000000000008,0.6248180810145675,1.0808025907821883e-14,3.5217006847294684e-13,0.0,1.7650314238428304
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.4992862613893724,1.5818631653298673e-14,4.1304796794120813e-13,0.0,2.0701436840782006
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.6810074145687622,2.635422159023132e-14,9.544504397319553e-13,0.0,4.783583755235916
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.5477069607786142,4.1807520542961624e-13,1.2195942043301817e-11,0.0,61.12450454160972
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.580896073745369,1.1578417395857209e-13,3.5993424686056246e-12,0.0,18.039444947176076
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1460000000000001,0.5375087515084374,7.739605304241294e-15,2.198300920818672e-13,0.0,1.1017603571853938
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.16900000000000012,0.5428190299525626,6.281733326581955e-15,1.8030878980674515e-13,0.0,0.9036846356192378
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.16100000000000012,0.5469901773744904,6.69745423257601e-15,1.9380553702405352e-13,0.0,0.971328609627331
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.5658452903873895,1.4182084688357034e-13,4.292322848216974e-12,0.0,21.51257414132996
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.5850684966130035,1.5075631510875844e-14,4.737923115640996e-13,2.571273807606205e-15,2.3530607097995997
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.521813173682242,1.6954132762777348e-12,4.673876506696137e-11,4.779831138409384e-14,196.22805412765885
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.5546212136229288,1.2827120273089244e-13,3.781155462278776e-12,3.669173346930235e-15,18.603219407914324
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.7644939773317752,9.80790938278894e-15,4.0451142823341355e-13,9.544428570261836e-16,2.018966205160841
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.6174481114781455,6.864635944011799e-14,2.304752661928659e-12,8.973323105672957e-15,11.055388620029179
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.7229477104254248,1.1080656441016653e-13,4.38708372422136e-12,1.965488033977719e-14,20.038599814544092
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03100000000000002,1.8,2.345414751164189e-13,7.270785728608986e-12,3.138686674192241e-14,31.48710828473458
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1490000000000001,0.7659198649061744,1.063221558794377e-14,4.40873336370096e-13,3.3070615971208133e-12,1.4814817498360071
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.12000000000000009,0.7315620457140242,7.337597255516915e-15,2.902726291133889e-13,2.071659016275572e-15,1.4434816363239122
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.5472174508510685,9.649366512684723e-15,2.8594388341736336e-13,2.482506238086214e-14,1.3801167406893433
1500000.0,1390099.5198054977,109900.48019450236,0.05000000000000004,0.05,0.05000000000000004,2.7432029455512903,1.2653243193774122e-14,1.8959289187883972e-12,1.7570937822062899e-13,6.27491800905804
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.18700000000000014,0.5365593465406292,1.0632215587943772e-14,3.0881571774171524e-13,3.5188546761629844e-12,1.02340366110744
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.46221009592559303,1.9772232172151651e-13,4.9685080425280815e-12,1.0833874570580078e-13,20.032300101740866
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.6333971866296606,1.2804784843347723e-14,4.461815195523373e-13,1.0720908380529344e-14,2.124855952120304
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.6766137084840499,1.0971005312854649e-13,4.075183640339107e-12,4.505245795201658e-14,16.777776359275375
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.18700000000000014,0.5742799435585746,9.432652062863248e-15,2.9566098264548473e-13,1.3128206076060695e-12,1.002882735852137
