drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14666666,0.00426666242881315,0.2705060424804688,-0.26623938005165565
0.0,0.0,0.0,0.0,0.2702198181152344,-0.2702198181152344
0.0,0.0,0.13333334,0.004333328965234993,0.27112503051757814,-0.26679170155234316
0.0,0.0,0.15,0.004249997845198755,0.2711906433105469,-0.2669406454653481
0.0,0.0,0.0,0.0,0.27090628051757815,-0.27090628051757815
0.0,0.0,0.31333333,0.003433331620641166,0.2745997314453125,-0.27116639982467133
0.0,0.0,0.10333333,0.004483328858448467,0.27617114257812503,-0.27168781371967654
0.0,0.0,0.54833335,0.002258332136615334,0.27481631469726564,-0.2725579825606503
0.0,0.0,0.0,0.0,0.2762073669433594,-0.2762073669433594
0.0,0.0,0.32333332,0.0033833316933248453,0.2811875,-0.27780416830667515
0.0,0.0,0.43333334,0.0028333323690209952,0.350071533203125,-0.347238200834104
0.0,0.0,0.5058333,0.0024708327434406485,0.34019595336914066,-0.33772512062570004
0.0,0.0,0.19,0.0040499959619249674,0.27076727294921876,-0.2667172769872938
0.0,0.0,0.13333334,0.004333328965234993,0.2710939636230469,-0.2667606346578119
0.0,0.0,0.0,0.0,0.2708741455078125,-0.2708741455078125
0.0,0.0,0.21,0.003949996082786472,0.2716907653808594,-0.26774076929807294
0.0,0.0,0.17333333,0.004133331962509887,0.26803436279296877,-0.2639010308304589
0.0,0.0,0.085,0.004574997708030797,0.27064697265625,-0.2660719749482192
0.0,0.0,0.0,0.0,0.270254638671875,-0.270254638671875
0.0,0.0,0.12,0.0043999956134154325,0.27068572998046875,-0.26628573436705333
0.0,0.0,0.07333333,0.004633328714409075,0.24582095336914064,-0.24118762465473156
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22915228271484375,-0.22915228271484375
0.0,0.0,0.0,0.0,0.2550701751708984,-0.2550701751708984
0.0,0.0,0.4188889,0.0029055545479632168,0.2562865295410156,-0.2533809749930524
0.0,0.0,0.25666666,0.0037166629817928292,0.2458227233886719,-0.24210606040687907
0.0,0.0,0.0,0.0,0.18591256713867188,-0.18591256713867188
0.0,0.0,0.0,0.0,0.27993704223632815,-0.27993704223632815
0.0,0.0,0.0,0.0,0.28818707275390626,-0.28818707275390626
0.0,0.0,0.42,0.002899998615565801,0.28987295532226565,-0.28697295670669987
0.0,0.0,0.41666666,0.0029166637996734046,0.28771807861328125,-0.2848014148136078
0.0,0.0,0.0,0.0,0.2898716430664063,-0.2898716430664063
0.0,0.0,0.622,0.0018899997269042296,0.2870701599121094,-0.28518016018520514
0.0,0.0,0.48222223,0.002588887990825712,0.28350540161132814,-0.2809165136205024
0.0,0.0,0.7033333,0.0014833326671662166,0.27590692138671874,-0.2744235887195525
0.0,0.0,0.4588889,0.002705554656353099,0.27501687622070314,-0.27231132156435006
0.0,0.0,0.51,0.002449999231017305,0.271367431640625,-0.2689174324096077
0.0,0.0,0.083333336,0.004583331029250183,0.27071453857421873,-0.26613120754496855
0.0,0.0,0.13,0.004349995673846184,0.2625311279296875,-0.25818113225584133
1.0,0.499999750000125,0.1,-0.49774975112884967,0.25740899658203126,-0.755158747710881
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26197021484375,-0.26197021484375
0.0,0.0,0.0,0.0,0.274984130859375,-0.274984130859375
0.0,0.0,0.175,0.004124997952402185,0.27479833984375,-0.27067334189134784
0.0,0.0,0.31666666,0.0034166658323684235,0.2708494873046875,-0.26743282147231906
0.0,0.0,0.0,0.0,0.2524313659667969,-0.2524313659667969
0.0,0.0,0.155,0.004224997881540594,0.2742740478515625,-0.27004904997002194
0.0,0.0,0.0,0.0,0.2542143402099609,-0.2542143402099609
0.0,0.0,0.99333334,3.333326821092125e-05,0.24622802734375002,-0.2461946940755391
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.42080618286132815,-0.42080618286132815
0.0,0.0,0.47555557,0.0026222212812588045,0.44732815551757815,-0.4447059342363193
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.3040651550292969,-0.8028815722241767
0.2945136,0.16666663888889352,0.45333335,-0.04680781664644827,0.34299078369140623,-0.3897986003378545
0.0,0.0,0.0,0.0,0.2748409118652344,-0.2748409118652344
0.0,0.0,0.5788889,0.002105554832511182,0.27476980590820316,-0.272664251075692
0.0,0.0,0.5,0.0024999975000025002,0.27474505615234374,-0.2722450586523412
0.0,0.0,0.25555557,0.0037222209086317974,0.2745528259277344,-0.2708306050191026
0.0,0.0,0.295,0.0035249983030659574,0.2763331298828125,-0.27280813157974654
0.0,0.0,0.105,0.004474997778892387,0.2752005615234375,-0.27072556374454515
0.0,0.0,0.3,0.0034999964403989153,0.2765099792480469,-0.273009982807648
0.0,0.0,0.22444445,0.0038777764626683133,0.273755126953125,-0.2698773504904567
0.0,0.0,0.24111111,0.0037944431620798003,0.24134500122070313,-0.23755055805862332
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22922207641601564,-0.22922207641601564
0.0,0.0,0.4825,0.0025874994186902544,0.33653384399414066,-0.3339463445754504
0.0,0.0,0.46666667,0.0026666639900685693,0.26777532958984374,-0.26510866559977514
0.0,0.0,0.0,0.0,0.270798095703125,-0.270798095703125
0.0,0.0,0.12666667,0.0043666623079516445,0.2704783020019531,-0.2661116396940015
0.0,0.0,0.15333334,0.004233329086096497,0.21953610229492188,-0.21530277320882538
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22892694091796875,-0.22892694091796875
0.0,0.0,0.74666667,0.0012666653841067108,0.24550901794433594,-0.24424235256022922
0.0,0.0,0.0,0.0,0.2450890350341797,-0.2450890350341797
0.0,0.0,0.8,0.000999998940396415,0.2903214721679688,-0.28932147322757235
0.0,0.0,0.15666667,0.004216664560321208,0.28974371337890625,-0.28552704881858504
0.0,0.0,0.46,0.0026999972582794907,0.28926531982421877,-0.28656532256593925
0.0,0.0,0.14,0.004299995697024071,0.29113430786132816,-0.2868343121643041
0.0,0.0,0.123333335,0.004383331133720481,0.289435791015625,-0.28505245988190453
0.0,0.0,0.22,0.003899996105964359,0.25695925903320316,-0.2530592629272388
0.0,0.0,0.0,0.0,0.2897291564941406,-0.2897291564941406
0.0,0.0,0.093333334,0.004533328798017715,0.2902938232421875,-0.2857604944441698
0.0,0.0,0.24,0.0037999962268258636,0.2908609313964844,-0.2870609351696585
0.0,0.0,0.32,0.003399998335763619,0.2901664428710938,-0.2867664445353302
0.0,0.0,0.25333333,0.0037333314825621637,0.28916403198242185,-0.2854307004998597
0.0,0.0,0.13333334,0.004333328965234993,0.2889986572265625,-0.2846653282613275
0.0,0.0,0.06333333,0.0046833286539783225,0.24628831481933594,-0.2416049861653576
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25624240112304686,-0.25624240112304686
0.0,0.0,0.9266667,0.0003666662483430596,0.3270858154296875,-0.3267191491813444
0.0,0.0,0.74833333,0.0012583326962196993,0.3213163757324219,-0.32005804303620217
0.0,0.0,0.33166668,0.003341664938216374,0.34969134521484374,-0.3463496802766274
0.0,0.0,0.0,0.0,0.36840261840820315,-0.36840261840820315
0.0,0.0,0.16333333,0.00418333127544366,0.3131674499511719,-0.3089841186757282
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2649640808105469,-0.2649640808105469
0.0,0.0,0.35333332,0.0032333301457000826,0.2890995178222656,-0.2858661876765655
0.0,0.0,0.083333336,0.004583328737586961,0.28255538940429686,-0.2779720606667099
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.28992840576171874,-0.28992840576171874
0.0,0.0,0.40666667,0.002966665185320895,0.29484603881835936,-0.29187937363303845
0.0,0.0,0.39166668,0.003041665076295376,0.29095608520507815,-0.28791442012878277
0.0,0.0,0.52166665,0.002391665574148597,0.28368975830078125,-0.28129809272663264
0.0,0.0,0.05,0.004749995246279464,0.28924203491210937,-0.2844920396658299
0.0,0.0,0.09833334,0.004508331063769935,0.29004779052734375,-0.28553945946357384
0.0,0.0,0.12,0.0043999956134154325,0.26229034423828124,-0.2578903486248658
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22890960693359375,-0.22890960693359375
0.0,0.0,0.48666668,0.002566664036424343,0.24744746398925782,-0.2448807999528335
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2909979248046875,-0.2909979248046875
1.0,0.499999750000125,0.25,-0.4981247509376245,0.29421240234375,-0.7923371532813746
0.0,0.0,0.34666666,0.0032666650472418933,0.2920300598144531,-0.28876339476721125
0.0,0.0,0.36,0.0031999991284746444,0.2914200134277344,-0.28822001429925975
0.0,0.0,0.083333336,0.004583328737586961,0.28942807006835936,-0.2848447413307724
0.0,0.0,0.14,0.004299995697024071,0.28979971313476566,-0.2854997174377416
0.0,0.0,0.16666667,0.004166662475168923,0.28945446777343753,-0.2852878052982686
0.0,0.0,0.23333333,0.0038333294950367853,0.2462825927734375,-0.24244926327840072
0.0,0.0,0.0,0.0,0.2896535339355469,-0.2896535339355469
0.0,0.0,0.16333333,0.00418333127544366,0.2899363098144531,-0.28575297853900944
0.0,0.0,0.24666667,0.003766662884109211,0.27029071044921876,-0.26652404756510956
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2477654266357422,-0.2477654266357422
0.0,0.0,0.43,0.0028499985392379436,0.2711465148925781,-0.2682965163533402
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25447128295898436,-0.25447128295898436
0.0,0.0,0.07833333,0.004608331030161229,0.29097384643554686,-0.28636551540538563
0.0,0.0,0.37333333,0.003133331758720168,0.2890772705078125,-0.28594393874909235
0.0,0.0,0.18666667,0.004066662596030428,0.267633544921875,-0.2635668823258446
0.0,0.0,0.07333333,0.004633328714409075,0.2893304443359375,-0.28469711562152844
0.0,0.0,0.07333333,0.004633328714409075,0.2569635009765625,-0.25233017226215343
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.29058657836914065,-0.29058657836914065
0.0,0.0,0.48666668,0.002566664036424343,0.29323828125,-0.29067161721357565
0.0,0.0,0.4788889,0.0026055546360422583,0.29239080810546875,-0.28978525346942646
0.0,0.0,0.355,0.0032249984411449593,0.2894407958984375,-0.2862157974572926
0.0,0.0,0.13333334,0.004333328965234993,0.2761068115234375,-0.27177348255820255
0.0,0.0,0.0,0.0,0.290429931640625,-0.290429931640625
0.0,0.0,0.25333333,0.0037333314825621637,0.28964111328125003,-0.28590778179868787
0.0,0.0,0.34666666,0.0032666634139110035,0.2382779235839844,-0.2350112601700734
0.0,0.0,0.0,0.0,0.26232769775390624,-0.26232769775390624
0.0,0.0,0.123333335,0.004383328942057106,0.2901678771972656,-0.2857845482552085
0.0,0.0,0.0,0.0,0.2896297607421875,-0.2896297607421875
0.0,0.0,0.14833333,0.00425833124092391,0.28932379150390625,-0.28506546026298235
0.0,0.0,0.18,0.00409999586424135,0.28510952758789065,-0.2810095317236493
0.0,0.0,0.0,0.0,0.2895340270996094,-0.2895340270996094
0.0,0.0,0.15,0.004249997845198755,0.28947714233398436,-0.2852271444887856
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.32484417724609377,-0.32484417724609377
0.0,0.0,0.92,0.0003999995165539808,0.3268569030761719,-0.3264569035596179
0.0,0.0,0.07,0.004649995348514536,0.2671361083984375,-0.262486113049923
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2713285827636719,-0.2713285827636719
0.0031537646,0.33333322222225925,0.33666667,0.0011598558210501742,0.34500726318359376,-0.3438474073625436
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.7133333,0.0014333320231842428,0.2781492919921875,-0.2767159599690033
0.0,0.0,0.39666668,0.003016663604306168,0.27978643798828123,-0.27676977438397504
0.68539846,0.499999750000125,0.21333334,-0.34073239269730593,0.32891427612304686,-0.6696466688203528
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.9533333,0.00023333317549937456,0.27297979736328126,-0.27274646418778187
0.0,0.0,0.40166667,0.0029916651489790558,0.25764373779296873,-0.2546520726439897
0.0,0.0,0.22,0.003899996105964359,0.2949118347167969,-0.2910118386108325
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2780327453613281,-0.2780327453613281
0.5477094,0.9999990000010001,0.0,-0.547708857713353,0.361099853515625,-0.908808711228978
0.0,0.0,0.24666667,0.003766662884109211,0.3638496398925781,-0.3600829770084689
0.0,0.0,0.29,0.003549998858390298,0.32105047607421877,-0.31750047721582847
0.0,0.0,0.0,0.0,0.25261273193359374,-0.25261273193359374
0.0,0.0,0.94666666,0.0002666664437102958,0.2884454345703125,-0.2881787681266022
0.0,0.0,0.91333336,0.000433332784764902,0.3271913757324219,-0.326758042947657
0.0,0.0,0.15666667,0.004216662451991037,0.29585769653320315,-0.2916410340812121
0.0,0.0,0.22666667,0.0038666627632477062,0.2579749755859375,-0.2541083128226898
0.0,0.0,0.22,0.0038999980559614364,0.2592994079589844,-0.25539940990302296
0.0,0.0,0.10333333,0.004483328858448467,0.2234315185546875,-0.21894818969623905
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2609214172363281,-0.2609214172363281
0.0,0.0,0.20333333,0.003983329350997393,0.2644532470703125,-0.2604699177193151
0.0,0.0,0.37833333,0.0031083317950620078,0.2485883483886719,-0.24548001659360988
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.39030153,0.9999990000010001,0.0,-0.3903011352916687,0.3213634948730469,-0.7116646301647156
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.80333334,0.0009833327979568616,0.31663818359375,-0.31565485079579314
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2538724670410156,-0.2538724670410156
0.0,0.0,0.87,0.0006499993261588161,0.2883451843261719,-0.28769518500001307
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2561805114746094,-0.2561805114746094
0.0,0.0,0.39555556,0.003022221213490603,0.22965689086914062,-0.22663466965565002
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.67333335,0.0016333316324497703,0.25261056518554686,-0.2509772335530971
0.0,0.0,0.21,0.003949996082786472,0.224662109375,-0.22071211329221352
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523448181152344,-0.2523448181152344
0.005292419,0.9999990000010001,0.0,-0.00529241358611191,0.2266062927246094,-0.2318987063107213
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2475160675048828,-0.2475160675048828
0.0,0.0,0.9,0.0004999996192096704,0.2891707458496094,-0.28867074623039973
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.56166667,0.0021916655668602404,0.4304406433105469,-0.42824897774368664
0.0,0.0,0.0,0.0,0.279353515625,-0.279353515625
0.0,0.0,0.14666666,0.00426666242881315,0.25828463745117186,-0.25401797502235873
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2343914031982422,-0.2343914031982422
0.0,0.0,0.0,0.0,0.26424365234375,-0.26424365234375
0.0,0.0,0.34666666,0.0032666650472418933,0.2615682067871094,-0.2583015417398675
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2989909362792969,-0.2989909362792969
0.0,0.0,0.31166667,0.0034416649418605523,0.33018539428710936,-0.3267437293452488
0.0,0.0,0.35333332,0.0032333301457000826,0.2607714538574219,-0.2575381237117218
0.0,0.0,0.27333334,0.003633329662254063,0.28102944946289066,-0.2773961198006366
0.0,0.0,0.26,0.0036999963476873686,0.28254827880859373,-0.27884828246090637
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24511512756347656,-0.24511512756347656
0.0,0.0,0.28666666,0.003566663125832221,0.273072509765625,-0.2695058466397928
0.0,0.0,0.35666665,0.0032166635115946215,0.23950491333007812,-0.2362882498184835
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.52,0.0023999976953697363,0.27110665893554686,-0.2687066612401771
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.2,0.0039999959851028544,0.25410334777832033,-0.25010335179321747
0.0,0.0,0.63,0.0018499981738436843,0.257510986328125,-0.25566098815428134
0.0,0.0,0.0,0.0,0.25900021362304687,-0.25900021362304687
0.0,0.0,0.25333333,0.00373332961589829,0.22124240112304688,-0.2175090715071486
0.0,0.0,0.68666667,0.001566665879360084,0.32821240234375,-0.3266457364643899
0.0,0.0,0.26666668,0.0036666629304649844,0.29959558105468753,-0.29592891812422256
0.0,0.0,0.6666667,0.0016666649006606916,0.2671360473632813,-0.2654693824626206
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3256556091308594,-0.3256556091308594
0.0,0.0,0.53333336,0.002333332027589815,0.32874392700195315,-0.3264105949743633
0.0,0.0,0.0,0.0,0.3358560485839844,-0.3358560485839844
0.0,0.0,0.39833334,0.0030083325435005894,0.3127334289550781,-0.3097250964115775
0.0,0.0,0.0,0.0,0.27972467041015625,-0.27972467041015625
0.0,0.0,0.123333335,0.004383331133720481,0.2719481201171875,-0.26756478898346703
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24767193603515625,-0.24767193603515625
0.0,0.0,0.67333335,0.001633332449115178,0.2642982177734375,-0.2626648853243223
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2544607391357422,-0.2544607391357422
