demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08500000000000006,0.5096795087182334,2.4528378601739743e-14,4.901256359472947e-13,0.0,2.456447116102318
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.5759240732868248,1.8247802153197052e-14,4.223828931871924e-13,0.0,2.116929137679723
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,0.7084002492673536,1.4058207578412345e-14,3.9612052671653405e-13,0.0,1.9853055096803733
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.7449135773590952,4.648048174708476e-14,1.3923247554515156e-12,0.0,6.978153924955123
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.6174451799705547,2.4165564422945657e-14,6.018405319565201e-13,0.0,3.016347912960537
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.6203986506365584,2.044595138051549e-14,5.133724661886617e-13,0.0,2.5729572614950524
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.6490943987102036,1.6724280752400663e-14,4.423347136321857e-13,0.0,2.2169251146262647
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2954991719056546,5.84848897278575e-13,3.2848457504925666e-11,0.0,164.63227545816682
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3689033804606412,6.530186894426657e-14,3.9607030999143905e-12,0.0,19.85053829865052
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.1558712544633007,1.2565383705525385e-14,6.339243807475071e-13,0.0,3.1771480671572427
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.023000000000000013,1.9244283127419768,6.045486615816191e-13,2.0941390094002842e-11,2.9597545226329616e-14,92.96424754968291
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04400000000000003,0.7676966831901468,4.2115890995686e-13,5.988264932840208e-12,7.808499794222544e-15,29.376130046870532
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6,3.167199797454241e-13,7.601279513890179e-12,7.51811400427971e-15,36.7181731137042
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.037000000000000026,1.3161811526556493,1.6655586250559777e-13,3.246707205991067e-12,6.5266169662512234e-15,15.87051478892352
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.5025319917130624,1.0895120375319477e-13,2.7810422154419657e-12,1.894926378524809e-14,12.702864285442857
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4128641355082632,4.166090837387734e-13,8.740499361667133e-12,3.143718710655469e-14,38.40197567208341
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.8379094373266097,1.5164169852243894e-12,1.778868143978635e-11,0.0,89.15460040683308
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,0.7810452813366953,8.237122200997164e-13,9.336476485675483e-12,0.0,46.79322821681764
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.8149670134095843,1.010824338901222e-12,1.153303889578465e-11,1.5456010974238898e-14,53.646472207273476
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,1.0566886577269436,7.167916889052236e-13,1.0986247967416709e-11,1.455276548654941e-14,51.31866330757643
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03800000000000003,0.6404678409985046,2.7109028883538195e-13,2.9516184041029877e-12,0.0,14.793134626757185
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,0.7114053361115473,1.0089018213565548e-13,1.244206583594043e-12,0.0,6.235804556923368
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05500000000000004,1.0465950265116593,8.184184938573903e-14,1.5387412814677005e-12,1.0859538734237751e-14,7.045109969103743
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02900000000000002,1.315257409533876,4.901539914264849e-13,9.417624559649222e-12,2.938246989271759e-14,40.49302131221451
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.8080956899530493,4.0648835007994755e-11,4.598740772020246e-10,3.5395517968423e-14,1957.5627980325846
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.7185847647323788,3.15747819971811e-11,3.176482021008874e-10,1.4829915561518432e-13,913.2404185279845
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.24601971195551892,1.396440535929005e-11,4.122622780947172e-11,9.06088639516412e-14,147.98468338063333
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03400000000000002,0.39053953433550515,1.2680289203958345e-12,6.212713812546158e-12,9.814722625342693e-14,24.08122489577154
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.4211260042581124,1.3691049166622629e-11,7.198981218617597e-10,1.4961840306025773e-13,2061.8908343668986
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,0.3401750744323307,1.1341624735367596e-12,5.662664231390784e-12,7.643907733432404e-14,19.873780762985234
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04100000000000003,1.1292502845932797,2.362132158947637e-13,4.08111017050187e-12,2.906786638501592e-14,17.62754134526787
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.9625218722709799,4.516479674422803e-13,6.294337899071186e-12,5.94959649093883e-14,24.306323165721192
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.8419930683005803,9.019156261573494e-14,6.289872280605121e-12,3.331528395740576e-14,28.01407921967708
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,2.2281514423731648,1.422501863833552e-13,1.2108411194284595e-11,2.700895856434814e-13,33.608432349917706
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7525030928233182,2.6727640297067226e-12,2.7432170525897786e-11,2.8607981359397385e-13,56.703336507745796
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,1.0092529837777273,6.48059464393372e-13,9.36416230206757e-12,4.302935100842411e-13,14.73985924128056
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5926277079499788,1.326717962983982e-12,1.0433911673254725e-11,5.4528018283128325e-14,41.078394052721784
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6545943090747685,3.89696567223603e-13,3.4503578512818866e-12,1.8502310982112427e-13,10.200131125904331
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,0.4345676888206419,6.557491991594807e-12,8.135732668493601e-11,1.6001844194074387e-14,376.28174354952216
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.048000000000000036,0.508141248843355,5.305207484158542e-13,4.574436540550631e-12,1.7050595025438846e-13,9.77998492502207
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05200000000000004,0.6872195671093969,2.646895257732663e-13,3.787743640746028e-12,2.889921546004801e-13,10.44862006345079
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,0.6587402465967089,6.042762207580642e-13,1.1706645622928616e-11,2.144517149115684e-15,57.927177169574705
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.10100000000000008,0.7180218857503164,6.849993418952107e-14,8.566425368937214e-13,2.782462144797277e-13,2.5161585648159197
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.696709651623462,4.542950852011537e-13,9.689065409808768e-12,3.713651766407211e-15,47.84559695538036
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8104771607169395,1.009215392505705e-12,2.5972221553126184e-11,0.0,130.16945871365908
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.016000000000000007,0.757375329772462,5.320938717754707e-12,8.059895432117065e-11,1.7589871983084577e-15,396.95274221931777
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8808306927223241,4.962701924894476e-13,1.4146929951329813e-11,3.3500099550770684e-14,63.130272115324956
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.028000000000000018,0.5024521425331981,2.0452731002013757e-12,1.1766944006156977e-11,6.389839652945369e-14,45.24311086385247
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09000000000000007,0.8814649703091504,1.619447882051426e-14,4.615221264298145e-13,1.7365563393511164e-15,2.293847894150268
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,0.767760423476065,8.731252824420346e-13,1.0209376094425154e-11,2.3818067833451587e-14,46.65522539225869
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06600000000000004,0.6334461897886766,9.371472329713253e-14,9.520527900163607e-13,1.4654145256545267e-14,4.46351429177624
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.11100000000000008,0.8607136091335386,2.0706827659202368e-14,5.239164314462596e-13,3.0840161073820597e-13,2.223750538390352
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04500000000000003,0.8816369262426954,1.1795189813179464e-13,2.2269087645274503e-12,2.4413547420354813e-14,9.65127550074676
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.2815968309014677,9.553802035719963e-13,3.021773479827087e-12,1.7060914904001505e-13,8.954399751290516
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05000000000000004,0.8814214571516172,1.1795189813179464e-13,2.296843414993668e-12,2.1868117772719698e-14,10.458581277082184
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,0.31010242884677547,9.597566319414915e-13,3.349570877373111e-12,1.918762735287219e-13,10.18253640496071
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.09500000000000007,0.6719544870333419,1.363327756797697e-13,7.959846375402988e-13,1.9691489061375868e-13,2.9543688173649834
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.057000000000000044,0.33882311700061907,4.591684921924611e-13,2.0651419479806164e-12,8.900453398145584e-14,8.084371410840001
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08600000000000006,0.6742720692705814,6.080143734929928e-14,5.426184278846104e-13,3.166005180834468e-14,2.543645288912141
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.016000000000000007,0.37965432272080635,8.377023844443235e-12,7.63289595378754e-11,0.0,382.5510007643571
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,0.9007780357976762,9.396556611350066e-13,2.0888532661143318e-11,0.0,104.69065898971326
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.035000000000000024,0.8111835588812081,2.076978269412008e-13,4.2397487249277696e-12,0.0,21.249079347213
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,0.8960804417802196,2.250977520948279e-13,5.111294933094052e-12,0.0,25.617157677704977
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.013000000000000005,1.7545774870353272,8.793895844765392e-12,7.097602969377079e-10,0.0,3557.227997606806
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.048000000000000036,0.5193408969440565,2.0489514349427383e-13,1.6145159514644826e-12,2.3128840134484425e-14,7.1471380040056305
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2992087545964952,6.993420691242426e-13,2.3623374805259926e-11,2.5982841120554545e-13,52.918737432660116
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05500000000000004,0.654624008631675,2.4752885110681865e-13,2.137816988629539e-12,1.7131889184300852e-13,7.731873080428261
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.6817758559926728,4.419568241001167e-13,4.412261518122939e-12,7.125751698337504e-13,13.698420129350016
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,3.140535657790639,4.6881577940889e-13,6.478263757541529e-11,0.0,324.6823091350052
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.046000000000000034,0.5471940119336122,9.552976900644678e-13,6.656574242780516e-12,3.467195954297252e-13,12.189307180664406
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.04900000000000004,1.3304757241884828,9.7909112205193e-14,1.867638843477874e-12,4.340075162315414e-14,7.667786170672343
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.06200000000000005,2.215444457553845,1.2451705096087826e-14,1.2676474794137403e-12,1.2571423544731792e-14,5.911747749721357
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.013000000000000005,2.4000000000000004,1.483676098470322e-11,8.189892063556178e-10,0.0,4104.669347039667
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,0.9829496687562016,3.710743071319009e-13,4.5057193956786025e-12,3.989367246079992e-14,18.976623684586006
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.7582228430105367,1.6727822997149412e-14,1.3360611202233653e-12,2.988843508812119e-14,5.8978106155892975
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.4451057850317899,4.428648438854899e-12,2.5158001150632433e-11,7.220016250148073e-14,93.21643319521566
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.4569852977241833,6.745484588290581e-14,4.452297503867423e-12,4.3516282041707493e-13,8.447846285799141
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8167881206496634,1.8365081337050112e-12,2.1000532379214317e-11,5.073113209378901e-14,83.92101519653086
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.09600000000000007,0.5406277797041406,1.166516452390176e-13,8.996610157716422e-13,1.5373996704036625e-13,3.055113917791779
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.25115487934725444,1.1398461164278882e-11,4.0078907938423585e-11,1.8635681361714554e-13,103.81205109450829
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03300000000000002,1.474422560326373,2.631969372373948e-13,5.643446578792587e-12,3.248040064578901e-14,24.678536469781807
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,2.275556717465452,1.5808060592906234e-14,1.6432110944039095e-12,1.8161125869243378e-14,7.443637662976753
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.6774613401874927,1.2510050952241188e-13,9.517629163114121e-12,1.8219292195273983e-14,43.89652675056822
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.40381569788547,1.4364682806538548e-13,1.576832282573331e-11,1.9854316669166145e-14,73.99105126522059
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.966348066413501,3.4515858133153973e-14,1.4286105570134417e-12,0.0,7.160013730002823
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.9536910533345021,2.4175976879037848e-14,1.0121615509591734e-12,0.0,5.072824477091166
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,1.4143246122156403,1.3655572505262967e-14,8.637297285392025e-13,0.0,4.32890313248197
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.7237040865576368,5.779380613278342e-14,1.7272299962783623e-12,0.0,8.65665623672795
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6674005970355105,3.17151132317968e-14,8.880247018206613e-13,0.0,4.4506664369818
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8090303670873087,1.0893834432307619e-13,3.671427940849913e-12,0.0,18.40072813136437
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9630479209577317,5.785986235278028e-12,2.35229516771663e-10,0.0,1178.9403077826967
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.7216779713021528,1.655116142965432e-14,5.031541897359474e-13,0.0,2.5217445644173075
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9186660310935114,1.0239876661368486e-13,4.034586719630116e-12,0.0,20.220833568407464
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1552552294759526,2.654504199241336e-13,1.345922038883349e-11,0.0,67.45589433459226
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09100000000000007,1.1841239485049848,1.008613166111086e-14,5.144908041580989e-13,0.0,2.5785622286266796
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.969956794005672,1.3882530974244657e-14,1.2427851593662126e-12,5.715703436383556e-16,6.185209608818233
1500000.0,645805.7614762324,854194.2385237676,0.1500000000000001,0.15,0.011000000000000003,1.866488195873394,1.6223211236970029e-13,7.721502027824333e-12,0.0,38.69918240772643
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8417709111651079,2.868700248063297e-12,6.139038755788372e-11,2.3813294410416162e-14,280.85811526057245
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9164585672770013,2.8470265170011415e-12,6.637173903696293e-11,1.0292797949947598e-13,226.70543024489737
1500000.0,883911.5415524278,616088.4584475722,0.1500000000000001,0.15,0.01800000000000001,0.7883310467114198,2.628406655269048e-13,2.9008763976241147e-12,0.0,14.538822168198749
1500000.0,1127324.8812610572,372675.11873894266,0.3000000000000002,0.3,0.09100000000000007,0.5419253316951905,1.0309077409184577e-13,7.819703427299981e-13,4.674372267469757e-14,3.22824015543112
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04100000000000003,1.1871195628764872,1.6223211236970029e-13,5.070214359460779e-12,1.3992627226197071e-14,22.704400499627432
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.298913095402862,5.287829343806693e-14,8.132775683299154e-12,2.8413019851321304e-14,35.73711152030454
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.078976780103093,1.3547142415267761e-11,1.2834416436196592e-09,1.8305840641254236e-14,5858.63975157731
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.8615985145455927,2.1962337504135043e-13,2.9084451085508156e-11,1.6410424439136088e-13,82.39332655104221
1500000.0,972303.9491191502,527696.0508808498,0.3000000000000002,0.3,0.03400000000000002,1.1916059396751684,1.1233133803437418e-13,1.9638307250153716e-12,4.89985088699085e-14,7.817772165078224
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,0.9838406203061438,2.0976974758628912e-13,5.280829199557428e-12,6.184520404735828e-15,25.6087779518426
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03400000000000002,1.1511296290684288,1.2011743889280224e-13,3.5376765107809353e-12,6.849968991729598e-15,16.989964205762856
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9729314124380833,1.9176339216165606e-13,4.693479852413901e-12,0.0,23.523121833166574
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5658160644973831,1.3290944454670005e-12,2.0635041610828198e-11,1.47282987743289e-14,95.80673174466831
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.2861169794628686,1.1293012964629623e-13,3.82319108768974e-12,1.5703206849970095e-15,18.996592598533844
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,0.8404231565337763,1.8166796192005148e-13,4.171519327330114e-12,9.934538381191255e-14,12.918510401454103
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.414947728737002,1.1293012964629623e-13,4.5184634895223674e-12,2.617201141661683e-15,22.168952798664094
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,0.6288204998152523,1.0934680272484686e-12,1.832679564134365e-11,1.4394263492692297e-14,85.72190714442513
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04400000000000003,0.8551602531542251,9.090299411817258e-14,2.1466074610364073e-12,7.646015113129077e-15,10.266866545790613
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.6675202178964861,9.090299411817258e-14,1.6922226360971269e-12,6.255830547105609e-15,8.217059934936708
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.9063563522819875,2.0384035077898504e-13,5.292341238817623e-12,4.6471189152434266e-15,26.182306741756925
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,1.120718307083268,7.110054288763129e-14,2.2707937487682437e-12,1.539504239260571e-15,11.323859115839882
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.3196014446520086,6.141744940633722e-13,4.3541363556070025e-11,0.0,218.2237554902603
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.3929750147736066,7.408123243074509e-13,5.436766120001468e-11,0.0,272.48377715620103
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.1924356207222977,3.0464803881754474e-14,2.042758585228969e-12,2.6468806938508195e-14,9.030019799793484
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.462967966710325,9.619562320953276e-14,7.2617151522197165e-12,8.760418560100383e-14,25.21411375936345
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,0.6972570565206578,8.744847558680746e-14,2.861649444034735e-12,0.0,14.342221684667885
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.642625693807943,6.01384814321473e-14,1.800749278069254e-12,0.0,9.025125491318358
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05600000000000004,1.1244952134133592,1.5259047417438821e-12,9.75947002145986e-13,8.632279749937379e-16,4.814685896737705
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.035000000000000024,1.7917042072707805,4.319758884612282e-14,3.5873090172488793e-12,0.0,17.979134825211315
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,0.7571131243665129,4.448448878965024e-14,1.5687736027705373e-12,0.0,7.862493021600537
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9191291310025026,1.7655865932317695e-13,7.577361403869363e-12,0.0,37.976768001993456
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08900000000000007,0.826988227312795,1.1045185089742279e-14,4.2808590880945863e-13,0.0,2.14551192391029
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8195665787062846,3.357015501069439e-14,1.2688329087801365e-12,0.0,6.3592285548676095
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6329281571275535,1.9335406823352828e-13,5.400246171695181e-12,0.0,27.06534439698172
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.7891382418643521,1.0764549760710874e-14,3.9280705383852677e-13,0.0,1.9686988066260998
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.6918811026926037,6.342158016799073e-14,1.968278029196854e-12,0.0,9.864758204625092
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,1.0521326475700898,8.781737447958715e-15,4.2587025669081374e-13,0.0,2.1344073583500496
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7326992039363979,2.5811497450907808e-14,8.568496664687647e-13,6.144310375776348e-14,4.000461677530655
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7263596024888211,3.882400912015525e-14,1.2731340758839424e-12,5.310728309508878e-15,6.241671725045086
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.06772748743306743,6.157805814565025e-11,1.0687680267360356e-10,1.3282963304114563e-13,321.5733918887201
1500000.0,1237999.338579167,262000.66142083306,0.3000000000000002,0.3,0.026000000000000016,2.742800951348583,8.900521608554993e-14,6.300131876685684e-12,3.612530134331844e-14,26.910699552564502
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.777000560717013,1.2550560283977559e-14,4.447582511092038e-13,1.7249718323068249e-15,2.211931386620932
1500000.0,1449847.4148762703,50152.585123729645,0.1500000000000001,0.15,0.037000000000000026,1.6362598729108297,1.0734859772567751e-13,2.986053448820139e-12,1.235296579514651e-14,14.115753648955367
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7782747964199778,1.536369070402231e-14,5.459285954635846e-13,1.679754920021751e-14,2.53993419339767
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8190204246847289,3.7953978913577084e-12,8.288646365998414e-11,9.099247736048231e-14,285.30508064689576
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.061279230756149,2.01314090898392e-14,9.936842375311003e-13,1.006660728032733e-14,4.75022935643435
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.05200000000000004,0.6892191994160461,2.2576645265403043e-13,2.775757252072437e-12,2.716791531723424e-14,11.831035985358458
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,0.7941206913028311,2.409571100365322e-13,3.5270287701523523e-12,3.2762405552622926e-14,14.351664424604177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.875386469230368,3.838241576256878e-14,1.5686708179105511e-12,2.6270339529193243e-14,6.978689511821766
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.7969276643835603,3.9717781274393516e-13,3.3966693918836875e-11,4.803185640598343e-13,50.25976571910404
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9291311452789506,2.7238977651861993e-13,1.181764132391681e-11,9.249080089274067e-14,42.281792997257355
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.0912183678531466,1.1093858023636095e-14,5.628518988569903e-13,5.226119267595178e-15,2.749892610710149
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.9331927205910865,6.51821382094586e-14,2.8502833821343e-12,6.337264674986988e-15,13.908115182968668
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.2340578785384357,3.2853767069565374e-14,1.9005066802013364e-12,5.4479355496949656e-14,8.173802802013302
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.4053580347425227,7.23489957209585e-14,4.8400181760591615e-12,4.795764813635765e-13,15.897293491710968
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7162865971857649,1.1707227184408514e-12,3.050582520852424e-11,5.3829323927593056e-14,120.40716911619973
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0789129780166384,2.149492771094353e-13,3.7155012205320174e-12,1.21741603091801e-14,17.40346425019307
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07300000000000005,1.0829058330617902,1.317407642213112e-14,6.774149421117052e-13,8.692449525722359e-15,3.2606710098482985
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03900000000000003,1.9660219730610138,4.488084809880402e-14,3.2588490294175228e-12,1.5689730630213122e-14,15.142227357155434
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04100000000000003,1.193658357467679,7.040653477524877e-14,3.1241087569079398e-12,2.1786985039431292e-14,14.116232215147642
