drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.98,9.999980463276374e-05,0.29032733154296875,-0.2901273319337032
0.0,0.0,0.57666665,0.0021166656758857595,0.30711965942382813,-0.3028863280720566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3273265075683594,-2.3273245075703595
0.0,0.0,0.49166667,0.002541665356097559,0.30374319458007815,-0.298659863867883
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32110171508789065,-0.32110171508789065
0.0,0.0,0.51222223,0.002438888034865233,0.387507080078125,-0.38262930400839457
0.0,0.0,0.40666667,0.0029666637019897866,0.38908755493164066,-0.3831542275276611
0.0,0.0,0.13666667,0.004316662331129532,0.38737347412109374,-0.37874014945883466
0.0,0.0,0.67333335,0.001633332449115178,0.35998464965820315,-0.3567179847599728
0.0,0.0,0.17666666,0.0041166625728525415,0.38906738281250003,-0.38083405766679496
0.0,0.0,0.5883333,0.0020583324273500524,0.38586471557617186,-0.3817480507214718
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.87666667,0.0006166660579478948,0.43864141845703125,-0.4374080863411355
0.0,0.0,0.0,0.0,0.41460888671875,-0.41460888671875
0.0,0.0,0.19666667,0.004016662619208315,0.40623089599609374,-0.3981975707576771
0.0,0.0,0.12,0.0043999956134154325,0.3393231201171875,-0.3305231288903567
0.0,0.0,0.09833334,0.004508331063769935,0.3223834228515625,-0.31336676072402264
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2978770751953125,-0.2978770751953125
0.0,0.0,0.26666668,0.0036666647637955325,0.394770751953125,-0.3874374224255339
0.0,0.0,0.53,0.0023499993597180273,0.32923614501953125,-0.3245361463000952
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.52,0.0023999976953697363,0.3882427673339844,-0.3834427719432449
0.0,0.0,0.6,0.00199999888079127,0.3653370666503906,-0.36133706888880807
0.0,0.0,0.0,0.0,0.3915775451660156,-0.3915775451660156
0.0,0.0,0.61583334,0.0019208328094150581,0.40755068969726566,-0.40370902407843556
0.0,0.0,0.7,0.0014999985596060854,0.5195658569335938,-0.5165658598143816
0.0,0.0,0.7511111,0.0012444441342689982,0.438258056640625,-0.435769168372087
0.0,0.0,0.7633333,0.0011833322135794077,0.36859524536132815,-0.3662285809341693
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3514796447753906,-0.3514796447753906
0.0,0.0,0.0,0.0,0.39250137329101564,-0.39250137329101564
0.0,0.0,0.4,0.0029999969702007075,0.3924896240234375,-0.3864896300830361
0.0,0.0,0.66333336,0.001683331534766152,0.392275390625,-0.3889087275554677
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.358308349609375,-0.358308349609375
0.10695619,0.9999990000010001,0.0,-0.10695608440486608,0.35856329345703125,-0.5724754622667634
0.08897698,0.99999950000025,0.0,-0.08897693476720887,0.3583090515136719,-0.5362629210480896
0.0,0.0,0.0,0.0,0.358384765625,-0.358384765625
0.0,0.0,0.22333333,0.0038833294718588983,0.3582870788574219,-0.3505204199137041
0.0,0.0,0.17,0.004149995841063463,0.33947650146484376,-0.33117650978271684
0.0,0.0,0.0,0.0,0.3582713928222656,-0.3582713928222656
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.3960109252929688,-1.3914270942639686
0.0,0.0,0.6433333,0.0017833329749202351,0.46061611938476565,-0.4570494534349252
0.0,0.0,0.51555556,0.0024222213896486866,0.4591541442871094,-0.454309701507812
0.0,0.0,0.43,0.0028499985392379436,0.39386160278320315,-0.38816160570472724
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-2.3801875751973127
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.29848203,0.9999990000010001,0.0,-0.2984817321483796,0.3801895751953125,-0.9771530394920717
0.0,0.0,0.0,0.0,0.41303543090820316,-0.41303543090820316
0.0,0.0,0.39833334,0.003008331791417829,0.39228134155273436,-0.3862646779698987
0.0,0.0,0.36666667,0.0031666634602667766,0.37850601196289063,-0.37217268504235707
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.10666667,0.00446666218709014,0.42671051025390627,-0.417777185879726
0.0,0.0,0.8066667,0.0009666656721854937,0.3974200439453125,-0.3954867126009415
0.0,0.0,0.49,0.0025499991023165834,0.43262307739257816,-0.42752307918794497
0.0,0.0,0.14,0.004299995697024071,0.47726663208007813,-0.46866664068603
1.0,0.33333322222225925,0.62333333,-0.3320776670905203,0.4332581481933594,-1.0974134823744
0.0,0.0,0.48166665,0.0025916654324254166,0.4557894287109375,-0.4506060978460867
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41507519531250003,-0.41507519531250003
0.0,0.0,0.5466667,0.0022666654578347213,0.4372913818359375,-0.4327580509202681
0.0,0.0,0.12833333,0.00435833117006232,0.43697079467773436,-0.4282541323376097
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.63235396,0.49999987500003124,0.44166666,-0.31478106869533684,0.3519139709472656,-0.9814761083379393
0.0,0.0,0.55333334,0.0022333310562922043,0.35242547607421876,-0.34795881396163436
0.0,0.0,0.93833333,0.00030833318314038474,0.30711260986328126,-0.3064959434970005
0.0,0.0,0.17,0.0041499979160603455,0.3072219848632813,-0.2989219890311606
0.0,0.0,0.20666666,0.003966662716891933,0.35662954711914063,-0.34869622168535674
0.0,0.0,0.62666667,0.001866666052391935,0.3884667053222656,-0.38473337321748174
0.0,0.0,0.41111112,0.0029444434364723454,0.5024429626464844,-0.49655407577353966
0.0,0.0,0.33666667,0.0033166633162273855,0.37295806884765625,-0.3663247422152015
0.0,0.0,0.3375,0.003312499142072892,0.29045437622070314,-0.2838293779365573
0.0,0.0,0.13,0.004349997848842933,0.28961599731445314,-0.2809160016167673
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3856030883789063,-0.3856030883789063
0.0,0.0,0.55,0.002249999190395625,0.3922774353027344,-0.38777743692194316
0.0,0.0,0.4525,0.002737499387150727,0.3838140258789063,-0.3783390271046048
0.57806015,0.6666664444445185,0.18666667,-0.384017749870842,0.370972900390625,-1.139008400132309
0.0,0.0,0.36666667,0.0031666634602667766,0.4535037536621094,-0.4471704267415758
0.280769,0.499999750000125,0.6,-0.13938442562572312,0.5381575927734376,-0.8169264440248838
0.0,0.0,0.52,0.0023999988953679837,0.45324020385742186,-0.4484402060666859
0.0,0.0,0.76666665,0.001166665579473947,0.4040604858398438,-0.40172715468089587
0.0,0.0,0.5466667,0.002266664324503126,0.4303758239746094,-0.42584249532560314
0.0,0.0,0.29,0.0035499982667241176,0.45471636962890627,-0.44761637309545804
0.0,0.0,0.305,0.0034749990954874395,0.46050616455078125,-0.4535561663598064
0.0,0.0,0.25666666,0.0037166648401233903,0.3906324462890625,-0.3831991166088157
0.0,0.0,0.15,0.0042499957202019574,0.35536239624023436,-0.34686240479983044
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
0.0,0.0,0.0,0.0,0.3242745666503906,-0.3242745666503906
0.0,0.0,0.285,0.003574998230382278,0.45440957641601565,-0.4472595799552511
0.33132944,0.499999750000125,0.38666666,-0.16413130212824617,0.5610173950195313,-0.8892799992760236
0.0,0.0,0.30333334,0.0034833315479574863,0.4495757751464844,-0.4426091120505694
0.0,0.0,0.35833332,0.0032083326007889355,0.4243755798339844,-0.41795891463240653
0.27492282,0.499999750000125,0.28333333,-0.1356696744662692,0.4194727783203125,-0.6908121272528509
0.0,0.0,0.15333334,0.0042333312027599814,0.39706289672851564,-0.38859623432299567
0.0,0.0,0.17333333,0.004133329206958002,0.38572326660156253,-0.37745660818764654
0.09999888,0.9999990000010001,0.0,-0.09999877645366954,0.3709571533203125,-0.5709547062276515
0.0,0.0,0.47,0.0026499986809611236,0.3751334228515625,-0.3698334254896402
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42509710693359376,-2.425095106935594
0.0,0.0,0.45444444,0.0027277768996456808,0.4257316589355469,-0.4202761051362555
0.0,0.0,0.0,0.0,0.3589964904785156,-0.3589964904785156
0.0,0.0,0.335,0.0033249982957776003,0.4986167907714844,-0.4919667941799292
0.0,0.0,0.4825,0.0025874994186902544,0.42005477905273436,-0.4148797802153539
0.0,0.0,0.40555555,0.0029722212778409644,0.3856959838867188,-0.37975154133103683
0.0,0.0,0.5,0.0024999975000025002,0.38290737915039064,-0.37790738415038566
0.0,0.0,0.515,0.002424998859026144,0.38348757934570316,-0.3786375816276509
0.0,0.0,0.25,0.0037499987500004164,0.4711285095214844,-0.46362851202148353
0.0,0.0,0.7366667,0.0013166652864230926,0.4512197570800781,-0.4485864265072319
0.0,0.0,0.42333335,0.0028833318241154905,0.4491171569824219,-0.4433504933341909
0.0,0.0,0.47333333,0.0026333320385223506,0.3793333435058594,-0.3740666794288147
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.7316667,0.0013416659084135667,0.43768414306640624,-0.4350008112495791
0.0,0.0,0.31666666,0.003416666003201681,0.43988143920898437,-0.433048107202581
0.0,0.0,0.16,0.004199995817885576,0.408464111328125,-0.40006411969235384
0.0,0.0,0.15166667,0.004241664523979368,0.37585446166992187,-0.36737113262196314
0.0,0.0,0.2,0.003999997985099846,0.38970355224609377,-0.3817035562758941
0.0,0.0,0.0,0.0,0.34109838867187503,-0.34109838867187503
0.0,0.0,0.49666667,0.0025166658118834905,0.32946783447265626,-0.3244345028488893
0.0,0.0,0.0,0.0,0.3733970642089844,-0.3733970642089844
0.0,0.0,0.43,0.0028499985392379436,0.3704317321777344,-0.3647317350992585
0.0,0.0,0.48,0.0025999991869777844,0.37047366333007814,-0.36527366495612257
0.0,0.0,0.2588889,0.003705554263415251,0.37347940063476565,-0.3660682921079351
0.0,0.0,0.365,0.0031749991585664945,0.4154507751464844,-0.40910077682935136
0.0,0.0,0.19333333,0.004033329327819506,0.397808349609375,-0.389741690953736
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.475487548828125,-1.1368873283178218
0.0,0.0,0.15333334,0.004233329086096497,0.4219584655761719,-0.4134918074039789
0.0,0.0,0.29333332,0.003533331624285344,0.4736070251464844,-0.4665403618979137
0.0,0.0,0.45333335,0.0027333323487101547,0.45371548461914063,-0.44824881992172033
0.0,0.0,0.1,0.004499995492553927,0.4442200927734375,-0.43522010178832965
0.0,0.0,0.0,0.0,0.4515392761230469,-0.4515392761230469
0.0,0.0,0.30666667,0.003466664905518713,0.4681903076171875,-0.46125697780615005
0.0,0.0,0.28066668,0.003596665884947295,0.48996011352539065,-0.48276678175549603
0.21525541,0.499999750000125,0.24666667,-0.10574431854202529,0.4642925720214844,-0.675781209105535
0.0,0.0,0.39833334,0.003008331791417829,0.46471475219726566,-0.45869808861443
0.0,0.0,0.12,0.0043999956134154325,0.4645196228027344,-0.45571963157590356
0.0,0.0,0.13,0.004349997848842933,0.4440868225097656,-0.43538682681207974
0.0,0.0,0.16166666,0.004191664596663047,0.45119155883789064,-0.44280822964456457
0.0,0.0,0.43666667,0.002816665723804449,0.5260726318359376,-0.5204393003883286
0.0,0.0,0.11333334,0.004433331098289686,0.5087025146484375,-0.49983585245185813
0.0,0.0,0.0,0.0,0.5003205261230469,-0.5003205261230469
0.0,0.0,0.43416667,0.002829165943480609,0.5021243286132813,-0.49646599672632
0.0,0.0,0.0,0.0,0.42795156860351563,-0.42795156860351563
0.0,0.0,0.68666667,0.0015666650960279279,0.426145263671875,-0.42301193347981914
0.0,0.0,0.5466667,0.002266664324503126,0.4038912963867188,-0.39935796773771254
0.0,0.0,0.0,0.0,0.4263706970214844,-0.4263706970214844
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.4579568176269531,-0.8526634053936282
0.0,0.0,0.16583334,0.004170832261816356,0.44991128540039066,-0.44156962087675794
0.0,0.0,0.25333333,0.0037333314825621637,0.4187796630859375,-0.4113130001208132
0.0,0.0,0.10666667,0.00446666218709014,0.4539233703613281,-0.44499004598714786
0.0,0.0,0.5977778,0.002011110410276378,0.4404666748046875,-0.43644445398413473
0.0,0.0,0.0,0.0,0.4206116333007813,-0.4206116333007813
0.0,0.0,0.20333333,0.003983332006549408,0.4199283447265625,-0.4119616807134637
0.0,0.0,0.24,0.0037999962268258636,0.3831004028320313,-0.37550041037837956
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.515,0.002424998859026144,0.44207162475585937,-0.4372216270378071
0.0,0.0,0.43666667,0.002816663846029178,0.43707254028320314,-0.43143921259114476
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.4299605407714844,-1.0926047643954502
0.024487002,0.9999990000010001,0.0,-0.024486977334421404,0.4060710144042969,-0.4550449690731397
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.5169082641601562,-0.5169082641601562
0.06849002,0.199999960000008,0.3025,-0.010908002042699975,0.5071243286132813,-0.5289403326986812
0.0,0.0,0.17333333,0.004133331273621571,0.4555107421875,-0.44724407964025686
0.6207274,0.9999990000010001,0.0,-0.6207267991264114,0.4690594787597656,-1.7105130770125885
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5353548583984375,-0.5353548583984375
0.0037576987,0.499999750000125,0.17333333,0.00018781722911297608,0.537740478515625,-0.537364844057399
0.0,0.0,0.31166667,0.0034416649418605523,0.5400934448242187,-0.5332101149404976
1.0,0.199999960000008,0.3225,-0.19728996050386094,0.5419596557617188,-0.9365395767694407
0.0,0.0,0.7493333,0.0012533331390924358,0.5677507934570313,-0.5652441271788464
0.0,0.0,0.40083334,0.002995832558546514,0.5319072265625,-0.525915561445407
0.0,0.0,0.355,0.0032249984411449593,0.5006371459960938,-0.49418714911380385
0.0,0.0,0.29,0.0035499982667241176,0.510148193359375,-0.5030481968259267
1.0,0.33333322222225925,0.5233333,-0.3317443337888252,0.4032422790527344,-1.0667309466303847
0.012417696,0.499999750000125,0.67333335,-0.005392178879208869,0.4110638732910156,-0.42184823104943336
0.0,0.0,0.55916667,0.0022041660997305697,0.4235794372558594,-0.41917110505639826
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.3887850036621094,-1.0496070056209272
0.0,0.0,0.29666665,0.003516665567957206,0.3610491638183594,-0.35401583268244496
0.0,0.0,0.08,0.004599995408945288,0.377509033203125,-0.36830904238523443
0.0,0.0,0.46222222,0.002688888011136552,0.516949951171875,-0.511572175149602
0.0,0.0,0.6,0.0019999992141243057,0.3567048034667969,-0.3527048050385483
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.36666667,0.0031666650435977148,0.3550123291015625,-0.34867899901436705
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37726751708984374,-2.377265517091844
0.0,0.0,0.30888888,0.003455554436155494,0.3788232116699219,-0.3719121027976109
0.0,0.0,0.335,0.0033249982957776003,0.3759384460449219,-0.3692884494533667
0.0,0.0,0.0,0.0,0.43710668945312503,-0.43710668945312503
1.0,0.16666663888889352,0.36666667,-0.16402775047293305,0.4536496276855469,-0.781705128631413
0.0,0.0,0.47666666,0.0026166658321943306,0.45237164306640626,-0.4471383114020176
0.0,0.0,0.27666667,0.003616663028148603,0.45178445434570313,-0.4445511282894059
0.0,0.0,0.25,0.003749998125000937,0.4792012634277344,-0.47170126717773253
0.0,0.0,0.11666667,0.004416662247520893,0.4212427368164063,-0.4124094123213645
0.0,0.0,0.6333333,0.0018333324564035348,0.3752869873046875,-0.3716203223918804
0.0,0.0,0.0,0.0,0.3512434387207031,-0.3512434387207031
0.0,0.0,0.15,0.0042499957202019574,0.41701971435546875,-0.40851972291506483
0.58859646,0.6666664444445185,0.06333333,-0.39083640074438414,0.38370303344726564,-1.165375834936034
0.0,0.0,0.06,0.0046999953067102165,0.3275068969726563,-0.31810690635923583
0.0,0.0,0.0,0.0,0.3511470642089844,-0.3511470642089844
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.38818777465820314,-1.3841706100309144
0.0,0.0,0.42555556,0.002872221257530124,0.3877581787109375,-0.38201373619587725
0.0,0.0,0.31,0.003449998838079458,0.49181948852539065,-0.48491949084923175
0.0,0.0,0.31111112,0.003444443240003422,0.44545855712890625,-0.4385696706488994
0.0,0.0,0.225,0.003874998092303276,0.396404052734375,-0.3886540565497685
0.0,0.0,0.81666666,0.0009166662282017674,0.39410052490234376,-0.3922671924459402
0.0,0.0,0.29833335,0.0035083315116156465,0.4160231323242188,-0.4090064693009875
0.0,0.0,0.46,0.0026999986082774444,0.42680001831054687,-0.421400021093992
0.0,0.0,0.17166667,0.004141664594840958,0.4341619873046875,-0.4258786581150056
0.0,0.0,0.6066667,0.0019666646125819087,0.4204683532714844,-0.4165350240463206
0.0,0.0,0.81333333,0.0009333324039745725,0.37660247802734376,-0.3747358132193946
0.0,0.0,0.12,0.0043999956134154325,0.40485552978515627,-0.3960555385583254
0.0,0.0,0.23533334,0.003823332543434192,0.43394287109375,-0.4262962060068816
0.0,0.0,0.255,0.0037249981613427774,0.45949429321289065,-0.4520442968902051
0.0,0.0,0.35277778,0.003236110565136612,0.43583422851562503,-0.4293620073853518
0.0,0.0,0.50666666,0.0024666642317915793,0.41378564453125,-0.4088523160676668
0.0,0.0,0.42833334,0.0028583325750401165,0.3713831787109375,-0.3656665135608573
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.3593355712890625,-0.3593355712890625
0.0,0.0,0.47166666,0.002641665359741737,0.402666748046875,-0.3973834173273916
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.36,0.003199998328475262,0.43116494750976564,-0.4247649508528151
0.0,0.0,0.9266667,0.0003666662483430596,0.4615523376464844,-0.4608190051497983
0.0,0.0,0.43933332,0.0028033328410134247,0.44906143188476566,-0.4434547662027388
0.115920976,0.199999960000008,0.46833333,-0.021057524284283716,0.4284770202636719,-0.47059206883223936
0.0,0.0,0.35,0.003249996779805543,0.3757350463867188,-0.3692350528271077
0.0,0.0,0.42666668,0.0028666637483455598,0.41922811889648437,-0.4134947913997932
0.0,0.0,0.5225,0.002387499510413483,0.39358584594726564,-0.3888108469264387
0.0,0.0,0.0,0.0,0.39285711669921874,-0.39285711669921874
0.0,0.0,0.23333333,0.0038333294950367853,0.389451171875,-0.38178451288492643
0.0,0.0,0.62666667,0.001866664807949145,0.3895677795410156,-0.38583444992511734
0.0012847023,0.33333322222225925,0.43166667,0.001466209826577823,0.4926129760742188,-0.4896805564210631
0.0,0.0,0.418,0.0029099993548192056,0.5531475830078125,-0.5473275842981741
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.29333332,0.003533329857621299,0.41772280883789065,-0.41065614912264803
1.0,0.1428571224489825,0.51944447,-0.14079759902450245,0.46218182373046873,-0.7437770217794737
0.0,0.0,0.29166666,0.003541665830920746,0.44261975097656253,-0.43553641931472103
0.0,0.0,0.30333334,0.003483332128512551,0.41920104980468753,-0.41223438554766245
0.0,0.0,0.2488889,0.0037555542735706712,0.3721495361328125,-0.36463842758567117
0.0,0.0,0.19,0.0040499959619249674,0.37156665039062503,-0.3634666584667751
0.0,0.0,0.13,0.004349995673846184,0.35203173828125,-0.3433317469335576
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.36825381469726565,-0.36825381469726565
0.0,0.0,0.465,0.0026749986446192838,0.34159246826171874,-0.33624247097248017
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4697759704589844,-0.4697759704589844
0.0,0.0,0.4125,0.0029374992954274985,0.4536267700195313,-0.4477517714286763
0.0,0.0,0.25333333,0.00373332961589829,0.47392623901367187,-0.4664595797818753
0.12847924,0.199999960000008,0.32333332,-0.022989177159137834,0.557032958984375,-0.6030113133026507
0.43993014,0.33333322222225925,0.765,-0.14585999832302932,0.5630702514648438,-0.8547902481109024
0.0,0.0,0.27083334,0.003645832372204703,0.386960205078125,-0.3796685403337156
0.0,0.0,0.22583333,0.003870832399401199,0.3981830139160156,-0.39044134911721323
0.0,0.0,0.06666667,0.0046666619826199966,0.3906666259765625,-0.3813333020113225
0.0,0.0,0.19,0.004049997986921935,0.3808014526367188,-0.3727014566628749
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2666504821777344,-0.2666504821777344
0.0,0.0,0.96666664,0.00016666663907753207,0.294557373046875,-0.29422403976871997
0.0,0.0,0.25333333,0.00373332961589829,0.40012411499023437,-0.3926574557584378
0.0,0.0,0.3938889,0.003030555041191215,0.46957360839843754,-0.4635124983160551
0.0,0.0,0.374,0.0031299993096271213,0.5294503173828126,-0.5231903187635584
0.0,0.0,0.5966667,0.0020166661282295796,0.5001142578125,-0.49608092555604083
0.0,0.0,0.308,0.0034599993163447872,0.4919279479980469,-0.48500794936535735
0.0,0.0,0.195,0.004024998023263775,0.44367236328125,-0.4356223672347224
0.0,0.0,0.18,0.00409999586424135,0.424662109375,-0.4164621176465173
0.0,0.0,0.14166667,0.004291664525801457,0.41719454956054686,-0.40861122050894394
0.0,0.0,0.0,0.0,0.43401373291015627,-0.43401373291015627
0.0,0.0,0.48333332,0.00258333211120603,0.39584014892578123,-0.39067348470336916
0.0,0.0,0.17666666,0.004116665317293341,0.3941307373046875,-0.3858974066701008
0.0,0.0,0.13166666,0.004341664527623547,0.39410202026367186,-0.38541869120842476
0.0,0.0,0.27,0.003649998121356759,0.3934570007324219,-0.3861570044897084
0.0,0.0,0.15333334,0.004233329086096497,0.395876220703125,-0.387409562530932
0.0,0.0,0.32666665,0.00336666336755523,0.37472061157226566,-0.3679872848371552
0.0,0.0,0.18,0.00409999586424135,0.3742515869140625,-0.36605159518557984
0.0,0.0,0.22333333,0.0038833294718588983,0.3742469482421875,-0.3664802892984697
0.0,0.0,0.0,0.0,0.3383373718261719,-0.3383373718261719
0.0,0.0,0.86333334,0.0006833329360358635,0.3890106201171875,-0.3876439542451158
0.0,0.0,0.0,0.0,0.357428955078125,-0.357428955078125
0.0,0.0,0.12,0.0043999956134154325,0.3584629211425781,-0.34966292991574727
0.0,0.0,0.14166667,0.004291664525801457,0.37825732421875,-0.3696739951671471
0.0,0.0,0.10666667,0.00446666218709014,0.40608221435546876,-0.3971488899812885
0.0,0.0,0.0,0.0,0.43549398803710937,-0.43549398803710937
0.0,0.0,0.42333335,0.002883332689114865,0.42987091064453126,-0.4241042452663015
0.13212223,0.499999750000125,0.37666667,-0.06450275116632613,0.4531164855957031,-0.5821219879283553
0.0,0.0,0.24466667,0.0037766659157044908,0.4342152404785156,-0.4266619086471066
0.0,0.0,0.5733333,0.002133332673879801,0.3610694580078125,-0.3568027926600529
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.44193319702148437,-1.437349365992484
0.0,0.0,0.37333333,0.0031333301920558557,0.3740489196777344,-0.3677822592936227
0.0,0.0,0.37666667,0.0031166635579503946,0.307996337890625,-0.3017630107747242
1.0,0.285714244897965,0.602,-0.28429281652278565,0.35457293701171877,-0.9231585700572901
0.0,0.0,0.83666664,0.000816665965236348,0.2789371643066406,-0.2773038323761679
0.0,0.0,0.0,0.0,0.3138558654785156,-0.3138558654785156
0.0,0.0,0.10666667,0.00446666218709014,0.2980341491699219,-0.2891008247957416
1.0,0.199999960000008,0.51166666,-0.19804662701283646,0.2950044860839844,-0.6910977401096573
0.0,0.0,0.0,0.0,0.31311856079101563,-0.31311856079101563
0.0,0.0,0.1,0.004499997742550548,0.33920401000976563,-0.3302040145246645
0.0,0.0,0.17166667,0.004141664594840958,0.3665945129394531,-0.35831118374977117
0.0,0.0,0.5733333,0.0021333312516594407,0.36492333984375,-0.36065667734043116
0.0,0.0,0.14833333,0.00425833124092391,0.3143866882324219,-0.3058700257505741
0.09064506,0.9999990000010001,0.0,-0.09064496929822986,0.28603060913085937,-0.4673205477273191
0.0,0.0,0.08,0.004599995408945288,0.318060791015625,-0.30886080019773443
0.0,0.0,0.32,0.0033999966357661517,0.31842645263671876,-0.31162645936518646
0.0,0.0,0.18666667,0.004066662596030428,0.3211315002441406,-0.3129981750520798
0.0,0.0,0.0,0.0,0.3225434265136719,-0.3225434265136719
0.0,0.0,0.45166665,0.002741665363385916,0.3286817321777344,-0.32319840145096257
0.0,0.0,0.0,0.0,0.3260631103515625,-0.3260631103515625
0.0,0.0,0.38916665,0.003054165970677105,0.32411697387695315,-0.31800864193559897
0.0,0.0,0.55,0.0022499988153959474,0.3193211975097656,-0.3148211998789737
