drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46391070556640623,-0.46391070556640623
0.0,0.0,0.28333333,0.003583329759937681,0.46230722045898437,-0.44797390141923366
0.0,0.0,0.8066667,0.0009666656721854937,0.46198455810546873,-0.45811789541672676
0.0,0.0,0.29,0.0035499964917267597,0.46189495849609374,-0.4476949725291867
0.0,0.0,0.22,0.003899996105964359,0.4327658081054688,-0.4171658236816113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.4962208862304688,-0.4806209018066113
0.0,0.0,0.4,0.0029999969702007075,0.49422555541992186,-0.48222556753911905
0.0,0.0,0.26666668,0.0036666653749061226,0.46353961181640624,-0.44887295031678176
0.0,0.0,0.0,0.0,0.4636844482421875,-0.4636844482421875
0.0,0.0,0.40666667,0.002966665185320895,0.44813861083984374,-0.4362719500985602
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34333333,0.003283330048016464,0.4638967895507813,-0.4507634693587154
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.4618511962890625,-1.785606310587615
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.66333336,0.001683331534766152,0.52402783203125,-0.5172945058921854
0.0,0.0,0.33,0.003349998817768618,0.5168621215820313,-0.5034621263109568
0.0,0.0,0.44,0.0027999972119237175,0.47748794555664065,-0.4662879567089458
0.0,0.0,0.0,0.0,0.4931694030761719,-0.4931694030761719
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.4911309509277344,-2.484263287686952
0.0,0.0,0.47,0.0026499986809611236,0.4658819274902344,-0.4552819327663899
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8233333,0.0008833325016581906,0.4911776123046875,-0.48764428229805473
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49266619873046874,-0.49266619873046874
0.0,0.0,0.0,0.0,0.4895694274902344,-0.4895694274902344
0.0,0.0,0.43333334,0.0028333318967991698,0.48386981201171875,-0.47253648442452206
0.0,0.0,0.54,0.002299997592714047,0.5267832641601563,-0.5175832737893001
0.0,0.0,0.63166666,0.0018416657776229217,0.49504092407226563,-0.48767426096177396
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189818725585937,-0.5189818725585937
0.0,0.0,0.27666667,0.003616663028148603,0.5171722412109375,-0.5027055890983431
0.0,0.0,0.73333335,0.0013333319205285532,0.4966274719238281,-0.4912941442417139
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4925558166503906,-0.4925558166503906
0.0,0.0,0.70666665,0.001466665291395164,0.46043408203125,-0.45456742086566937
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.517102294921875,-2.5076346330019534
1.0,0.24999993750001562,0.4422222,-0.24790827130212462,0.4913699340820313,-1.4830030192905297
0.0,0.0,0.093333334,0.004533328798017715,0.48432986450195314,-0.4661965493098823
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911614685058594,-0.4911614685058594
0.0,0.0,0.8066667,0.0009666656721854937,0.49812744140625004,-0.49426077871750806
0.0,0.0,0.0,0.0,0.48958511352539064,-0.48958511352539064
0.0,0.0,0.315,0.0034249982994217793,0.47067755126953126,-0.45697755807184415
0.0,0.0,0.64,0.0017999982715273025,0.4894745788574219,-0.4822745857713127
0.0,0.0,0.0,0.0,0.4912257690429688,-0.4912257690429688
0.0,0.0,0.0,0.0,0.4895919189453125,-0.4895919189453125
0.0,0.0,0.515,0.002424998859026144,0.47070309448242187,-0.4610030990463173
0.0,0.0,0.18666667,0.004066662596030428,0.4650563659667969,-0.44878971558267516
0.0,0.0,0.32333332,0.0033833300016606906,0.44812826538085937,-0.4345949453742166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77666664,0.0011166656771575652,0.4650587158203125,-0.4605920531116822
0.0,0.0,0.0,0.0,0.4632092895507813,-0.4632092895507813
0.0,0.0,0.26666668,0.0036666629304649844,0.4471346435546875,-0.4324679918328276
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46349942016601564,-4.463495420170016
0.0,0.0,0.7183333,0.0014083327761917357,0.46878704833984375,-0.4631537172350768
0.0,0.0,0.0,0.0,0.46176263427734376,-0.46176263427734376
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.44811703491210936,-2.4421827045419673
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.46368499755859377,-0.45181834275063465
0.0,0.0,0.49333334,0.0025333307682134216,0.44642138671875004,-0.43628806364589634
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635701904296875,-0.4635701904296875
0.0,0.0,0.8333333,0.0008333325993418086,0.4618489074707031,-0.4585155770733359
0.0,0.0,0.0,0.0,0.4617622375488281,-0.4617622375488281
0.0,0.0,0.18666667,0.004066662596030428,0.43617706298828124,-0.4199104126041595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387036132812504,-0.46387036132812504
0.0,0.0,0.14,0.004299995697024071,0.462094482421875,-0.4448944996337787
0.0,0.0,0.45666668,0.002716665250716218,0.4447759094238281,-0.43390924842096323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364300537109376,-0.46364300537109376
0.0,0.0,0.7133333,0.0014333320231842428,0.46187542724609376,-0.4561420991533568
0.0,0.0,0.56333333,0.0021833311539758223,0.4378843994140625,-0.42915107479815917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639814147949219,-0.4639814147949219
0.0,0.0,0.21166667,0.00394166466205837,0.46226513671875,-0.44649847807051657
0.0,0.0,0.21833333,0.003908331377180823,0.46018145751953127,-0.44454813201080795
0.0,0.0,0.9033333,0.00048333298510420974,0.4940709228515625,-0.4921375909111457
0.0,0.0,0.80333334,0.0009833323062909544,0.459636962890625,-0.4557036336654612
0.0,0.0,0.0,0.0,0.4632069091796875,-0.4632069091796875
0.0,0.0,0.3,0.0034999964403989153,0.46506903076171874,-0.45106904500012307
0.0,0.0,0.0,0.0,0.4617586669921875,-0.4617586669921875
0.0,0.0,0.17,0.004149995841063463,0.444703857421875,-0.4281038740576212
0.0,0.0,0.71,0.0014499986572897034,0.4667440185546875,-0.4609440239255287
0.0,0.0,0.31666666,0.003416663269871612,0.44413156127929687,-0.4304649081998104
0.0,0.0,0.77666664,0.0011166656771575652,0.5229036865234375,-0.5184370238148073
0.0,0.0,0.395,0.0030249984338566027,0.48570697021484377,-0.47360697647941735
0.0,0.0,0.31666666,0.003416663269871612,0.4464098815917969,-0.43274322851231045
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46166667,0.0026916652870580576,0.49623037719726565,-0.48546371604903343
0.0,0.0,0.15666667,0.004216662451991037,0.4771302795410156,-0.46026362973305146
0.0,0.0,0.22333333,0.0038833294718588983,0.43617822265625,-0.4206449047688144
0.0,0.0,0.0,0.0,0.46362054443359374,-0.46362054443359374
0.0,0.0,0.0,0.0,0.46190679931640627,-0.46190679931640627
0.0,0.0,0.635,0.0018249991351841483,0.45674179077148436,-0.44944179423074776
0.0,0.0,0.0,0.0,0.46361129760742187,-0.46361129760742187
0.0,0.0,0.0,0.0,0.4618982849121094,-0.4618982849121094
0.0,0.0,0.5933333,0.002033331447026677,0.4618985290527344,-0.45376520326462766
0.0,0.0,0.26666668,0.0036666629304649844,0.44299911499023437,-0.42833246326837443
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73,0.0013499985546340139,0.49251766967773436,-0.4871176754591983
0.0,0.0,0.76,0.0011999988476848681,0.45494635009765627,-0.4501463547069168
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.48956338500976565,-0.47769673020180653
0.0,0.0,0.13666667,0.004316662331129532,0.46389321899414065,-0.44662656966962255
0.0,0.0,0.45,0.0027499991429382636,0.46349200439453125,-0.4524920078227782
0.0,0.0,0.0,0.0,0.4617611389160156,-0.4617611389160156
0.0,0.0,0.15333334,0.004233329086096497,0.4447049560546875,-0.4277716397103015
0.0,0.0,0.0,0.0,0.46348223876953126,-0.46348223876953126
0.0,0.0,0.9433333,0.0002833330778157564,0.4481243286132813,-0.4469909963020183
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365048217773436,-0.46365048217773436
0.0,0.0,0.46333334,0.00268333062417403,0.46198367309570315,-0.45125035059900703
0.0,0.0,0.55333334,0.0022333310562922043,0.46181024169921875,-0.45287691747404996
0.0,0.0,0.14,0.004299995697024071,0.44300262451171873,-0.4258026417236225
0.0,0.0,0.76666665,0.001166665579473947,0.5005075988769532,-0.49584093655905737
0.0,0.0,0.62666667,0.001866664807949145,0.44178201293945313,-0.43431535370765656
0.0,0.0,0.0,0.0,0.4651778259277344,-0.4651778259277344
0.0,0.0,0.0,0.0,0.4959962158203125,-0.4959962158203125
0.0,0.0,0.36583334,0.0031708324969151364,0.46808795166015627,-0.45540462167249574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636656188964844,-0.4636656188964844
0.0,0.0,0.32666665,0.00336666336755523,0.46177847290039065,-0.44831181943016973
0.0,0.0,0.15666667,0.004216662451991037,0.47045318603515623,-0.4535865362271921
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.461915283203125,-2.453747620660026
0.0,0.0,0.6666667,0.0016666649006606916,0.45323355102539065,-0.44656689142274786
0.0,0.0,0.0,0.0,0.46710662841796874,-0.46710662841796874
0.0,0.0,0.5566667,0.0022166655305184005,0.4650169067382813,-0.4561502446162077
0.0,0.0,0.0,0.0,0.46535281372070314,-0.46535281372070314
0.0,0.0,0.0,0.0,0.46591351318359375,-0.46591351318359375
0.0,0.0,0.22666667,0.0038666656632440535,0.4650652770996094,-0.4495986144466332
0.0,0.0,0.0,0.0,0.46320452880859375,-0.46320452880859375
0.0,0.0,0.155,0.004224997881540594,0.46691201782226566,-0.45001202629610326
0.0,0.0,0.9266667,0.0003666662483430596,0.4974942932128906,-0.4960276282195184
0.0,0.0,0.38666666,0.003066665188965074,0.4648349914550781,-0.4525683306992178
0.0,0.0,0.14666666,0.004266664562143297,0.4647310485839844,-0.4476643903354112
0.0,0.0,0.0,0.0,0.46320379638671877,-0.46320379638671877
0.0,0.0,0.0,0.0,0.461756103515625,-0.461756103515625
0.0,0.0,0.17333333,0.004133329206958002,0.44129205322265624,-0.42475873639482425
0.0,0.0,0.0,0.0,0.4634925537109375,-0.4634925537109375
0.0,0.0,0.88,0.0005999994238424341,0.43959487915039064,-0.4371948814550209
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.0038333294950367853,0.48911605834960936,-0.4737827403694622
0.0,0.0,0.85,0.0007499991307915797,0.479054443359375,-0.47605444683620873
0.0,0.0,0.205,0.003974998021441686,0.4430204162597656,-0.42712042417399887
0.0,0.0,0.0,0.0,0.46523690795898437,-0.46523690795898437
0.0,0.0,0.5466667,0.0022666654578347213,0.4489412841796875,-0.4398746223483486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.463666748046875,-0.4468667647753327
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46190676879882814,-4.461902768802829
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5269293212890626,-4.526925321293063
0.0,0.0,0.56666666,0.0021666661448683454,0.48741143798828124,-0.47874477340880783
0.0,0.0,0.27333334,0.003633329662254063,0.5231852416992188,-0.5086519230502025
0.0,0.0,0.5883333,0.0020583324273500524,0.47393490600585936,-0.46570157629645914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.46388223266601564,-0.4524155776726334
0.0,0.0,0.12,0.0043999956134154325,0.4618623962402344,-0.44426241378657266
0.0,0.0,0.19666667,0.004016662619208315,0.49438397216796875,-0.4783173216911355
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.48956182861328124,-1.814716942302116
0.0,0.0,0.11,0.00444999555298468,0.48091113281250003,-0.4631111506005613
0.0,0.0,0.0,0.0,0.5252846679687501,-0.5252846679687501
0.0,0.0,0.71,0.0014499986572897034,0.501299072265625,-0.49549907763646617
0.0,0.0,0.40333334,0.002983331827759669,0.4676998291015625,-0.4557665017905238
0.0,0.0,0.0,0.0,0.491556640625,-0.491556640625
0.0,0.0,0.36777776,0.0031611101223105722,0.4880426940917969,-0.4753982536025546
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.55333334,0.0022333310562922043,0.49131484985351564,-0.48238152562834685
0.0,0.0,0.16666667,0.004166662475168923,0.480911865234375,-0.46424521533369933
0.0,0.0,0.0,0.0,0.49117129516601565,-0.49117129516601565
0.0,0.0,0.54,0.002299997592714047,0.46043402099609376,-0.4512340306252376
0.0,0.0,0.775,0.001124999556709511,0.5567327270507813,-0.5522327288239433
0.0,0.0,0.2822222,0.0035888877468994275,0.551020751953125,-0.5366652009655274
0.0,0.0,0.23,0.003849998054139347,0.5085692138671876,-0.49316922165063015
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188071899414063,-0.5188071899414063
0.0,0.0,0.93666667,0.0003166663460266777,0.5136891479492187,-0.512422482565112
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.518804931640625,-0.518804931640625
0.0,0.0,0.0,0.0,0.5172625732421875,-0.5172625732421875
0.0,0.0,0.56,0.0021999988880796266,0.5034883728027344,-0.49468837725041587
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.41,0.0029499970678843255,0.526678955078125,-0.5148789668065877
0.0,0.0,0.50166667,0.002491665428781238,0.4827005920410156,-0.47273393032589067
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6533333,0.00173333173510546,0.48606649780273437,-0.47913317086231255
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5300511474609375,-0.5300511474609375
0.0,0.0,0.43444446,0.002827776770944959,0.5029072265625,-0.4915961194787201
0.0,0.0,0.355,0.0032249984411449593,0.4464118347167969,-0.43351184095221706
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348098754882816,-0.46348098754882816
0.0,0.0,0.66,0.0016999981688716127,0.4498300476074219,-0.4430300549319354
0.0,0.0,0.0,0.0,0.49627319335937503,-0.49627319335937503
0.0,0.0,0.42444444,0.00287777685560616,0.4823099365234375,-0.4707988291010129
0.0,0.0,0.40666667,0.0029666637019897866,0.43617803955078127,-0.42431138474282215
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47666666,0.0026166640877521873,0.4636399230957031,-0.4531732667446944
0.0,0.0,0.5966667,0.0020166645148982907,0.4532431335449219,-0.44517647548532874
0.0,0.0,0.5933333,0.002033331447026677,0.4532885437011719,-0.44515521791306517
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390570068359377,-0.46390570068359377
0.0,0.0,0.28833333,0.0035583315879435043,0.46187286376953124,-0.4476395374177572
0.0,0.0,0.21333334,0.00393332937417528,0.4617604675292969,-0.44602715003259574
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49287454223632815,-0.49287454223632815
0.0,0.0,0.57666665,0.00211666461755398,0.4909682312011719,-0.48250157273095595
0.0,0.0,0.38666666,0.0030666636556340135,0.46051275634765626,-0.4482461017251202
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.45978076171875,-0.45191410326842235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.4962513122558594,-0.4857179893684288
0.0,0.0,0.22,0.0038999980559614364,0.623147216796875,-0.6075472245730292
0.0,0.0,0.39333335,0.003033332766186406,0.5554630126953125,-0.5433296816305668
0.0,0.0,0.33166668,0.003341664938216374,0.47749310302734377,-0.4641264432744783
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46486309814453125,-0.46486309814453125
0.0,0.0,0.66,0.0016999981688716127,0.4617961120605469,-0.4549961193850604
0.0,0.0,0.06333333,0.0046833286539783225,0.44814358520507813,-0.42941027058916487
0.0,0.0,0.0,0.0,0.4636819152832031,-0.4636819152832031
0.0,0.0,0.28444445,0.0035777765507473544,0.5065134582519532,-0.49220235204896373
0.0,0.0,0.21333334,0.00393332937417528,0.48963201904296877,-0.4738987015462677
0.0,0.0,0.82666665,0.00086666586755273,0.5279585571289063,-0.5244918936586953
0.0,0.0,0.24,0.0037999990768223207,0.4699100341796875,-0.4547100378723982
0.0,0.0,0.0,0.0,0.46363626098632815,-0.46363626098632815
0.0,0.0,0.56,0.002199997788081283,0.46192236328125,-0.4531223721289249
0.0,0.0,0.3,0.0034999964403989153,0.43788522338867186,-0.4238852376270762
0.0,0.0,0.0,0.0,0.4634854431152344,-0.4634854431152344
0.0,0.0,0.7,0.0014999985596060854,0.48051248168945315,-0.4745124874510288
0.0,0.0,0.46666667,0.0026666653233998975,0.46146072387695314,-0.4507940625833535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636419372558594,-0.4636419372558594
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.46189346313476565,-2.456225799341667
0.0,0.0,0.25666666,0.0037166629817928292,0.4344726867675781,-0.4196060348404068
0.0,0.0,0.7866667,0.0010666654768182575,0.48575103759765625,-0.4814843756903832
0.0,0.0,0.8933333,0.0005333328874205916,0.46184683227539064,-0.45971350072570827
0.0,0.0,0.12,0.0043999956134154325,0.44812493896484373,-0.430524956511182
0.0,0.0,0.9533333,0.00023333317549937456,0.45789566040039065,-0.4569623276983931
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46368740844726564,-0.46368740844726564
0.0,0.0,0.48916668,0.0025541659764678135,0.49330142211914063,-0.48308475821326935
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46522366333007814,-0.46522366333007814
0.0,0.0,0.32,0.003399998335763619,0.4472322998046875,-0.43363230646163303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25,0.00374999625000375,0.5300574951171875,-0.5150575101171725
0.0,0.0,0.215,0.003924998019619597,0.4805361022949219,-0.4648361102164435
0.0,0.0,0.75,0.0012499987500012501,0.43788491821289066,-0.4328849232128857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366482543945314,-0.46366482543945314
0.0,0.0,0.81666666,0.0009166662282017674,0.45328134155273436,-0.44961467663992727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962566223144531,-0.4962566223144531
0.0,0.0,0.27666667,0.0036166648364792118,0.5064930725097656,-0.49202641316384876
0.0,0.0,0.20888889,0.003955554239686571,0.47547454833984376,-0.45965233138109746
0.0,0.0,0.5733333,0.0021333312516594407,0.43788385009765624,-0.42935052509101845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363937377929687,-0.46363937377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4621304016113281,-4.462126401615328
0.0,0.0,0.51,0.0024499988226843045,0.46184194946289064,-0.4520419541721534
0.0,0.0,0.15333334,0.004233329086096497,0.44129644775390625,-0.42436313140952026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49589181518554687,-0.49589181518554687
0.0,0.0,0.45666668,0.002716665250716218,0.523211669921875,-0.5123450089190101
0.0,0.0,0.32666665,0.0033666650508860714,0.4720335083007813,-0.45856684809723697
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365225219726564,-0.46365225219726564
0.0,0.0,0.53333336,0.0023333308609249682,0.46184707641601563,-0.4525137529723158
0.0,0.0,0.28333333,0.0035833315516016644,0.4886072692871094,-0.47427394308070275
0.0,0.0,0.0,0.0,0.46191400146484374,-0.46191400146484374
0.031025488,0.499999750000125,0.43333334,-0.014096070260023607,0.4430422058105469,-0.4994264868506413
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.26,0.0036999963476873686,0.4639005737304688,-0.44910058833971933
0.0,0.0,0.24666667,0.003766662884109211,0.4619451904296875,-0.4468785388932507
0.0,0.0,0.0,0.0,0.46192102050781253,-0.46192102050781253
0.0,0.0,0.32666665,0.0033666650508860714,0.44647271728515625,-0.43300605708161194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.495915283203125,-4.495911283207125
