demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.057000000000000044,0.6577821567975789,1.0697458122567749e-13,9.516418199514655e-13,0.0,4.769507311454969
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.06100000000000005,0.6238227025200076,1.0178392942582013e-13,8.629057020390905e-13,0.0,4.324773216861705
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9613588334820099,1.352852721039476e-13,1.854609498089775e-12,0.0,9.295066038064768
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01900000000000001,1.6,2.3673992092175576e-12,5.6817581021221387e-11,3.609974790727518e-15,279.70189096066264
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.026000000000000016,1.6,4.881414184241416e-13,1.1715394042179398e-11,0.0,58.716059308533104
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.02000000000000001,1.6,1.839607248282703e-12,4.415057395878487e-11,0.0,221.27704025459641
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.6,4.3081158403919175e-13,1.0339478016940603e-11,0.0,51.82014384460448
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04000000000000003,1.6000000000000003,1.1464199842641048e-13,2.7514079622338517e-12,1.0209280254918292e-14,13.134413755275688
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.03100000000000002,0.7590894839438699,4.958962415199825e-13,5.200031448912085e-12,0.0,26.0618937665506
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7109470101197615,2.4198212764214578e-12,2.3594167936761246e-11,1.1482252365060948e-15,117.54387474657437
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.02000000000000001,1.1290260488007746,1.9014946788739417e-12,3.106984883286586e-11,2.7835947380940674e-15,154.08901409056634
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.059000000000000045,0.9699843596870151,8.67771542220867e-14,1.211043211718463e-12,1.7276248202325055e-15,6.003632104310759
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.153230463399419,1.3400187888873316e-13,2.2706921875324385e-12,4.37965129818589e-15,11.171400313202973
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.026000000000000016,0.7175838420782541,1.0407666834331053e-12,1.0064422729065142e-11,5.239588790116645e-15,49.54430737572667
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,0.5697822533331105,5.707311419557151e-13,4.4136947589918655e-12,1.1942699191535933e-14,20.848748881129577
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0336238920865592,2.5682936132419715e-13,3.824486085098513e-12,4.130713119580464e-14,15.595725548856066
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03800000000000003,1.6000000000000003,1.2730685531719934e-13,3.0553645276127843e-12,9.173090164944968e-15,14.694417358888613
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,0.4598531229248199,2.771037757234449e-12,2.1662596228916456e-11,0.0,108.57016677155204
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,0.6297417272660553,8.010622919053796e-13,8.759835163066362e-12,0.0,43.90317552408129
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.046000000000000034,1.358213714470439,8.287876194288781e-14,1.9486317535205277e-12,0.0,9.766293579052123
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,0.711731260618058,2.359455560990419e-12,2.3510175931143976e-11,0.0,117.83000037020513
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04400000000000003,1.244134369690971,1.197397916624155e-13,2.181405296505798e-12,0.0,10.932924859756186
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,0.8851066444730228,5.561921004870213e-11,6.892050532422577e-10,0.0,3454.2077403642347
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02900000000000002,1.3049644518423258,4.878266440722673e-13,9.432698428805617e-12,0.0,47.27548031173398
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,0.7127738916932993,1.1318790977848943e-11,1.1294834172362154e-10,0.0,566.082669312496
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.8640166496995986,5.658319853365896e-12,6.844435587687495e-11,1.7809398941680333e-14,314.9246892410548
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.3624087027689005,7.025231122787182e-13,1.4149088415338096e-11,5.106222052572799e-14,58.6799390718355
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,1.3839958375751005,8.806985910216504e-14,1.8121202887077058e-12,1.1335688209468845e-14,8.629073073612702
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.027000000000000017,0.7433580794554935,9.833980757624938e-13,1.0234236669146494e-11,0.0,51.292687644963124
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,1.1044279470296712,2.5911607417894006e-13,4.144645713431788e-12,0.0,20.772435194800067
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02900000000000002,1.1515096688356106,4.198092013786431e-13,6.991699203086565e-12,0.0,35.04150381948954
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1363677483732921,4.567060642651829e-13,7.631169438256501e-12,0.0,38.24644700100755
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,0.6617875757914393,3.4164686003069595e-13,3.1653670618706e-12,0.0,15.864415611538105
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03900000000000003,1.2691062121042804,2.1359348418620854e-13,3.965894234388973e-12,0.0,19.87655560191755
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.685667491805707,4.946640888001199e-12,4.748451190755072e-11,0.0,237.9863116308658
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,1.4285831270485732,1.3996171208694273e-13,2.967211218987646e-12,0.0,14.871283824322223
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.022000000000000013,1.6,9.926067336985038e-13,2.382256160876409e-11,2.4585902461501927e-15,117.95981256585961
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,1.6,1.0499259094554826e-12,2.519822182693158e-11,0.0,126.2902708976617
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.016000000000000007,0.7188962309768728,1.6917312175326922e-11,1.7026508745542358e-10,0.0,853.3468816508919
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.3603679230077093,6.13542644853809e-13,1.2339457756234118e-11,0.0,61.84378697307557
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.5989027752444508,2.375600194272521e-12,1.9918549689094968e-11,8.863323528366199e-15,95.99387616793337
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7456954559715827,7.357794828374962e-12,7.681343837286588e-11,0.0,384.9791468349555
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04500000000000003,1.3005486123777747,1.0630201268591947e-13,2.020554701431656e-12,5.559845904491382e-15,9.856037229669889
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,1.3514348480094724,3.335859885902656e-13,6.667301271536338e-12,1.3909810733348715e-14,30.88317996109087
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.024000000000000014,0.7906196178319329,1.5037485514583547e-12,1.664450347097058e-11,0.0,83.42012649715262
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04300000000000003,1.2046901910840337,1.3401695439624269e-13,2.367498309118532e-12,0.0,11.865599281643599
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.015000000000000006,0.6004824515671401,4.367090946343371e-11,3.5680093421976765e-10,0.0,1788.2407317723141
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5804218440976485,4.660379085110435e-12,3.702996131975434e-11,0.0,185.58943875172545
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,1.109628260762129,7.956258461001485e-14,1.2706472081901548e-12,0.0,6.3683215918903935
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.027000000000000017,1.6,4.644372668928374e-13,1.1146494405428097e-11,9.048086948377874e-15,53.44135600449366
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,0.741882065832641,3.316918904969076e-13,3.4450677091849193e-12,0.0,17.26623954825031
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,0.674354752702143,2.33998273797519e-13,2.2091698728323598e-12,5.155378551537703e-15,10.793201559777103
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,1.0942339354733928,1.1755764357809667e-13,1.8479209391153866e-12,1.6019886033900634e-14,8.573204473754565
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05100000000000004,1.2290589670836796,9.376751958654489e-14,1.6884553664357621e-12,8.595629713156281e-16,8.414556473038482
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,1.6,3.806342531196194e-13,9.135222074870865e-12,1.1662603796189449e-14,43.25617905981366
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02900000000000002,1.1327461402853467,4.104033558119868e-13,6.727241231352939e-12,6.4346764733827986e-15,32.9381812939191
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1504403947859903,7.777817326901393e-13,1.3149306716739365e-11,3.2490626837831926e-15,65.33419459893518
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,0.4927266812313449,2.632400977218107e-10,1.8158758760447577e-09,0.0,9100.938069253703
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01800000000000001,1.3536366593843276,4.333840346045889e-12,8.559730463340877e-11,0.0,429.0027631516897
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,0.8855346420528208,8.609140704413456e-12,1.0673169264891196e-10,0.0,534.9256177906437
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.3048217859823932,2.724043111961876e-12,5.26671171642965e-11,9.735069197451982e-16,262.38524042755745
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.046000000000000034,1.2606799884680349,9.078639126285813e-14,1.6991750310114513e-12,1.0135475979030215e-15,8.460995519686154
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.4059866781986319,1.880895914668536e-13,3.902949336307714e-12,3.6998878566829156e-14,16.865387411613796
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.023000000000000013,1.6,8.954372502725312e-13,2.149049400654075e-11,0.0,107.70761240421616
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,0.6491521429785683,1.4114618336793319e-12,1.5576309059111763e-11,0.0,78.06647247459631
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03200000000000002,0.6723252809677189,5.01937034174217e-13,5.85063000977665e-12,0.0,29.322610695766553
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,0.7645711591718358,2.3903866106792816e-13,3.2093466523263085e-12,0.0,16.08483570430367
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4849935270281944,5.895160733716535e-14,1.6123037305794742e-12,0.0,8.080660464960562
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,1.6,3.7988790674993806e-12,9.117309761998513e-11,0.0,456.9479257738952
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.26327307221443214,3.814753514195766e-12,1.3439068171798661e-11,2.8854572024615177e-15,66.53496563621007
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04200000000000003,1.1763894315835965,1.274414702445755e-13,2.1777642707593886e-12,1.9292715975554613e-15,10.81301231738774
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.028000000000000018,1.523833720041791,3.146696419684258e-13,9.385791039258271e-12,7.094037989392607e-15,45.610479549622674
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7456467250877441,2.639781695130545e-13,3.399484444577028e-12,7.462752390907653e-15,16.16949156247843
1500000.0,1481108.4388462012,18891.5611537988,0.05000000000000004,0.05,0.02100000000000001,2.0,6.97859151688661e-13,2.6518647764169118e-11,9.341053697819567e-15,127.21855356378683
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.657124709968657,5.518418395855773e-14,2.0379197523974765e-12,1.1456994715141394e-14,9.587680006232347
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,0.9244969313577105,2.541457728996413e-13,3.2893978202855278e-12,0.0,16.486041938484803
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,1.1377515343211448,2.541457728996413e-13,4.251483021128915e-12,2.565440677784647e-15,20.934058998946274
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.4681536013974477,9.297474473280072e-14,2.217833546076819e-12,5.232912840247682e-15,10.776998821662655
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01800000000000001,2.0,1.7724110597207337e-12,6.735162026938788e-11,3.4497703510205675e-15,331.82060763939404
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.3757951981367367,2.287778554056907e-13,4.650550361133116e-12,1.0088316420565712e-15,23.17090624950914
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02900000000000002,0.8031322960481356,4.480254119520854e-13,7.71596876072304e-12,0.0,38.67145037941227
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.0376657708495256,1.7130698063310787e-13,3.840225048092181e-12,0.0,19.246717683594756
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.359985007114373,3.3366639329884575e-13,1.0032067635197795e-11,0.0,50.27944225646466
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.8812577452220123,2.0943387916746984e-12,2.583913193795134e-11,0.0,129.5024305531191
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,1.0124948365186586,4.57591185859753e-13,6.730370613330832e-12,0.0,33.731758289815616
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,1.0723879822310374,3.1913591630313175e-13,6.160275384151836e-12,0.0,30.87451378165236
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04000000000000003,1.3638060088844814,1.3434402595587756e-13,3.20390459924534e-12,0.0,16.057560829014637
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.028000000000000018,0.8580188590654703,7.390289815750898e-13,8.877411250223251e-12,0.0,44.492451862710084
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.170990570467265,1.0109746236913737e-13,1.7382564217493162e-12,0.0,8.711919273513795
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02900000000000002,1.6,3.1794967995908443e-13,7.630792319018027e-12,0.0,38.24455692752876
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.4019084094002817e-12,5.764580182560676e-11,0.0,288.9133994720177
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,0.5790642166693849,5.267422079913038e-13,3.9652283327434254e-12,0.0,19.873218187881555
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,0.6542374614911299,4.144056867608096e-13,3.689701334591519e-12,0.0,18.492312047947753
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.8449843441393423,3.931431981902634e-13,4.696484034129383e-12,0.0,23.538178408399535
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,0.8350040717319571,3.1139406140791212e-12,3.640214328642608e-11,0.0,182.44289491827442
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,1.043330618845362,5.457911566713205e-13,8.263257370394378e-12,6.480538253645599e-15,39.47141040515394
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06900000000000005,0.8951170771524579,5.316857265472936e-14,7.241867262204666e-13,2.654847728575364e-15,3.5751422494832017
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07100000000000005,0.963906338278034,6.939973102305521e-14,1.0093175607777823e-12,4.780018628010248e-14,4.357520882600231
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02000000000000001,1.0050577232933813,2.329148083223489e-12,3.4015208087380926e-11,0.0,170.4798804257044
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.9712499246795676,1.1682479565576064e-12,1.625908970348931e-11,2.002177659800665e-15,80.9443320698063
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,0.8641942955301588,4.817434988472804e-12,6.66111973780095e-11,0.0,333.8468174248474
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.232144301680505,2.569018521957077e-13,4.637083627594086e-12,1.4444600885051182e-15,23.071988170880594
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,0.5947716858963967,1.702715825878863e-13,1.7054419303997786e-12,4.603558855025062e-15,8.335150298289287
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.6710349560711851,1.831667568997025e-13,2.1118079201449002e-12,1.1520664314969417e-13,7.33136612859596
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.900257363421388,1.3967042233740271e-13,2.2454746377563787e-12,3.3384957700163944e-14,9.305260836562484
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,1.0360949631701393,1.9773195954491193e-12,4.50711992152939e-11,0.0,225.891096509768
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.022000000000000013,1.7092700245532406,7.996067497066174e-13,3.0708050071252564e-11,0.0,153.90482665298808
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.8449921376148344,4.980358698150453e-12,5.891709519414298e-11,0.0,295.28495953707136
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03000000000000002,1.3183359541283886,5.77192232789982e-13,1.1268737536005442e-11,4.988329041452921e-14,46.55905838395046
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,0.868689515691361,4.406118337788934e-13,8.221843286996195e-12,4.483793804427866e-15,40.51797343120718
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.1533463927246637,4.0237073889213016e-14,9.71455304621764e-13,7.790853895951783e-16,4.852543139853738
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.0895999270432284,3.495385626853257e-14,7.814852089240589e-13,1.3184217099881479e-15,3.9006374746579424
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.036000000000000025,1.1623595773217714,2.160938411976056e-13,3.631752491466739e-12,0.0,18.20187984417166
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1282303170086716,3.074843661160029e-13,5.1027720669085585e-12,0.0,25.57444216044415
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,0.6609299633092727,3.456000423353004e-11,3.1978439262049445e-10,0.0,1602.7185509464286
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.3796900122302425,1.602894277239195e-12,3.267071504527284e-11,0.0,163.74145294165172
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.026000000000000016,1.0785563310361348,7.535633591255006e-13,1.1378647445503314e-11,0.0,57.028328356318255
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.8809624459759103,1.1214744998571912e-12,1.4429796592170396e-11,0.0,72.3202983583411
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.0233942533363278e-11,2.456146208007187e-10,0.0,1230.9891233752348
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,1.6,8.141524490631209e-13,1.9539658777514906e-11,0.0,97.93027528723529
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.7333333333333334,2.1224846161507805e-13,6.084455899632238e-12,6.616072762308722e-15,29.638597170438278
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,0.7539013897772334,1.141221061675869e-12,1.402929615861972e-11,1.0373722001514198e-13,48.93111916197341
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.8,4.2670874688493994e-13,1.3227971153433138e-11,1.0318279553448582e-13,53.24902805305348
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.8988873059847617,3.607041579665061e-13,5.490009151606293e-12,1.455608185940148e-13,16.35499590500421
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.423791101121542,8.497974807976934e-14,1.9919151387775916e-12,5.127553343606285e-13,8.058022064219733
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03400000000000002,1.6,1.7170723217441508e-13,4.1209735721859614e-12,0.0,20.65379344494977
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,1.6,1.0099889061780312e-12,2.4239733748272748e-11,5.958203773182414e-15,118.06310634428809
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,0.7220538232037836,4.2966284425404807e-13,4.228190066523766e-12,1.9778606812587844e-14,18.926485977708325
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.0,3.06028288070989e-13,1.1955505120639975e-11,3.719792944426474e-14,55.51834119538169
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.06500000000000004,0.7314609585603107,1.3271099228730485e-13,1.344602476944464e-12,1.3909071662041753e-13,4.051187293135131
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8997175121581762,3.068293120957248e-13,3.931067745838679e-12,2.06297528040762e-13,13.261273637389849
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03000000000000002,1.0585324663562679,4.244336790509278e-13,6.289875607266204e-12,0.0,31.524053554654035
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03300000000000002,1.6,1.993647309756563e-13,4.7847535434157516e-12,7.533600360191352e-15,23.108072195858664
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.036000000000000025,0.8079276235697311,4.244336790509278e-13,4.970537183120408e-12,1.4397971748740575e-14,22.786705362162465
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,1.1653506794285726,1.1681813168614222e-11,2.4504136043404015e-10,0.0,1228.116015601997
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.462806143252135,9.586247936996023e-13,2.0782301074605767e-11,5.478413896285245e-15,101.92916266624238
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,1.6115497735238093,1.1900504195161025e-12,3.6107592605643735e-11,1.897809537810697e-15,178.87068629929726
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,2.060347784926933e-11,4.94483468382464e-10,1.9642669513023946e-14,2274.4444904745633
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,2.6000000000000005,4.849886809586683e-13,3.171825973469691e-11,0.0,158.9678685190402
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03900000000000003,1.6000000000000003,1.1822953341689433e-13,2.837508802005464e-12,0.0,14.221231868701517
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04400000000000003,0.9054190229229556,2.7689694118093703e-13,3.509908611081587e-12,1.5978378162620066e-13,9.768468684114284
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,0.9209357328077834,2.1087500809159932e-13,2.8031826247442195e-12,6.760319945437344e-15,13.716032623284054
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,1.2402350639671929,1.5001991508458844e-12,3.3490792616631724e-11,0.0,167.85157703514307
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.1731766240218715,2.1973335677417518e-12,4.786637582851881e-11,6.028296842277972e-14,173.5774806092744
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,1.6,2.594223722778681e-13,6.226136934668834e-12,1.5377544767733087e-14,28.971742809220306
1500000.0,1355128.0100516975,144871.9899483024,0.05000000000000004,0.05,0.03300000000000002,1.6,2.847866733607734e-13,6.834880160658561e-12,2.2172476928390522e-13,16.22519625589027
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,1.6,2.1371500146900932e-13,5.129160035256224e-12,3.00167627443086e-14,22.345095097377083
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02900000000000002,0.9750905401424438,5.08617938467425e-13,6.943279564848728e-12,0.0,34.798830774073
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.9499396399050376,6.386600319017341e-13,8.834257413851549e-12,0.0,44.276170343994714
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.9214425215622106,1.0429458246865128e-12,1.3454204827726876e-11,2.8205556008507015e-14,59.99955539767636
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,0.8112360003747576,7.810633405793701e-13,8.870773806313374e-12,1.8643518400448774e-14,40.70860552574025
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,1.6,2.7232653704113244e-13,6.535836888987179e-12,7.273647442436136e-15,31.643792080536436
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.0591759997501617,6.873735844576404e-13,1.0559293694320904e-11,1.6418935046237847e-13,28.937262604278335
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.8,1.9389508870656745e-13,6.010747749903591e-12,1.4396933959591452e-14,28.07501526960479
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,1.3065495829955638,5.376495540588832e-13,9.834521209147386e-12,2.0684232544003127e-13,24.31682006789834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.037000000000000026,0.7289669446696241,9.839713210038588e-13,1.056674064974143e-11,6.626470142358948e-14,46.83608583207015
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,1.139278739218895,1.330236795276737e-13,2.228133642201789e-12,1.1251226322794012e-14,10.599262599145675
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.77528101866234,2.4764035872194427e-12,2.6878721740059876e-11,2.3073251807848243e-15,133.1727101404898
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,1.1141594831674304,5.210137619203738e-13,1.04488636266778e-11,0.0,52.36837055603266
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.2572270112217132,6.114138320537891e-13,1.4243956945835991e-11,8.520078300631892e-16,70.897947169045
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,1.0831459875584402,4.614183227782966e-13,7.243057440794025e-12,6.677552729318772e-15,35.12572510719948
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,0.8928438344172964,4.4986171509080843e-13,5.623187621229063e-12,0.0,28.18269848050911
