drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.215,0.003924998019619597,0.5225089111328125,-0.5068089190543341
0.16741224,0.33333322222225925,0.15,-0.052970727807256736,0.47213497924804687,-0.6840178904770738
0.0,0.0,0.27333334,0.003633329662254063,0.5642752075195313,-0.549741888870515
0.0,0.0,0.22333333,0.0038833320607443494,0.555557861328125,-0.5400245330851476
0.0,0.0,0.2688889,0.003655554327765612,0.47751800537109373,-0.4628957880600313
0.0,0.0,0.21333334,0.00393332937417528,0.462004638671875,-0.4462713211751739
0.0,0.0,0.66,0.0016999981688716127,0.46187158203125,-0.45507158935576353
0.0,0.0,0.35666665,0.0032166635115946215,0.434471435546875,-0.4216047815004965
0.0,0.0,0.0,0.0,0.463668212890625,-0.463668212890625
0.0,0.0,0.25666666,0.0037166648401233903,0.45498889160156253,-0.44012223224106894
0.0,0.0,0.0,0.0,0.46867141723632816,-0.46867141723632816
0.0,0.0,0.086666666,0.004566662103481501,0.46649880981445313,-0.44823216140052713
0.0,0.0,0.32333332,0.0033833316933248453,0.49906298828125,-0.4855296615079506
1.0,0.33333327777778704,0.17583333,-0.3305860560008519,0.497118896484375,-1.8194631204877827
0.0,0.0,0.28833333,0.0035583315879435043,0.508127197265625,-0.49389387091385106
0.0,0.0,0.44333333,0.002783331969482849,0.4802047119140625,-0.4690713840361311
0.0,0.0,0.365,0.0031749991585664945,0.5923980712890625,-0.5796980746547965
0.0,0.0,0.1675,0.00416249893851364,0.5189989013671875,-0.502348905613133
0.0,0.0,0.51166666,0.0024416655014649177,0.4730921020507813,-0.4633254400449216
0.0,0.0,0.0,0.0,0.4931583251953125,-0.4931583251953125
1.0,0.33333322222225925,0.34333333,-0.3311443340643243,0.4912245178222656,-1.8158018540795628
0.0,0.0,0.086666666,0.004566662103481501,0.4912089233398438,-0.4729422749259178
0.0,0.0,0.14166667,0.004291664525801457,0.48019390869140627,-0.46302725058820043
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7133333,0.0014333320231842428,0.4913081359863281,-0.48557480789359114
0.0,0.0,0.0,0.0,0.4957653198242188,-0.4957653198242188
0.0,0.0,0.26555556,0.0036722209729821587,0.44818438720703124,-0.4334955033151026
0.0,0.0,0.30444443,0.0034777766794480765,0.5306893310546875,-0.5167782243368952
0.0,0.0,0.39666668,0.003016665112637216,0.5205939331054688,-0.5085272726549199
0.0,0.0,0.15,0.0042499957202019574,0.49489373779296875,-0.4778937549121609
0.0,0.0,0.27833334,0.003608331515259825,0.4896134948730469,-0.4751801688120076
0.0,0.0,0.0,0.0,0.48942840576171875,-0.48942840576171875
0.0,0.0,0.17222223,0.004138887486080142,0.4879613342285156,-0.47140578428419505
0.0,0.0,0.1,0.004499997742550548,0.5221768188476562,-0.504176827877454
0.0,0.0,0.5566667,0.0022166655305184005,0.4766552734375,-0.46778861131542643
0.0,0.0,0.425,0.002874998502896104,0.6068372192382813,-0.5953372252266969
0.0,0.0,0.422,0.002889999467299637,0.5914640502929688,-0.5799040524237702
0.0,0.0,0.10666667,0.004466664420420117,0.5355931396484375,-0.517726481966757
0.0,0.0,0.33833334,0.003308331653338827,0.4910933532714844,-0.4778600266581291
0.0,0.0,0.32333332,0.0033833300016606906,0.4694415588378906,-0.45590823883124787
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4994209289550781,-2.491753266132177
0.0,0.0,0.17,0.004149995841063463,0.49739645385742187,-0.48079647049316804
0.0,0.0,0.32777777,0.003361110574105599,0.5647877807617188,-0.5513433384652964
1.0,0.24999993750001562,0.28555554,-0.24732077145048967,0.47970803833007813,-1.4689911241320368
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.46968841552734375,-0.4588884264942258
0.0,0.0,0.23666666,0.0038166647692618,0.4944735107421875,-0.47920685166514027
1.0,0.499999750000125,0.61,-0.49902475052338746,0.46627685546875003,-2.4623758575623
0.0,0.0,0.25,0.00374999625000375,0.44598620605468753,-0.43098622105467255
0.0,0.0,0.26333332,0.003683329713581908,0.46392816162109374,-0.44919484276676613
0.0,0.0,0.36666667,0.0031666634602667766,0.46180618286132813,-0.449139529020261
0.0,0.0,0.14333333,0.0042833312045820705,0.5751390380859375,-0.5580057132676092
0.0,0.0,0.12722223,0.00436388814733531,0.5006609497070312,-0.48320539711769
0.0,0.0,0.34888887,0.0032555545445453757,0.4842431335449219,-0.4712209153667404
0.0,0.0,0.20333333,0.003983331342661072,0.44304388427734376,-0.42711055890669947
0.0,0.0,0.0,0.0,0.463961181640625,-0.463961181640625
0.0,0.0,0.23888889,0.0038055542837260917,0.4621568298339844,-0.44693461269908
0.0,0.0,0.0,0.0,0.49592593383789063,-0.49592593383789063
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.47346072387695315,-1.796726949518456
0.0,0.0,0.31,0.0034499965380825337,0.432765869140625,-0.41896588298829485
0.0,0.0,0.5466667,0.002266664324503126,0.572805908203125,-0.5637392509051126
0.0,0.0,0.34733334,0.0032633326381488257,0.5610719604492188,-0.5480186298966235
0.0,0.0,0.13666667,0.004316664489459618,0.4906504211425781,-0.4733837631847396
0.0,0.0,0.11666667,0.004416662247520893,0.4632565002441406,-0.44558985125405703
0.0,0.0,0.1725,0.00413749896860549,0.5414990234375,-0.524949027563078
0.0,0.0,0.3211111,0.0033944433043537827,0.4741857604980469,-0.46060798728063174
0.0,0.0,0.36666667,0.0031666650435977148,0.4618713073730469,-0.44920464719865605
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43333334,0.0028333304801346384,0.6250928955078126,-0.613759573587274
0.0,0.0,0.45466667,0.0027266660839812057,0.5856904296875,-0.5747837653515752
1.0,0.1428571224489825,0.22722222,-0.13954521814686685,0.578296875,-1.1364777475874674
0.0,0.0,0.145,0.004274997883362684,0.5151215209960938,-0.498021529462643
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.34166667,0.0032916650109000535,0.5274425659179688,-0.5142759058743686
0.0,0.0,0.52,0.0023999976953697363,0.5554366455078125,-0.5458366547263335
0.0,0.0,0.14875,0.004256249432206035,0.60657763671875,-0.5895526389899258
0.0,0.0,0.22,0.0038999990309607066,0.4841017150878906,-0.4685017189640478
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4644621276855469,-4.464458127689547
0.0,0.0,0.4,0.0029999969702007075,0.4984112243652344,-0.4864112364844316
0.0,0.0,0.21333334,0.00393332937417528,0.4979793701171875,-0.48224605262048637
0.0,0.0,0.22333333,0.0038833314135226626,0.497412353515625,-0.48187902786153436
0.0,0.0,0.39222223,0.0030388878587071498,0.5615303955078125,-0.5493748440729839
0.0,0.0,0.52066666,0.0023966662262751228,0.5039668273925781,-0.4943801624874776
0.0,0.0,0.55333334,0.0022333310562922043,0.4344706726074219,-0.4255373483822531
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16333333,0.004183329183780116,0.6587918701171875,-0.6420585533820671
0.0,0.0,0.30555555,0.0034722216600754576,0.58393701171875,-0.5700481250784482
0.0,0.0,0.30333334,0.0034833315479574863,0.4975290832519531,-0.48359575706012314
0.0,0.0,0.22,0.0038999980559614364,0.4515280456542969,-0.43592805343045116
0.0,0.0,0.0,0.0,0.466469970703125,-0.466469970703125
0.0,0.0,0.40833333,0.002958331864101509,0.46638375854492187,-0.45455043108851584
0.0,0.0,0.32666665,0.0033666658925521242,0.4984053344726563,-0.4849386709024478
0.0,0.0,0.25333333,0.0037333314825621637,0.48179165649414063,-0.466858330563892
0.0,0.0,0.36333334,0.003183331686036488,0.4648363342285156,-0.45210300748436966
0.0,0.0,0.16166666,0.004191665644578934,0.537415283203125,-0.5206486206248093
0.0,0.0,0.40666667,0.002966665185320895,0.4693116149902344,-0.4574449542489508
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4658697509765625,-4.465865750980563
0.0,0.0,0.38222224,0.0030888877943567885,0.5629429931640625,-0.5505874419866353
0.0,0.0,0.26,0.0036999991226839353,0.512686767578125,-0.49788677108738927
0.0,0.0,0.26777777,0.0036611099258416486,0.4704971008300781,-0.4558526611267115
0.0,0.0,0.6,0.00199999788079283,0.46141561889648436,-0.45341562737331303
0.0,0.0,0.0,0.0,0.4654725036621094,-0.4654725036621094
0.0,0.0,0.17222223,0.004138887486080142,0.46404199218750003,-0.44748644224317946
0.0,0.0,0.10666667,0.00446666218709014,0.6582614135742187,-0.6403947648258582
0.0,0.0,0.27266666,0.0036366659580095973,0.6062933959960938,-0.5917467321640554
0.0,0.0,0.2857143,0.0035714279973624525,0.518180908203125,-0.5038951962136752
0.0,0.0,0.0,0.0,0.5009212646484376,-0.5009212646484376
0.0,0.0,0.26666668,0.0036666653749061226,0.5150863647460937,-0.5004197032464692
0.0,0.0,0.11333334,0.004433328881626354,0.4662675476074219,-0.4485342320809165
0.0,0.0,0.26333332,0.003683329713581908,0.4667896423339844,-0.45205632347965674
0.0,0.0,0.086666666,0.004566662103481501,0.46634606933593753,-0.44807942092201153
0.0,0.0,0.36666667,0.0031666634602667766,0.4988753356933594,-0.48620868185229227
0.0,0.0,0.26444444,0.003677776571058195,0.5078506774902344,-0.4931395712060016
0.0,0.0,0.22333333,0.0038833314135226626,0.492609375,-0.47707604934590936
0.0,0.0,0.31833333,0.0034083316569830054,0.5458798217773437,-0.5322464951494117
0.0,0.0,0.40888888,0.0029555546326244177,0.49551824951171874,-0.48369603098122105
0.0,0.0,0.21111111,0.0039444431180402795,0.4619336853027344,-0.44615591283057326
0.0,0.0,0.0,0.0,0.46176953125000003,-0.46176953125000003
0.0,0.0,0.12666667,0.0043666623079516445,0.4412965087890625,-0.42382985955725594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.0027833305778182564,0.4998240661621094,-0.4886907438508364
1.0,0.24999993750001562,0.22666667,-0.24709993825258258,0.495545166015625,-1.4839449190259553
0.0,0.0,0.29666665,0.003516663223515839,0.48511489868164065,-0.4710482457875773
0.0,0.0,0.18666667,0.004066662596030428,0.4346310119628906,-0.4183643615787689
0.0,0.0,0.25,0.00374999625000375,0.4992598571777344,-0.48425987217771943
0.0,0.0,0.2,0.0039999959851028544,0.49540957641601563,-0.4794095924756042
0.0,0.0,0.27666667,0.0036166648364792118,0.47309512329101566,-0.4586284639450988
0.0,0.0,0.17333333,0.004133329206958002,0.5294972534179687,-0.5129639365901367
0.0,0.0,0.23333333,0.0038333325616997675,0.47765264892578124,-0.4623193186789822
0.0,0.0,0.62333333,0.0018833323837198553,0.5285147705078125,-0.5209814409729331
0.0,0.0,0.27555555,0.0036222210373325196,0.517901123046875,-0.5034122388975449
0.0,0.0,0.15333334,0.0042333312027599814,0.4640198669433594,-0.44708654213231946
0.0,0.0,0.14555556,0.004272220796824075,0.44820388793945315,-0.43111500475215686
0.0,0.0,0.0,0.0,0.5305302124023438,-0.5305302124023438
1.0,0.24999993750001562,0.44333333,-0.24791243800102886,0.505038818359375,-1.4966885703634905
0.0,0.0,0.4377778,0.002811110125728413,0.4769441528320313,-0.4656997123291176
0.0,0.0,0.68,0.0015999983642388492,0.493152099609375,-0.4867521061524196
0.0,0.0,0.3525,0.0032374992323484435,0.461933349609375,-0.44898335267998124
0.0,0.0,0.0,0.0,0.49469421386718754,-0.49469421386718754
0.0,0.0,0.24733333,0.00376333258285232,0.5169638671875,-0.5019105368560907
0.0,0.0,0.30666667,0.003466663172187994,0.4618696594238281,-0.44800300673507615
0.0,0.0,0.40666667,0.0029666637019897866,0.461845458984375,-0.4499788041764159
0.0,0.0,0.0,0.0,0.5610702514648438,-0.5610702514648438
0.0,0.0,0.26,0.003699999431017144,0.54009228515625,-0.5252922874321814
0.0,0.0,0.32833335,0.0033583315806551477,0.4584791564941406,-0.44504583017152005
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79,0.0010499988427127968,0.49618585205078125,-0.49198585667993006
0.0,0.0,0.08833333,0.004558331065592024,0.48740295410156254,-0.4691696298391944
0.0,0.0,0.68666667,0.0015666650960279279,0.436177978515625,-0.4299113181315133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.4641351318359375,-0.44986847933260865
0.0,0.0,0.31666666,0.003416663269871612,0.4619261474609375,-0.4482594943814511
0.0,0.0,0.16333333,0.004183329183780116,0.49600234985351566,-0.4792690331183952
0.0,0.0,0.54333335,0.0022833321002734943,0.49412432861328126,-0.4849910002121873
1.0,0.33333322222225925,0.30166668,-0.3310054452548454,0.5254815063476562,-1.8495032873670376
0.0,0.0,0.31833333,0.0034083316569830054,0.5565380859375,-0.5429047593095679
0.0,0.0,0.30833334,0.0034583324488820064,0.5846696777343751,-0.5708363479388471
0.0,0.0,0.18166667,0.0040916645930188685,0.5551684570312501,-0.5388017986591745
0.0,0.0,0.28166667,0.003591666309486858,0.5427218627929687,-0.5283551975550214
0.0,0.0,0.13777778,0.004311109685333204,0.49092596435546876,-0.47368152561413596
0.0,0.0,0.0,0.0,0.49487542724609374,-0.49487542724609374
0.0,0.0,0.24333334,0.003783332040433509,0.5358993530273438,-0.5207660248656097
0.0,0.0,0.415,0.0029249985792239616,0.5302169799804688,-0.518516985663573
0.0,0.0,0.39444444,0.0030277768115666392,0.5280342407226563,-0.5159231334763897
0.0,0.0,0.29444444,0.0035277766150977156,0.4968755798339844,-0.4827644733735935
0.0,0.0,0.11833333,0.004408331134631524,0.4634879150390625,-0.4458545905005364
0.0,0.0,0.21333334,0.00393332937417528,0.5316324462890625,-0.5158991287923613
0.0,0.0,0.19111112,0.004044443063845339,0.49920541381835937,-0.483027641562978
0.0,0.0,0.38,0.0030999969238449344,0.46878497314453127,-0.4563849854491515
0.0,0.0,0.14222223,0.004288887442040622,0.46340249633789066,-0.4462469465697282
0.0,0.0,0.19333333,0.004033329327819506,0.49640420532226565,-0.4802708880109876
0.0,0.0,0.22,0.0038999980559614364,0.49457574462890624,-0.4789757524050605
0.0,0.0,0.32,0.003399998902429819,0.47621282958984373,-0.4626128339801245
0.0,0.0,0.28666666,0.003566663125832221,0.5097950744628906,-0.49552842195956176
1.0,0.499999750000125,0.21,-0.4980247509712332,0.49278961181640624,-2.484888615701339
0.0,0.0,0.4,0.0029999989701980207,0.45250286865234374,-0.44050287277155165
0.0,0.0,0.17666666,0.0041166625728525415,0.5243140869140626,-0.5078474366226524
0.0,0.0,0.41444445,0.002927776791255799,0.5052434692382812,-0.493532362073258
0.0,0.0,0.32333332,0.0033833316933248453,0.44412582397460937,-0.43059249720131
0.0,0.0,0.0,0.0,0.4647261657714844,-0.4647261657714844
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4905743103027344,-2.4819733146091925
0.0,0.0,0.0,0.0,0.4981817626953125,-0.4981817626953125
0.0,0.0,0.35833332,0.0032083317987061863,0.4963393249511719,-0.4835059977563472
0.0,0.0,0.268,0.003659999234621552,0.6175784301757813,-0.6029384332372951
0.0,0.0,0.25416666,0.0037291657542434433,0.59941552734375,-0.5844988643267762
0.0,0.0,0.30166668,0.003491666178551036,0.5680479125976563,-0.5540812478834521
0.0,0.0,0.25583333,0.003720832430940726,0.5231900024414062,-0.5083066727176433
0.0,0.0,0.09,0.004549995432123175,0.46051358032226564,-0.44231359859377295
0.0,0.0,0.0,0.0,0.46503515625,-0.46503515625
0.0,0.0,0.29666665,0.0035166649818465707,0.4943799743652344,-0.48031331443784814
0.0,0.0,0.46,0.0026999986082774444,0.466885986328125,-0.4560859918950152
0.0,0.0,0.20333333,0.003983331342661072,0.5329794311523438,-0.5170461057816995
0.0,0.0,0.35416666,0.0032291659090457263,0.4905008544921875,-0.4775841908560046
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4681088562011719,-2.4593745272191083
0.0,0.0,0.37833333,0.0031083317950620078,0.4513382263183594,-0.43890489913811137
0.0,0.0,0.4588889,0.002705554656353099,0.4962170104980469,-0.4853947918726345
0.0,0.0,0.0,0.0,0.4894328308105469,-0.4894328308105469
0.0,0.0,0.16666667,0.004166662475168923,0.5913536376953125,-0.5746869877946368
0.0,0.0,0.25714287,0.003714285111296487,0.571841796875,-0.5569846564298141
0.0,0.0,0.25666666,0.0037166648401233903,0.5158121337890625,-0.500945474428569
1.0,0.499999750000125,0.27,-0.4981747509394466,0.4774876403808594,-2.4701866441386455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4952056884765625,-0.4952056884765625
0.0,0.0,0.2975,0.0035124990503496638,0.5541621704101563,-0.5401121742087576
0.0,0.0,0.47555557,0.0026222212812588045,0.5473991088867187,-0.5369102237616835
0.0,0.0,0.46333334,0.002683331965838671,0.4481680603027344,-0.4374347324393797
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287926635742187,-0.5287926635742187
0.0,0.0,0.324,0.0033799993192317646,0.46704107666015626,-0.4535210793832292
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49675942993164063,-0.49675942993164063
0.0,0.0,0.24833333,0.0037583314462203243,0.4846091918945313,-0.46957586610964996
0.0,0.0,0.29666665,0.0035166649818465707,0.46203128051757814,-0.4479646205901919
0.0,0.0,0.206,0.0039699992048080664,0.48111169433593753,-0.4652316975167053
0.0,0.0,0.11333334,0.004433328881626354,0.5302843627929688,-0.5125510472664634
0.0,0.0,0.14333333,0.00428332906291861,0.5527635498046876,-0.5356302335530131
0.0,0.0,0.22444445,0.0038777764626683133,0.5072160034179688,-0.4917048975672955
0.0,0.0,0.26333332,0.0036833324760785022,0.4894411010742188,-0.47470777116990476
0.0,0.0,0.7033333,0.0014833319255006248,0.46623065185546875,-0.46029732415346625
0.0,0.0,0.29,0.0035499982667241176,0.46595758056640624,-0.4517575874995098
0.0,0.0,0.155,0.004224997881540594,0.46515966796875,-0.44825967644258763
0.0,0.0,0.0,0.0,0.46560842895507815,-0.46560842895507815
0.0,0.0,0.29666665,0.003516665567957206,0.51828369140625,-0.5042170291344211
0.0,0.0,0.21416667,0.003929165662520215,0.4864490966796875,-0.47073243402960663
0.0,0.0,0.0,0.0,0.4619112243652344,-0.4619112243652344
1.0,0.24999993750001562,0.40111113,-0.24775410478377147,0.4775216369628906,-1.4685380560979766
0.0,0.0,0.0,0.0,0.46202362060546875,-0.46202362060546875
0.0,0.0,0.29666665,0.003516663223515839,0.4620558776855469,-0.44798922479148356
0.0,0.0,0.75333333,0.0012333321158957897,0.46179681396484373,-0.45686348550126055
0.0,0.0,0.18666667,0.004066662596030428,0.6056870727539062,-0.5894204223697845
0.0,0.0,0.35238096,0.003238094731516372,0.5473228759765625,-0.534370497050497
0.0,0.0,0.23333333,0.003833331411700574,0.4626777648925781,-0.4473444392457758
1.0,0.24999993750001562,0.20777778,-0.2470291049300037,0.4619500732421875,-1.4500664929622022
0.0,0.0,0.35,0.00324999840480312,0.49606631469726564,-0.48306632107805314
0.0,0.0,0.22166666,0.0038916647347420497,0.4345542297363281,-0.41898757079735993
0.0,0.0,0.24666667,0.003766662884109211,0.499159912109375,-0.48409326057293817
0.0,0.0,0.51,0.0024499988226843045,0.46729071044921877,-0.45749071515848155
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.37333333,0.0031333301920558557,0.463897705078125,-0.45136438430990156
0.0,0.0,0.15333334,0.004233329086096497,0.46191461181640625,-0.44498129547202026
0.0,0.0,0.38333333,0.0030833302897394737,0.43788540649414065,-0.42555208533518274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4641709289550781,-0.4641709289550781
0.0,0.0,0.39666668,0.003016663604306168,0.46226263427734376,-0.4501959798601191
0.0,0.0,0.26166666,0.00369166487646523,0.46194927978515626,-0.44718262027929534
0.0,0.0,0.27166668,0.0036416648001373723,0.47110565185546877,-0.45653899265491926
0.0,0.0,0.27,0.003649998729689576,0.46195623779296874,-0.44735624287421044
0.0,0.0,0.15333334,0.004233329086096497,0.460060791015625,-0.44312747467123903
0.0,0.0,0.0,0.0,0.46350146484375,-0.46350146484375
0.0,0.0,0.79,0.0010499988427127968,0.43447491455078124,-0.43027491917993005
0.0,0.0,0.0,0.0,0.5338989868164062,-0.5338989868164062
0.0,0.0,0.47416666,0.0026291660352038373,0.5208029174804688,-0.5102862533396535
0.0,0.0,0.24444444,0.003777776516863254,0.5281358032226563,-0.5130246971552033
0.0,0.0,0.27,0.0036499990338560613,0.5048247375488282,-0.49022474141340394
0.0,0.0,0.11666667,0.004416665191961409,0.5269445800781251,-0.5092779193102794
0.0,0.0,0.46,0.0026999990582770627,0.5336986083984375,-0.5228986121653293
0.0,0.0,0.318,0.0034099993740284917,0.51513037109375,-0.501490373597636
1.0,0.24999993750001562,0.18222222,-0.24693327158163733,0.49697409057617187,-1.4847071769027211
0.0,0.0,0.41166666,0.002941665221662735,0.5292422485351562,-0.5174755876485053
0.0,0.0,0.25933334,0.003703332547764658,0.49837432861328124,-0.4835609984222226
0.0,0.0,0.27888888,0.0036055543921159733,0.49455096435546875,-0.48012874678700485
0.0,0.0,0.19222222,0.004038887540275083,0.46314898681640626,-0.44699343665530594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636337585449219,-0.4636337585449219
0.0,0.0,0.0,0.0,0.46191998291015623,-0.46191998291015623
0.0,0.0,0.37111112,0.0031444433280824638,0.5923898315429688,-0.5798120582306389
0.0,0.0,0.24333334,0.003783332040433509,0.5547575073242188,-0.5396241791624847
0.0,0.0,0.36733332,0.0031633327535162343,0.5371162719726562,-0.5244629409585913
0.0,0.0,0.46666667,0.0026666653233998975,0.4669351501464844,-0.4562684888528848
0.0,0.0,0.20666666,0.0039666647002222985,0.53238134765625,-0.5165146888553608
0.0,0.0,0.25111112,0.0037444431519243803,0.5236348876953125,-0.508657115087615
0.0,0.0,0.36333334,0.003183331686036488,0.5355867919921875,-0.5228534652480415
0.0,0.0,0.33916667,0.0033041658187701753,0.49998495483398436,-0.48676829155890367
0.0,0.0,0.235,0.0038249990467304706,0.535028076171875,-0.5197280799849531
0.0,0.0,0.285,0.003574998230382278,0.5528174438476563,-0.5385174509261272
0.0,0.0,0.3122222,0.003438887790938948,0.529571044921875,-0.5158154937581192
0.0,0.0,0.29333332,0.0035333325076180293,0.5057379760742188,-0.49160464604374665
0.0,0.0,0.11333334,0.004433328881626354,0.5620675659179688,-0.5443342503914634
0.0,0.0,0.18833333,0.004058332322723896,0.5405319824218751,-0.5242986531309795
0.0,0.0,0.21166667,0.00394166466205837,0.5063804016113281,-0.4906137429630947
0.0,0.0,0.535,0.0023249987063704283,0.47071270751953126,-0.46141271269404954
0.0,0.0,0.0,0.0,0.46486868286132815,-0.46486868286132815
0.0,0.0,0.58666664,0.002066664715237598,0.4617711181640625,-0.4535044593031121
0.0,0.0,0.0,0.0,0.46176345825195314,-0.46176345825195314
0.0,0.0,0.29333332,0.003533329857621299,0.4860477294921875,-0.4719144100617023
0.0,0.0,0.23333333,0.0038333294950367853,0.554665771484375,-0.5393324535042279
0.0,0.0,0.25333333,0.0037333314825621637,0.5563667602539063,-0.5414334343236576
0.0,0.0,0.29833335,0.0035083323886983056,0.5133322143554687,-0.4992988848006755
0.0,0.0,0.48666668,0.002566664036424343,0.535294677734375,-0.5250280215886777
0.0,0.0,0.15333334,0.004233329086096497,0.5529491577148438,-0.5360158413704578
0.0,0.0,0.30416667,0.0034791657571387976,0.5069941711425782,-0.49307750811402296
0.0,0.0,0.41333333,0.0029333319004433483,0.5002729797363281,-0.48853965213455475
0.0,0.0,0.18,0.0040999979142382565,0.5000889892578125,-0.4836889976008595
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.5266109008789063,-1.5141939873860066
0.0,0.0,0.46,0.0026999986082774444,0.5016427307128907,-0.4908427362797809
0.0,0.0,0.16,0.004199995817885576,0.63415625,-0.6173562667284577
0.60634995,0.1428571224489825,0.32,-0.08370712302095136,0.609697265625,-0.9445257577088055
0.0,0.0,0.3561111,0.003219443917142292,0.5271708984375,-0.5142931227689308
0.0,0.0,0.32833335,0.0033583315806551477,0.46316888427734376,-0.4497355579547232
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.5026726379394532,-0.48740598649572786
0.0,0.0,0.17,0.004149998607726434,0.4979931030273438,-0.481393108596438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5351808471679688,-4.535176847171969
0.0,0.0,0.29266667,0.0035366659243654236,0.531494140625,-0.5173474769275384
0.0,0.0,0.111666664,0.0044416655671777935,0.5462384033203125,-0.5284717410516013
0.0,0.0,0.33,0.0033499990969351164,0.5247023315429687,-0.5113023351552283
0.0,0.0,0.0,0.0,0.49146905517578127,-0.49146905517578127
0.0,0.0,0.52,0.0023999988953679837,0.4896949462890625,-0.48009495070759056
0.0,0.0,0.15,0.004249997845198755,0.50002978515625,-0.48302979377545496
1.0,0.24999993750001562,0.17666666,-0.2469124382547541,0.5241369628906251,-1.5117867159096414
0.0,0.0,0.31666666,0.003416664978202392,0.5249645385742188,-0.5112978786614092
0.0,0.0,0.14333333,0.0042833312045820705,0.523328857421875,-0.5061955326035467
0.0,0.0,0.15666667,0.004216662451991037,0.4898901672363281,-0.47302351742836396
0.0,0.0,0.19111112,0.004044443063845339,0.5035160217285156,-0.48733824947313426
0.0,0.0,0.09,0.004549995432123175,0.5320206298828125,-0.5138206481543198
0.0,0.0,0.28,0.003599998794039937,0.5262286376953125,-0.5118286425191527
0.0,0.0,0.505,0.0024749987863424646,0.5035169677734375,-0.4936169726280676
0.0,0.0,0.08,0.004599995408945288,0.5317871704101562,-0.5133871887743751
0.0,0.0,0.38777778,0.0030611101019997317,0.47491146850585936,-0.4626670280978604
0.0,0.0,0.50666666,0.0024666660817892904,0.5645184936523437,-0.5546518293251865
0.0,0.0,0.35333332,0.0032333323012527938,0.5273216552734376,-0.5143883260684263
0.0,0.0,0.19666667,0.00401666462753862,0.5248712158203125,-0.5088045573101581
0.0,0.0,0.3211111,0.0033944433043537827,0.49784518432617186,-0.4842674111087567
0.0,0.0,0.20166667,0.00399166466388046,0.4378979187011719,-0.42193126004565007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.45328945922851566,-0.44355613537419303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.6297030029296875,-4.6296990029336875
0.0,0.0,0.32619047,0.003369047160461699,0.5952556762695312,-0.5817794876276845
0.0,0.0,0.3025,0.003487499080441514,0.53807421875,-0.524124222428234
0.0,0.0,0.17666666,0.0041166625728525415,0.468057861328125,-0.45159121103671485
