demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,0.39871641960052856,3.6022165497238254e-13,1.8455441428031965e-12,3.5090407356365574e-14,7.750423790477951
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.349699907256723,4.4257353817032793e-13,1.87374741137609e-12,5.885187407955857e-14,7.544255664248792
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07500000000000005,0.5489215762620812,1.0412010024656748e-13,7.292054431758913e-13,1.4120032503120301e-14,3.3591591380676893
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.5625611810625408,1.28691524550126e-13,9.125087604385064e-13,9.658168514009378e-14,4.228961557635674
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.4915855805079386,1.5497115103042794e-13,9.913030143098053e-13,0.0,4.968284154283069
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6781551338293756,1.594589178693571e-12,1.4778806775643766e-11,7.262259036322479e-16,73.79427806809403
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.0406035194450505,6.234206135726143e-13,9.218975942414822e-12,1.410928068034156e-15,45.80382423287176
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,0.5364734741577981,1.0123571830012558e-12,7.060336075692711e-12,0.0,35.38550306255256
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5954346676614047,9.11557302904147e-13,7.28366573349644e-12,0.0,36.504802796368324
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.9681542767938297,2.53537995428244e-13,3.525661317198013e-12,9.464629412763811e-15,16.79015345740118
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,0.8117279150184618,3.991495398790555e-12,6.804017299518685e-11,0.0,341.0086607897868
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,1.1266993014093118,3.5606999995650543e-13,8.711100890362655e-12,9.662151232428758e-14,34.27446247799941
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3772744626457374,9.565393455620869e-13,1.9464149619485627e-11,2.01917184747535e-13,50.04068397238715
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.60609610925831,1.2281703580318886e-12,1.0126527206337373e-11,3.736464441580938e-14,42.243294996093546
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,0.8471647159914162,1.6442542987712659e-13,1.9643928357305063e-12,7.235184523958658e-14,7.595834441242618
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05500000000000004,1.561634836150721,3.8827521136418513e-14,1.3664180582535472e-12,5.185981756579681e-15,6.655099891553808
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.000590929477647,1.0715210602324381e-13,1.5374527036864409e-12,4.980017890360998e-13,4.02266435143846
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.4963605633841273,2.774553480656157e-12,6.885252719089368e-11,1.1823051286405433e-15,343.1370377618858
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02000000000000001,0.5348270745190777,3.985145036316599e-12,4.256504152375234e-11,2.5525672447677184e-15,210.68561821087266
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.024000000000000014,0.6316129080853403,1.2815735308608575e-12,1.6172531264895574e-11,2.446656611020761e-15,80.05954124851532
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,0.6281472966837699,3.7027377345894293e-13,4.679390878927312e-12,1.7681310125173047e-15,23.263109924623112
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7470869626668218,2.019545291015728e-13,3.147984539958721e-12,4.962520805755489e-15,15.529313359904393
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0434478061038026,1.5489400313927464e-13,3.497083193114676e-12,1.2469358988463476e-15,17.47644509741125
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,1.4158374097572246,1.7786262261293484e-11,6.295613872323111e-10,0.0,3155.2813006550946
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.753569439154546,1.2167584345891085e-12,4.840085904754463e-11,2.0181616458232764e-14,223.7524119245523
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,1.1393925426030942,1.0693248120848255e-12,3.1417528809297596e-11,1.6471009861887087e-14,144.86097980483592
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,1.5914962406083735,1.613564014781594e-13,6.76333086625343e-12,2.09573773508065e-14,29.935520003740685
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7464305608454544,1.7379085730668203e-13,6.520888845134249e-12,4.824166945125524e-13,13.404770928855847
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,0.4795509045133865,2.6451776741245424e-11,2.1564454885825684e-10,0.0,1080.7829488907073
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.5257449233955415,1.1369722420531244e-12,1.0602938721687011e-11,0.0,53.140575262417904
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03300000000000002,1.4858035813249972,2.0714845033993422e-13,5.5863203716309885e-12,0.0,27.997924532134064
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.016000000000000007,2.4000000000000004,3.6594317310691494e-12,2.0200063155501708e-10,0.0,1012.4013772002073
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.7758622424549872,4.826569590984647e-13,1.943609828478246e-11,0.0,97.41124331857878
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6321836767266842,9.761549141873033e-13,3.583273450299703e-11,0.0,179.58909078857565
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,2.5694044114600207,3.642772151266753e-12,3.247886542761693e-10,2.1067352681100274e-14,1544.5272508171254
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.027000000000000017,2.4000000000000004,2.811253111733584e-13,1.5518117176769386e-11,1.0476424930587837e-13,51.01863401698589
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.6,5.420855833987049e-12,1.3010054001568918e-10,3.136466274409128e-14,563.4719396075618
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,1.3446110741402315,4.363501379797126e-13,1.0851882191128988e-11,9.408356080582331e-14,46.388923498557745
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,1.6,6.170588191886742e-13,1.4809411660528183e-11,1.9049766126037525e-13,38.85671655564785
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4915416943948263,2.306830627758455e-13,6.424004376551553e-12,6.954398196213226e-14,27.753073911931452
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,2.4067990196755513,1.6627963934899312e-14,1.0480799661462401e-12,1.4768161452867268e-11,3.288120685001505
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.6050637771490667,2.7836284166661616e-12,2.189554541157755e-11,1.2576464563890898e-14,103.32505360678621
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.51449282641222,2.9262752758379013e-12,2.0505066023572238e-11,5.901835159105542e-15,100.8018906947937
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,0.519784076707008,2.652574413077789e-12,2.0794727472490043e-11,2.843130497514298e-14,91.02014868306128
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.595770847868854,1.2778667283407184e-12,1.023388314947419e-11,1.2437220465467748e-14,48.23191968395105
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,0.8506399755238263,1.0959524942730663e-12,1.3217909444587089e-11,1.595319296844315e-14,61.22169127058875
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,0.46694365465758103,1.0041110084944108e-12,6.950280828551069e-12,7.745977966706637e-15,33.47395760553155
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.037000000000000026,0.8505666556104897,2.8217417969644645e-13,3.92530369240856e-12,1.2001429065013128e-14,18.504515489628194
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04200000000000003,0.6319702995172375,2.5726383262222826e-13,2.516341441637749e-12,5.260513960011736e-15,12.248641250843777
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,1.201455313292419,8.468621673700682e-14,1.6850909197369165e-12,6.806936437074907e-15,8.169205581439757
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9709893007185129,1.3452217067572042e-13,2.01790950705192e-12,4.799647019301827e-15,9.885692489263713
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.3729472296152927,2.332410222938236e-11,1.0438391171654428e-10,0.0,523.1588394840816
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,0.47226383278446393,8.25475408410896e-12,4.872108915219092e-11,0.0,244.18387891494234
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03400000000000002,0.6350794196117948,6.034858040741044e-13,5.163738566850397e-12,0.0,25.87999847494202
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,0.9570345710614333,2.687699137151233e-13,3.6863666541774845e-12,0.0,18.475599055430337
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.63715818879532,9.566802251483317e-12,8.533792953165341e-11,0.0,427.70280825448407
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,1.0080062576579023,1.4390802829084989e-12,2.1075936510432066e-11,1.3263959697618925e-14,100.95537716491047
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.3876139370682268,5.204413794789811e-13,1.0665541433732917e-11,2.1234591295337202e-14,48.17855441119506
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.1253270756754314,7.439413681053493e-13,1.2117251829071797e-11,1.7302800857725156e-13,32.11696512619595
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,2.0,4.900985234015534e-13,1.862374388925903e-11,0.0,93.33982679640535
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.048000000000000036,0.7744591722379836,2.1305021001603004e-13,2.3099816501180045e-12,1.1689377848031568e-13,8.413868135895177
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06800000000000005,1.1353244966572098,1.0339843163383485e-13,1.7096458091432533e-12,2.90749687927692e-13,5.94141725997632
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,0.9028455269172957,2.448120419205166e-13,3.0943843977679905e-12,2.617408871528897e-13,7.067172180043614
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,0.9228658548120284,2.448120419205166e-13,3.2609262574617865e-12,1.9630566536466726e-13,11.520061104444123
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,1.6,1.1720488754199336e-11,2.812917301007841e-10,5.30875144582668e-14,1113.5250341868573
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.6445381818404478,7.026342368972368e-12,6.340244309680336e-11,5.5915015151266544e-14,248.2075386366008
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,2.4000000000000004,5.088012124257046e-13,2.80858269258989e-11,0.0,140.76257901125604
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.8149340296925855,1.6219167352076125e-12,1.8504571971880144e-11,1.036232589715643e-13,61.016229628281884
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,1.0567106468716099,6.660781166771208e-13,1.0209167387800451e-11,6.80545196637293e-14,41.93713431409163
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,1.4388654545398882,1.9390130259553686e-13,4.138651965644693e-12,4.6910500888608596e-14,18.10819977105934
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.8589333356720911,2.922988122777742e-12,4.037535458383152e-11,1.5217924776965074e-14,191.17416063080947
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.025000000000000015,1.6,6.67780777659902e-13,1.602673866383765e-11,1.726725843779808e-14,73.92816405745464
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.2940444428852726,8.38081767547001e-13,1.921272229082135e-11,2.341777376927126e-14,92.33002464854552
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,2.0,2.0864482786906295e-13,7.928503459024393e-12,9.577575682719622e-14,30.00505924842672
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.301999344105618,1.6559966981637466e-12,6.0013190002382465e-12,3.617128931019963e-14,25.469512298770713
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,0.40827377212975186,8.263355916773887e-13,4.15635596626145e-12,2.248950708154525e-14,18.843293246574486
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06200000000000005,0.7391203467293549,1.0571213569124579e-13,1.0444018362708925e-12,5.789525918564112e-15,5.144623145317353
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06300000000000004,0.7052082735747687,2.225186750488281e-13,2.186543394303674e-12,1.1668745267805756e-13,10.048958684098361
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01800000000000001,0.7885539470396369,6.539675609491787e-12,6.703953118490669e-11,0.0,335.99357178232583
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.6,2.8738625869655895e-12,6.897270208717415e-11,3.045865930537628e-15,340.4847111872578
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,1.6,4.322889483996544e-13,1.0374934761591706e-11,1.7941766271903022e-14,47.959478858549964
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,0.7569306294347267,2.449719728960349e-13,2.567140904038903e-12,2.0854031993643448e-14,11.799305667472808
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05400000000000004,0.8367447070442914,1.77117245846418e-13,2.1194380616697055e-12,1.6537213889036576e-13,6.298767834646762
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.3611113642426089,1.6980841509320685e-12,7.358369812101979e-12,3.799166474062533e-14,31.72802065620254
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.5122831433110572,8.016001386786285e-13,5.0735295594889065e-12,1.2185479368584218e-14,24.008800267848986
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.5182770131726304,8.248180576025228e-13,5.565177931872033e-12,1.2152270980663825e-14,26.136911744691805
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.7335639577782179,8.016001386786286e-13,8.1694176112476e-12,1.4622575242301062e-14,37.790135459205906
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8058680887320558,2.5120041266113555e-13,2.834081550159062e-12,1.4725881803070282e-14,13.33092179912432
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,1.1164791467607666,1.5402936784322955e-13,2.5061668760195957e-12,9.387392838773673e-14,9.654419056698151
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,0.7846641013186334,2.6191931416401695e-13,2.8772615657310166e-12,2.007800814220153e-13,7.187649739398213
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,1.011501924011025,1.5762677272736225e-13,2.295207683542202e-12,1.2933315039586435e-13,8.367865749939556
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.012000000000000004,0.7615951296029692,1.6413689289554128e-10,1.7500820150437182e-09,2.755517756028919e-14,7706.848492397104
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,0.701739117959078,8.135919036341931e-13,7.993009707688681e-12,0.0,40.059944237524164
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,1.4794682901323437,4.3474967581549144e-13,1.0685809113020603e-11,1.8362531963697258e-13,27.88924925763207
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1321739213606148,3.206819064382442e-13,5.253978031402582e-12,7.274115252164526e-14,19.615663193801353
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01800000000000001,0.9490122913707488,5.0934382651609746e-12,8.700723934156563e-11,0.0,436.0691759114518
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04500000000000003,1.4331836654728907,7.961040388875301e-14,2.1333443520798386e-12,0.0,10.692049541932583
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,1.6591265233688441,1.863999078840423e-12,5.753098468114673e-11,0.0,288.3379506019686
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.48820303472548887,7.588603377581683e-12,4.816212957742514e-11,8.174889151827909e-14,171.227832241773
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.024000000000000014,1.227402403320942,1.3849337433803021e-12,2.453682540071635e-11,4.4196372598216e-14,106.95337377692393
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.8028241796868968,1.1665679064432635e-12,1.3111684915551229e-11,1.0692532413726013e-13,42.78550614115458
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.1985879101565518,2.5267209125842574e-13,4.442033666435249e-12,6.557389999649687e-14,17.014905734936363
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04500000000000003,0.6674713090933285,2.220719061107606e-13,2.013755639813044e-12,2.0248490331111484e-14,9.162817375280543
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,0.8707417388351418,2.288970448926307e-13,2.8124389596828093e-12,1.3654883336602736e-13,9.703022644600225
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.6670712863663706,1.3712872286172937e-12,1.2290659926256117e-11,1.131414111255603e-13,40.978437640667856
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.7518732013675383,3.3440498377810474e-13,3.5465530525020245e-12,1.5785590728049517e-13,11.067685884556562
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8633666303413239,5.276442049983492e-12,6.453295693525033e-11,1.3504299618037906e-14,310.4073845031727
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0666666666666667,8.112517104901987e-13,1.298002736784318e-11,0.0,65.05424008895598
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.012000000000000004,1.0329261712371829,9.654817097447e-11,1.396179856184571e-09,6.365870316155795e-15,6781.1239182566715
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.7607866674161095,1.095787072556198e-12,1.1932611577841881e-11,5.7463276058745786e-15,58.13057346777763
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.8423434371957181,1.1632373793345053e-12,1.3570782886090565e-11,1.1416511073176458e-14,64.33396437700635
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04500000000000003,0.3511371296500685,3.623491296058647e-13,1.946236804802917e-12,1.1681585596587103e-15,9.700457378456136
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.047000000000000035,0.3493982205836759,3.2965058327430594e-13,1.7786624979626772e-12,2.385107582410842e-15,8.80934104862512
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7876039314897834,8.39246555788581e-13,9.428389473686652e-12,6.398739726297785e-15,45.785556835008386
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06500000000000004,0.5615726298013473,9.920566973797533e-14,8.89147158002629e-13,7.065448138867765e-15,4.301849421662693
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.49037758332125503,1.221688658189786e-13,9.901224851577525e-13,4.562143501231239e-15,4.822528601643439
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07400000000000005,0.9084808886623131,5.900992711917699e-14,8.97345727575537e-13,2.6190716383291392e-15,4.420049531551255
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,0.6530024479984448,9.086173385250867e-13,8.306610848909984e-12,8.190266318946057e-16,41.46176096012767
1500000.0,943535.510669757,556464.489330243,0.05000000000000004,0.05,0.04400000000000003,1.5533509120636904,8.826719514228124e-14,2.0254596272846663e-12,2.9635921528444495e-13,6.026989993360855
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04200000000000003,1.2734987760007779,1.4216985159191901e-13,2.64847972908483e-12,1.212516257382491e-14,12.37243391437757
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,1.8,7.085137007702607e-13,2.1963924723878082e-11,2.91104661995641e-14,95.0259683135342
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,1.8,1.20603321116e-13,3.738702954596e-12,2.8006323640564264e-15,18.47852965864947
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.7374739989668526e-12,6.569937597520446e-11,1.7285602451579457e-14,303.82521397861456
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.9707992256139001,1.7933786818871116e-13,2.509150037127363e-12,2.833232466517847e-15,12.446383876123605
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.0292007743861,1.8967983062000062e-13,2.8089327320814054e-12,2.9440893104720506e-15,13.922964696576397
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.6,1.0541681668844801e-11,2.5300036005227524e-10,2.4954052812196622e-14,1127.049356833143
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.4759668780884125,2.0102040403149166e-12,1.2438277038062254e-11,8.315473320219749e-14,44.001112884635916
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,0.5347755445350183,1.7285804288517547e-12,1.2410638420471123e-11,8.472908627174496e-14,43.66018028402423
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.782411975284961,6.690390514175923e-13,7.32849832067381e-12,0.0,36.729497999806114
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,1.0783920164766927,5.475837232117458e-13,8.559183468877413e-12,5.1469567263605264e-15,41.32050364005392
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,0.9609349025545301,3.314622923592636e-13,4.4818548557896155e-12,3.0600539891038083e-14,19.475590904782308
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01800000000000001,0.6571288205006842,8.396193359758017e-12,7.172594830951502e-11,0.0,359.48129612538503
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,0.6094660164849168,2.666700966403434e-13,2.217494313409725e-12,0.0,11.11379840522026
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04500000000000003,0.6182549059901314,2.2344380451552386e-13,1.893899205525232e-12,0.0,9.491981035860784
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.2534331459022479,2.744638739488378e-13,4.9825878691208e-12,2.9025535756385855e-14,21.9361022075881
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,0.6432933763232036,2.5060194236523854e-12,2.1671698752739232e-11,8.567813769319657e-15,104.79836429448748
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.010000000000000002,1.6,3.618713507920298e-10,8.684912419008715e-09,0.0,43527.67229578112
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.047000000000000035,0.721722338647756,1.8587512077379299e-13,1.8341804985435664e-12,9.204843340570151e-15,8.796303446643574
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8123016355583219,2.2693777728137366e-13,2.610573017044265e-12,2.2742884696471136e-14,12.551560613535582
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,0.7863974879170254,1.0249991579082813e-11,1.1284794680545942e-10,0.0,565.579502799457
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.6,4.632092684398896e-13,1.1117022442557353e-11,1.6800330924351233e-14,51.39000184780755
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.6,3.9019755806724754e-13,9.364741393613942e-12,2.3137383777482667e-14,42.05779818168543
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,1.6,4.356742450589909e-13,1.0456181881415782e-11,2.5481077961203335e-13,23.01415386762106
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04300000000000003,1.1752766653441256,1.8224178201856462e-13,3.1443766196149472e-12,1.3987387405088952e-13,9.728841489478759
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,0.6647122958108576,3.236465952544506e-10,3.0118461990813457e-09,0.0,15094.98864628392
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03000000000000002,1.6,2.7148594179603684e-13,6.515662603104885e-12,1.4463028620502528e-15,32.42066197696378
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.4338219260472855,1.8690334838274347e-13,3.976089683538941e-12,1.0016427078918512e-13,13.178707960961756
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,1.6000000000000003,1.718767071264736e-13,4.125040971035367e-12,1.6895466278316647e-13,11.199776391312042
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04500000000000003,0.4871220816013733,4.959937162444131e-13,3.2339886124755045e-12,1.344144950054923e-13,10.170121386643538
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5779100870726103,5.126597721699501e-12,3.978773776667341e-11,9.039337523751086e-14,142.99690436684728
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.048000000000000036,0.9609806987956098,2.791696864161421e-13,3.771929339544785e-12,1.3614804143451067e-13,13.216200195501
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.3000403841693694,6.529118867410311e-13,2.1548992665917943e-12,1.2012865034977592e-13,7.74724169048272
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08200000000000006,0.5113464801636454,1.7076847610299202e-13,1.1496286076037865e-12,1.2846054375355793e-13,5.236158356435558
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.45997097346385907,9.369006692629657e-14,5.142809132646213e-13,1.4762725041587952e-14,2.4439721840526194
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.3783886414953391,9.369006692629657e-14,4.27342763078751e-13,1.3532497954788955e-14,2.0518579854003822
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.4431789143753241,1.0952741662062367e-13,6.05124377038314e-13,1.0331259516981348e-13,2.762983100478192
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9195998884952586,1.549083030375828e-13,2.011888112916491e-12,0.0,10.083326376802077
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,0.7830909901828824,1.119842684780749e-12,1.22771420362362e-11,4.67107050578625e-15,60.155396976637505
