drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.74666667,0.0012666653841067108,0.35179479980468753,-0.3467281382682607
0.0005856819,0.499999750000125,0.12,0.0019071581155082984,0.3427643432617188,-0.33513571079968557
0.0,0.0,0.15666667,0.004216664560321208,0.3499786071777344,-0.3331119489364496
0.0,0.0,0.13333334,0.004333328965234993,0.3509589538574219,-0.3336256379964819
0.0,0.0,0.14666666,0.004266664562143297,0.3242964172363281,-0.30722975898775495
0.0,0.0,0.0,0.0,0.30329174804687503,-0.30329174804687503
0.0,0.0,0.53333336,0.0023333324164783566,0.30228204345703125,-0.2929487137911178
0.0,0.0,0.38,0.0030999969238449344,0.28467962646484374,-0.272279638769464
0.0,0.0,0.23666666,0.0038166647692618,0.24102731323242188,-0.2257606541553747
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26491159057617186,-0.26491159057617186
0.0,0.0,0.08,0.004599995408945288,0.23821600341796875,-0.2198160217821876
0.0,0.0,0.0,0.0,0.2648932495117188,-0.2648932495117188
0.0,0.0,0.12,0.0043999956134154325,0.2652034912109375,-0.24760350875727577
0.0,0.0,0.0,0.0,0.26617919921875,-0.26617919921875
0.0,0.0,0.18333334,0.004083329230135889,0.266005859375,-0.24967254245445644
0.0,0.0,0.17333333,0.004133329206958002,0.2650815734863281,-0.2485482566584961
0.0,0.0,0.20333333,0.003983329350997393,0.24888375854492187,-0.2329504411409323
0.0,0.0,0.0,0.0,0.26489236450195314,-0.26489236450195314
0.0,0.0,0.7,0.0014999985596060854,0.29861700439453126,-0.2926170101561069
0.0,0.0,0.0,0.0,0.3349317932128906,-0.3349317932128906
0.0,0.0,0.12666667,0.0043666623079516445,0.3627513122558594,-0.3452846630240528
0.0,0.0,0.09888889,0.004505554053373067,0.38399337768554687,-0.3659711614720546
0.0,0.0,0.3172222,0.003413888392095338,0.36580691528320314,-0.3521513617148218
0.0,0.0,0.0,0.0,0.3743211669921875,-0.3743211669921875
0.0,0.0,0.39333335,0.0030333317550759894,0.31952911376953125,-0.3073957867492273
0.0,0.0,0.09,0.004549995432123175,0.3206115417480469,-0.3024115600195542
0.0,0.0,0.0,0.0,0.38371188354492186,-0.38371188354492186
0.0,0.0,0.30333334,0.0034833315479574863,0.3422596435546875,-0.32832631736285756
0.0,0.0,0.21,0.003949996082786472,0.3568542785644531,-0.34105429423330724
0.0,0.0,0.15222222,0.004238887506390982,0.3390556335449219,-0.322100083519358
0.0,0.0,0.071666665,0.00464166435229166,0.3396731262207031,-0.3211064688115365
0.0,0.0,0.18333334,0.004083329230135889,0.34071209716796874,-0.32437878024742517
0.0,0.0,0.0,0.0,0.3573183288574219,-0.3573183288574219
0.0,0.0,0.30833334,0.003458331584299326,0.35916073608398436,-0.34532740974678705
0.0,0.0,0.10333333,0.004483328858448467,0.45090625,-0.4329729345662061
0.0,0.0,0.30555555,0.0034722210813720403,0.5087935791015625,-0.49490469477607435
0.0,0.0,0.12833333,0.00435833117006232,0.33728250122070313,-0.31984917654045386
0.0,0.0,0.0,0.0,0.3323402404785156,-0.3323402404785156
0.0,0.0,0.0,0.0,0.3398441772460938,-0.3398441772460938
0.0,0.0,0.21666667,0.003916662740069819,0.3345099182128906,-0.31884326725261136
0.0,0.0,0.0,0.0,0.35710379028320316,-0.35710379028320316
0.0,0.0,0.0,0.0,0.36651010131835937,-0.36651010131835937
0.2158461,0.9999990000010001,0.0,-0.215845890564136,0.40238027954101563,-1.2657638417975596
0.0,0.0,0.29,0.0035499982667241176,0.3665276794433594,-0.35232768637646295
0.0,0.0,0.19333333,0.004033329327819506,0.3037237548828125,-0.28759043757153446
0.0,0.0,0.17,0.004149995841063463,0.2849278564453125,-0.26832787308105865
0.0,0.0,0.0,0.0,0.26620263671875,-0.26620263671875
0.0,0.0,0.17666666,0.004116665317293341,0.25981320190429685,-0.24334654063512348
0.0,0.0,0.046666667,0.004766661899011358,0.2598018798828125,-0.24073523228676708
0.0,0.0,0.0,0.0,0.2660885009765625,-0.2660885009765625
0.0,0.0,0.25333333,0.00373332961589829,0.2670367431640625,-0.25210342470046937
0.0,0.0,0.093333334,0.00453333106468098,0.2700516357421875,-0.25191831148346355
0.0,0.0,0.25,0.003749998125000937,0.26624871826171875,-0.25124872576171503
0.0,0.0,0.32,0.0033999966357661517,0.264908447265625,-0.2513084607225604
0.0,0.0,0.31333333,0.0034333299039770726,0.2542109375,-0.24047761788409172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2675802001953125,-0.2675802001953125
0.0,0.0,0.0,0.0,0.35099795532226563,-0.35099795532226563
0.0,0.0,0.31166667,0.003441665802276573,0.34949359130859375,-0.33572692809948745
0.0,0.0,0.28,0.0035999963940431417,0.28211102294921875,-0.2677110373730462
0.0,0.0,0.0,0.0,0.2673755493164063,-0.2673755493164063
0.0,0.0,0.13333334,0.004333331854120006,0.2666932067871094,-0.24935987937062937
0.0,0.0,0.14666666,0.00426666242881315,0.26765301513671874,-0.2505863654214661
0.0,0.0,0.16,0.004199995817885576,0.26619409179687503,-0.24939410852533273
0.0,0.0,0.21333334,0.00393332937417528,0.2689656982421875,-0.2532323807454864
0.0,0.0,0.49666667,0.0025166653924393986,0.26427871704101563,-0.254212055471258
0.0,0.0,0.33333334,0.003333331616996987,0.26464276123046876,-0.2513094347624808
0.0,0.0,0.12166667,0.004391664454939867,0.2377839050292969,-0.22021724720953742
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2667507019042969,-0.2667507019042969
0.0,0.0,0.05666667,0.004716664299145467,0.26582678222656253,-0.24696012502998066
0.0,0.0,0.26833335,0.0036583314425761453,0.2644365234375,-0.24980319766719544
0.0,0.0,0.32,0.0033999966357661517,0.2635003967285156,-0.249900410185451
0.0,0.0,0.0,0.0,0.2634510803222656,-0.2634510803222656
0.0,0.0,0.22,0.003899996105964359,0.2640706787109375,-0.24847069428708005
0.0,0.0,0.0,0.0,0.2822044982910156,-0.2822044982910156
0.0,0.0,0.0,0.0,0.2845689697265625,-0.2845689697265625
0.0,0.0,0.0,0.0,0.28569143676757813,-0.28569143676757813
0.0,0.0,0.24,0.0037999962268258636,0.2870443725585938,-0.2718443876512903
0.0,0.0,0.20666666,0.003966662716891933,0.28731173706054686,-0.27144508619297913
0.0,0.0,0.27888888,0.0036055543921159733,0.28476394653320314,-0.27034172896473924
0.0,0.0,0.28444445,0.0035777765507473544,0.2749108581542969,-0.26059975195130747
0.0,0.0,0.0,0.0,0.28530615234375,-0.28530615234375
0.0,0.0,0.10666667,0.00446666218709014,0.2826837158203125,-0.2648170670719519
0.0,0.0,0.31333333,0.0034333299039770726,0.2638250732421875,-0.2500917536262792
0.0,0.0,0.28666666,0.003566663125832221,0.26379788208007815,-0.24953122957674928
0.0,0.0,0.14,0.004299995697024071,0.23756927490234375,-0.22036929211424747
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.086666666,0.004566662103481501,0.3102120056152344,-0.2919453572013084
0.0,0.0,0.18333334,0.004083331271799482,0.3203963012695313,-0.30406297618233336
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.2926410827636719,-0.2926410827636719
0.0,0.0,0.06,0.0046999953067102165,0.30757379150390624,-0.2887738102770654
0.0,0.0,0.0,0.0,0.3209854125976563,-0.3209854125976563
0.0,0.0,0.56,0.002199997788081283,0.3012860107421875,-0.2924860195898624
0.0,0.0,0.14666666,0.00426666242881315,0.30190396118164065,-0.284837311466388
0.0,0.0,0.0,0.0,0.3021482238769531,-0.3021482238769531
0.0,0.0,0.26,0.0036999963476873686,0.28274288940429687,-0.2679429040135474
0.0,0.0,0.32,0.003399998335763619,0.27714138793945314,-0.2635413945963987
0.0,0.0,0.0,0.0,0.2821846923828125,-0.2821846923828125
0.0,0.0,0.13333334,0.004333328965234993,0.2718938293457031,-0.25456051348476316
0.0,0.0,0.06,0.0046999953067102165,0.282602294921875,-0.26380231369503415
0.0,0.0,0.15666667,0.004216662451991037,0.2822699890136719,-0.26540333920570774
0.0,0.0,0.07666667,0.004616662043050749,0.28265005493164064,-0.26418340675943763
0.0,0.0,0.07666667,0.004616662043050749,0.28256323242187503,-0.26409658424967203
0.0,0.0,0.14333333,0.00428332906291861,0.34175799560546877,-0.32462467935379435
0.0,0.0,0.0,0.0,0.33215621948242186,-0.33215621948242186
0.0,0.0,0.44583333,0.002770832680361593,0.33727972412109375,-0.3261963933996474
0.0,0.0,0.0,0.0,0.26032867431640627,-0.26032867431640627
0.0,0.0,0.0,0.0,0.29913580322265626,-0.29913580322265626
0.0,0.0,0.0,0.0,0.2991907958984375,-0.2991907958984375
0.0,0.0,0.19666667,0.004016662619208315,0.3010426025390625,-0.28497595206222925
0.0,0.0,0.23333333,0.0038333294950367853,0.2624335632324219,-0.24710024525227475
0.0,0.0,0.1,0.004499995492553927,0.2627059326171875,-0.2447059506469718
0.0,0.0,0.26,0.0036999963476873686,0.26231362915039064,-0.24751364375964116
0.0,0.0,0.14,0.004299995697024071,0.2519738464355469,-0.2347738636474506
0.0,0.0,0.0,0.0,0.26200341796875,-0.26200341796875
0.0,0.0,0.12666667,0.0043666623079516445,0.26205020141601565,-0.24458355218420907
0.0,0.0,0.0,0.0,0.2624244689941406,-0.2624244689941406
0.0,0.0,0.16333333,0.004183329183780116,0.26232366943359375,-0.2455903526984733
0.0,0.0,0.16333333,0.004183329183780116,0.24193968200683594,-0.22520636527171548
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2521558380126953,-0.2521558380126953
0.0,0.0,0.0,0.0,0.3485018920898438,-0.3485018920898438
0.0,0.0,0.30333334,0.0034833324187901558,0.3369141540527344,-0.32298082437757375
0.0,0.0,0.22,0.003899996105964359,0.27619760131835935,-0.2605976168945019
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.21333334,0.00393332937417528,0.33957891845703125,-0.3238456009603301
0.0,0.0,0.7266667,0.0013666651887394746,0.2927203979492188,-0.2872537371942609
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3752047729492188,-0.3752047729492188
0.0,0.0,0.51666665,0.0024166643294751974,0.32152044677734376,-0.311853789459443
0.0,0.0,0.28333333,0.003583329759937681,0.32400637817382816,-0.30967305913407744
0.0,0.0,0.083333336,0.004583328737586961,0.2623592529296875,-0.24402593797933964
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28115402221679686,-0.28115402221679686
0.0,0.0,0.0,0.0,0.302921142578125,-0.302921142578125
0.0,0.0,0.21833333,0.003908331377180823,0.2865253295898438,-0.27089200408112046
0.0,0.0,0.0,0.0,0.301132568359375,-0.301132568359375
0.0,0.0,0.12,0.0043999956134154325,0.3012702941894531,-0.2836703117357914
0.0,0.0,0.22,0.003899996105964359,0.3021881713867188,-0.2865881869628613
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3718771057128906,-0.3718771057128906
0.0,0.0,0.1475,0.004262498967157813,0.5209385986328126,-0.5038886027641813
0.0,0.0,0.08,0.004599995408945288,0.2997018432617188,-0.2813018616259376
0.0,0.0,0.043333333,0.004783328551743252,0.2635718078613281,-0.2444384936543551
0.0,0.0,0.15333334,0.004233329086096497,0.26361080932617187,-0.24667749298178587
0.0,0.0,0.0,0.0,0.26254336547851564,-0.26254336547851564
0.0,0.0,0.13666667,0.004316662331129532,0.2626503601074219,-0.24538371078290375
0.0,0.0,0.28666666,0.003566663125832221,0.26204885864257815,-0.24778220613924928
0.0,0.0,0.32,0.0033999966357661517,0.22657644653320314,-0.21297645999013853
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24225366210937502,-0.24225366210937502
0.0,0.0,0.18666667,0.004066662596030428,0.2861846618652344,-0.26991801148111266
0.0,0.0,0.14,0.004299997847020844,0.32661343383789065,-0.3094134424498073
0.0,0.0,0.38666666,0.0030666636556340135,0.28060049438476564,-0.2683338397622296
0.0,0.0,0.32,0.003399998335763619,0.2812037963867188,-0.2676038030436643
0.0,0.0,0.0,0.0,0.29819235229492186,-0.29819235229492186
0.0,0.0,0.22333333,0.0038833323843552735,0.2874478759765625,-0.2719145464391414
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28587457275390626,-0.28587457275390626
0.0,0.0,0.445,0.0027749986482634627,0.333894287109375,-0.3227942925163212
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32299639892578125,-0.32299639892578125
0.0,0.0,0.73333335,0.0013333319205285532,0.3691212158203125,-0.3637878881381983
0.0,0.0,0.13,0.004349995673846184,0.4308360595703125,-0.4134360768749278
0.0,0.0,0.29166666,0.0035416649455047313,0.337952392578125,-0.32378573279610606
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3543834533691406,-0.3543834533691406
0.0,0.0,0.20333333,0.003983331342661072,0.3510316162109375,-0.3350982908402932
0.0,0.0,0.0,0.0,0.3596993103027344,-0.3596993103027344
0.0,0.0,0.10333333,0.004483328858448467,0.3400428771972656,-0.3221095617634717
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35546661376953126,-0.35546661376953126
0.0,0.0,0.0,0.0,0.3576428527832031,-0.3576428527832031
0.0,0.0,0.18666667,0.004066664629360709,0.3577520751953125,-0.34148541667786964
0.0,0.0,0.07666667,0.004616662043050749,0.39065191650390624,-0.37218526833170323
0.0,0.0,0.17333333,0.004133329206958002,0.3143127746582031,-0.29777945783037113
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.23333333,0.0038333294950367853,0.354697021484375,-0.33936370350422784
0.0,0.0,0.44666666,0.002766663943712796,0.3317077941894531,-0.32064113841460196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34616793823242187,-0.34616793823242187
0.0,0.0,0.0,0.0,0.33780862426757813,-0.33780862426757813
0.0,0.0,0.21,0.003949996082786472,0.3004016418457031,-0.28460165751455724
0.0,0.0,0.21166667,0.00394166466205837,0.30016641235351565,-0.2843997537052822
0.0,0.0,0.10333333,0.004483328858448467,0.2809583129882813,-0.2630249975544874
0.0,0.0,0.0,0.0,0.28100970458984376,-0.28100970458984376
0.0,0.0,0.11666667,0.0044166644558509115,0.25328045654296877,-0.23561379871956512
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2707100524902344,-0.2707100524902344
0.0,0.0,0.0,0.0,0.26199676513671877,-0.26199676513671877
0.0,0.0,0.18,0.00409999586424135,0.2344185028076172,-0.2180185193506518
0.0,0.0,0.0,0.0,0.23459596252441406,-0.23459596252441406
0.0,0.0,0.0,0.0,0.26245306396484375,-0.26245306396484375
0.0,0.0,0.0,0.0,0.26276913452148437,-0.26276913452148437
0.0,0.0,0.20833333,0.003958331379002912,0.26314947509765624,-0.24731614958164458
0.0,0.0,0.0,0.0,0.26313137817382815,-0.26313137817382815
0.0,0.0,0.20833333,0.003958331379002912,0.26303009033203123,-0.24719676481601957
0.0,0.0,0.0,0.0,0.2625665893554688,-0.2625665893554688
0.0,0.0,0.22666667,0.0038666627632477062,0.26320245361328126,-0.24773580256029043
0.0,0.0,0.093333334,0.004533328798017715,0.2640395202636719,-0.24590620507160102
0.0,0.0,0.19,0.004049997986921935,0.26289523315429686,-0.24669524120660913
0.0,0.0,0.15833333,0.004208331239101822,0.25724578857421876,-0.24041246361781146
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.05,0.004749995246279464,0.2573446960449219,-0.23834471505980404
0.0,0.0,0.0,0.0,0.26199893188476564,-0.26199893188476564
0.0,0.0,0.35333332,0.0032333301457000826,0.22689764404296875,-0.21396432346016842
0.0,0.0,0.0,0.0,0.23191119384765627,-0.23191119384765627
0.0,0.0,0.0,0.0,0.262021484375,-0.262021484375
0.0,0.0,0.05666667,0.004716661940815677,0.2826219482421875,-0.2637553004789248
0.0,0.0,0.10666667,0.00446666218709014,0.32836547851562503,-0.31049882976726445
0.0,0.0,0.34333333,0.003283330048016464,0.31202365112304686,-0.298890330930981
0.0,0.0,0.27666667,0.0036166648364792118,0.3349686889648438,-0.32050202961892693
0.0,0.0,0.32333332,0.0033833300016606906,0.3678888854980469,-0.3543555654914041
0.0,0.0,0.31166667,0.003441665802276573,0.3657658996582031,-0.3519992364490968
0.0,0.0,0.18666667,0.004066662596030428,0.36793707275390625,-0.3516704223697845
0.0,0.0,0.0,0.0,0.4050216979980469,-0.4050216979980469
0.0,0.0,0.19,0.0040499959619249674,0.334277099609375,-0.31807711576167513
0.0,0.0,0.27833334,0.003608331515259825,0.28041314697265624,-0.2659798209116169
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3002022399902344,-0.3002022399902344
0.7994712,0.9999990000010001,0.0,-0.7994704000420817,0.33697760009765626,-3.534859200265983
0.0,0.0,0.0,0.0,0.39253857421875,-0.39253857421875
0.0,0.0,0.37777779,0.0031111100376493713,0.331632568359375,-0.3191881282087775
0.0,0.0,0.51666665,0.0024166655378067576,0.3485125427246094,-0.3388458805733824
0.0,0.0,0.63666666,0.0018166658139647613,0.4092906188964844,-0.4020239556406253
0.0,0.0,0.46333334,0.002683331965838671,0.4372637023925781,-0.42653037452922343
0.0,0.0,0.34555554,0.0032722211897619224,0.4334028930664063,-0.4203140083073586
0.0,0.0,0.15,0.004249997845198755,0.2808246154785156,-0.2638246240977206
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2558843231201172,-0.2558843231201172
0.0,0.0,0.15333334,0.004233329086096497,0.26602127075195314,-0.24908795440756715
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3136341247558594,-0.3136341247558594
0.0,0.0,0.30555555,0.0034722210813720403,0.29817837524414065,-0.28428949091865247
0.0,0.0,0.0,0.0,0.295260498046875,-0.295260498046875
0.0,0.0,0.5133333,0.0024333309635806576,0.3327813720703125,-0.32304804821598987
0.0,0.0,0.093333334,0.004533328798017715,0.27528176879882815,-0.2571484536067573
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28330422973632813,-0.28330422973632813
0.0,0.0,0.6333333,0.0018333315397382236,0.32893032836914066,-0.3215970022101878
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.319814697265625,-0.319814697265625
0.0,0.0,0.093333334,0.00453333106468098,0.4500069885253906,-0.4318736642666667
0.0,0.0,0.7,0.00149999930960499,0.381221435546875,-0.375221438308455
0.0,0.0,0.0,0.0,0.379537841796875,-0.379537841796875
0.0,0.0,0.10666667,0.00446666218709014,0.37371478271484376,-0.3558481339664832
0.0,0.0,0.05666667,0.004716661940815677,0.3206549377441406,-0.3017882899808779
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24607908630371095,-0.24607908630371095
0.0,0.0,0.123333335,0.004383328942057106,0.23439492797851563,-0.2168616122102872
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24606533813476564,-0.24606533813476564
0.0,0.0,0.0,0.0,0.2519046630859375,-0.2519046630859375
0.0,0.0,0.16333333,0.004183329183780116,0.21881513977050782,-0.20208182303538735
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7633333,0.0011833322135794077,0.29951382446289065,-0.294780495608573
0.0,0.0,0.08166666,0.004591664387722455,0.38036288452148437,-0.3619962269705945
0.0,0.0,0.0,0.0,0.33401104736328124,-0.33401104736328124
0.0,0.0,0.16666667,0.004166662475168923,0.3189864196777344,-0.3023197697770587
0.0,0.0,0.94,0.00029999971192121703,0.3208719177246094,-0.31967191887692453
0.0,0.0,0.18,0.0040999979142382565,0.33152984619140624,-0.3151298545344532
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2955912475585938,-0.2955912475585938
0.0,0.0,0.16666667,0.004166662475168923,0.30530413818359375,-0.2886374882829181
0.0,0.0,0.086666666,0.004566662103481501,0.297706787109375,-0.279440138695449
0.0,0.0,0.0,0.0,0.364962158203125,-0.364962158203125
0.0,0.0,0.44833332,0.002758332005824689,0.3805397644042969,-0.3695064363809981
0.0,0.0,0.2,0.0039999959851028544,0.3270554504394531,-0.3110554664990417
0.0,0.0,0.0,0.0,0.30202664184570316,-0.30202664184570316
0.0,0.0,0.91333336,0.000433332784764902,0.2860901489257813,-0.28435681778672167
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28895684814453126,-0.28895684814453126
0.0,0.0,0.0,0.0,0.30489556884765623,-0.30489556884765623
0.0,0.0,0.26333332,0.003683329713581908,0.28063861083984376,-0.26590529198551616
0.0,0.0,0.0,0.0,0.34094284057617186,-0.34094284057617186
0.3132647,0.499999750000125,0.7733333,-0.1560656041399732,0.39004541015625,-1.0143078267161427
0.0,0.0,0.0,0.0,0.34059844970703124,-0.34059844970703124
0.0,0.0,0.17,0.004149995841063463,0.3256691589355469,-0.30906917557129304
0.0,0.0,0.0,0.0,0.291999267578125,-0.291999267578125
0.0,0.0,0.13333334,0.004333328965234993,0.30709530639648436,-0.2897619905355444
0.0,0.0,0.123333335,0.004383328942057106,0.3255325317382813,-0.30799921597005286
0.0,0.0,0.40666667,0.0029666637019897866,0.30489669799804686,-0.29303004319008774
0.0,0.0,0.0,0.0,0.31817691040039064,-0.31817691040039064
0.0,0.0,0.0,0.0,0.36649102783203125,-0.36649102783203125
0.0,0.0,0.39833334,0.003008331791417829,0.34977008056640624,-0.33773675340073495
0.0,0.0,0.0,0.0,0.339493408203125,-0.339493408203125
0.0,0.0,0.0,0.0,0.31481671142578127,-0.31481671142578127
0.0,0.0,0.0,0.0,0.3148329162597656,-0.3148329162597656
0.0,0.0,0.24333334,0.003783329518214672,0.3395555419921875,-0.32442222391932884
0.0,0.0,0.26,0.0036999963476873686,0.3343839721679688,-0.31958398677721933
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33433209228515626,-0.33433209228515626
0.0,0.0,0.0,0.0,0.35645947265625,-0.35645947265625
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.35152200317382815,-2.344187673646737
0.0,0.0,0.0,0.0,0.3568538513183594,-0.3568538513183594
0.0,0.0,0.25444445,0.0037277765067078336,0.348005615234375,-0.3330945092075437
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3742753295898438,-0.3742753295898438
0.0,0.0,0.8666667,0.0006666659602642766,0.3735540771484375,-0.3708874133073804
0.0,0.0,0.10666667,0.00446666218709014,0.3444159240722656,-0.32654927532390504
0.0,0.0,0.47666666,0.0026166653960835768,0.5445364379882812,-0.5340697764039469
1.0,0.33333322222225925,0.575,-0.33191655598807823,0.4799480285644531,-1.807614252516766
0.0,0.0,0.265,0.0036749982340264567,0.4098232421875,-0.3951232492513942
0.0,0.0,0.28666666,0.003566663125832221,0.4831239624023438,-0.4688573098990149
0.0,0.0,0.27333334,0.003633329662254063,0.48140051269531253,-0.4668671940462963
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4787345581054688,-0.4787345581054688
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.49028912353515625,-1.8133775714290006
0.0,0.0,0.59833336,0.0020083322020106567,0.4626163024902344,-0.45458297368219175
0.0,0.0,0.35,0.00324999840480312,0.4640675048828125,-0.4510675112636
0.0,0.0,0.0,0.0,0.4120963134765625,-0.4120963134765625
0.0,0.0,0.55333334,0.0022333310562922043,0.39303216552734377,-0.384098841302175
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4188755187988281,-4.4188715188028285
0.0,0.0,0.38,0.0030999969238449344,0.4193885803222656,-0.40698859262688586
0.0,0.0,0.52666664,0.002366665610490437,0.4483338317871094,-0.43886716934514763
0.0,0.0,0.39333335,0.0030333302384116293,0.33953314208984375,-0.32739982113619726
0.0,0.0,0.0,0.0,0.39354504394531253,-0.39354504394531253
0.12894553,0.199999960000008,0.3875,-0.023339101176677444,0.4776498413085938,-0.5710062460153036
0.0,0.0,0.34,0.003299996682121925,0.4232076721191406,-0.4100076853906529
