demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9274356672942973,5.662420023583898e-14,2.7908874998196797e-12,2.278185431304563e-14,12.25404493678266
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7789287844866826,6.258273642990817e-14,2.6067614100761226e-12,1.1076183494757387e-12,9.650679115677908
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9017384910167212,1.4834446108082586e-12,7.123616061929986e-11,7.248434698999864e-14,275.57375314574057
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.081476938884834,9.980054602732824e-13,2.0712656581160802e-10,4.449777492098552e-14,848.7958576375412
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.9780734319997745,2.727845704073219e-14,1.4106004766142643e-12,8.454475471718974e-15,6.781588077734367
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8470146142677261,2.727845704073219e-14,1.2319371096565346e-12,7.988459286218e-15,5.945875158609588
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1793445693521314,3.0554489877846247e-13,1.972177716186175e-11,3.277017076587443e-14,85.38370435243999
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.585189727781834,1.1881041097994934e-13,2.765028989033724e-11,3.954774052489214e-14,115.65579329488116
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.0615383264915172,2.6553569635711483e-14,1.5279614086958873e-12,7.95485935718155e-15,7.334321718606278
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,1.1896262816148164,2.0875264226356394e-14,1.361815242212024e-12,2.9759026909905765e-11,4.211429337348087
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.2591652929129813,1.454004939897734e-14,1.0097159660889747e-12,4.6024190146537715e-14,4.250632404213877
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,4.232755572056289,1.3957134029774737e-13,3.002241573026492e-11,4.2940992954132864e-13,47.735235450137566
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.6102136095619843,4.4799306358202073e-14,4.088070497692019e-12,1.0454249673172663e-13,14.35441635722349
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.7846687469594489,3.413291452982303e-14,3.4427606858841683e-12,3.0192225617996567e-14,15.934034552454598
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,3.204875114389898,1.7779184771024189e-13,3.5327641432613073e-11,2.932629553006215e-14,154.37814542635442
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,4.263416590406735,1.7393406398446335e-13,4.63473685262503e-11,9.17820976868183e-14,155.2467247447777
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.8187687458972754,3.6334760018486854e-12,5.095935105135061e-10,3.3459933306488134e-13,954.0706236961506
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.6142130772004415,3.557439736742276e-14,4.669218688206865e-12,1.751596981494123e-13,16.759200785059278
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.879321454002748,1.201720527492162e-13,1.738423187492429e-11,1.9670667060476117e-13,52.869583407079446
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,5.50921393583508,1.6528576571301834e-14,5.72502395948251e-12,1.9387197092567135e-13,15.28975552863919
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,1.7828395621256161,1.3476703703544008e-14,1.3768234225568483e-12,1.6079363711204782e-13,5.275012595474135
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.7975375864622778,9.886296677952536e-15,1.0239414906128364e-12,1.7365502328274068e-13,3.6907061270232564
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,6.400000000000001,8.968521569170206e-14,3.616107896689428e-11,2.3733456121498203e-12,14.156934108190837
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.5949002918527808,9.886296677952536e-15,9.24086884511906e-13,2.0677646345906178e-13,2.905487617650884
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.094625369913154,1.3159570709198965e-13,3.293213638148776e-11,8.851095150780003e-14,126.26063104496473
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.0799274385887636,2.0026733525266983e-14,3.1048721073550403e-12,9.916106464219382e-14,10.319770708310214
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.178788641865188,6.394222348511704e-14,8.023250534371784e-12,6.376794905842249e-13,23.902772625871556
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,4.058281840463111,7.151999244776676e-14,1.4698366309405727e-11,3.917234302287233e-12,3.59781248558823
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.0853337456054684,1.0931375211591173e-14,1.3152592769107535e-12,4.943001405665513e-14,5.733578803892176
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.2694732321939646,1.6006860372473162e-12,1.1251545868112185e-10,1.6206203949113088e-14,522.4552072333067
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.1333078506600933,3.6318064417982796e-14,2.2784138763280094e-12,1.4516620961524696e-12,9.711515972417057
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.11100000000000008,5.640349361851077,3.1432127489432095e-14,1.0396752226918432e-11,6.4008853381705635e-12,1.5765509130460589
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.4673717348205861,1.1862004981082601e-14,9.670654103649794e-13,8.882267345278672e-15,4.609214564122755
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.1093803976848844,8.385865023633378e-14,5.102947958944914e-12,6.18707298645234e-14,21.734991655185183
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07300000000000005,1.5328368247156912,9.857925213470322e-15,8.417035679804931e-13,9.951510284349086e-14,3.3938038917695024
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2420377889650418,1.5942787497589687e-13,1.0976550751680096e-11,9.734664860460566e-14,44.490981501934854
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5975470907403038,4.29247622592654e-14,3.8482441292458916e-12,4.2062249480011094e-12,15.536122796420477
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.007569635000602,9.560639508962935e-14,1.0857227776717187e-11,0.0,54.41503954274057
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4326968578427606,9.467971453205081e-13,7.596951569337042e-11,3.546193665066724e-13,191.18398190805217
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.5434284741156283,2.0782078887003414e-14,1.8089152649463243e-12,1.1840351591955088e-13,7.207654224860394
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02100000000000001,6.2,7.716762932803797e-14,2.921566446359518e-11,9.347021480887822e-14,111.53742774160926
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.6000000000000005,1.4052339601624004e-13,2.914455233376819e-11,4.378990617955835e-14,121.83509319058768
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09000000000000007,1.5498726436069654,7.463584967601522e-15,6.5385099572545e-13,1.3279677832722454e-13,2.822425292516335
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8993473861274021,7.835920279955954e-12,4.0639281034138844e-10,0.0,2036.788883810129
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.032294526875606,3.355890250393741e-14,1.9494445029131815e-12,5.854891226947658e-13,6.464127907866109
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06900000000000005,1.4231728581214502,1.105893654039443e-14,8.952539604357131e-13,4.5243628312250205e-13,3.4396534618879735
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,1.1381404495340088,6.005320443893834e-14,4.0274668952836345e-12,5.377307750064262e-13,17.37336009776123
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07600000000000005,1.2142086733698645,9.539954884476263e-15,6.746226550296936e-13,1.502310963699485e-13,2.9795127634660417
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07100000000000005,1.5967924322787022,1.0352782131205612e-14,9.828724307642606e-13,1.9115319620781984e-12,4.315311704030802
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.6501909137217883,8.687644736413114e-14,8.561508285691794e-12,5.307710699896788e-13,38.10902958723776
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.0071874205686373,3.001797617790016e-13,1.7226621819211777e-11,2.1929839617746326e-13,75.57439997587475
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.7967331765167849,3.001797617790016e-13,1.3614221903544525e-11,1.827486634812194e-13,60.00981355714796
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.1617337168165298,1.129633478193302e-14,7.759399438910485e-13,1.2744605516898976e-12,3.545308236825737
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.8484262157734155,1.6882810335171138e-14,8.189461043379941e-13,1.5879584791247403e-13,3.9150351084124617
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.1432198223039638,8.10177346256664e-15,5.339437890056086e-13,1.5192199555448937e-13,2.533060825310499
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.7532822324951165,1.7967503442651755e-14,7.606847346946762e-13,1.0821389390679042e-13,3.599456795886282
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7631307587289113,2.382827432159223e-14,1.0202827635359887e-12,5.032792555313138e-13,4.794086374052923
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.6262362111021788,9.428256896751633e-11,3.1970371550475734e-09,0.0,16023.142075418955
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6325468011829237,4.5166981515602024e-14,1.5604492820209932e-12,0.0,7.820772588717635
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11700000000000009,0.752359847603654,7.743602668459852e-15,3.27156274168423e-13,1.1483382050048463e-13,1.5850597308603873
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.8063035711684817,4.7888123084825805e-14,2.10477735455044e-12,0.0,10.548875397284615
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.8131023882265147,1.37519153494121e-14,6.115794714639102e-13,0.0,3.065158234462259
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6501644105885541,6.09181115527002e-14,2.1580107888153744e-12,0.0,10.815674573841836
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.6992767297531702,1.0017271226043904e-14,3.8720348203570813e-13,0.0,1.9406144201232343
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.7006460225587445,1.0125838715448964e-14,3.912714271155625e-13,0.0,1.9610024415344336
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.6987408620403831,1.1143224945927489e-14,4.285300870619659e-13,0.0,2.1477380886064052
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8393783978216313,1.3781037017314456e-14,6.473813608524731e-13,0.0,3.2445927334750944
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.0017450766956661,1.6064076662022612e-14,9.26010121345961e-13,0.0,4.641044510282362
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.8904629577284897,6.862609124908725e-15,3.469970714507704e-13,0.0,1.7391050231717629
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.952069092668853,9.443622832519227e-15,5.161087572575037e-13,0.0,2.5866712030069725
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,1.0317347044599707,7.441349923693823e-15,4.465504958464779e-13,0.0,2.238054076881826
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.4401102338368714,2.31608003445738e-14,1.9597361356053457e-12,1.4856777384852866e-15,9.753483469997558
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,2.3567844391263577,1.2323376197277265e-13,1.7941927709481254e-11,2.666817237633607e-14,79.3208293496828
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.9030775089993894,6.1153483502293056e-12,1.0924241096713861e-09,1.1652876266232695e-13,3456.4367906209027
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.5052604914006098,1.4682947510027457e-14,1.3082885792240494e-12,1.0982852339180192e-13,5.276472327438504
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,4.253915277437025,5.0034252863862166e-14,1.328533839103983e-11,3.3823372693269073e-13,24.63977438367662
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.7054807327651968,9.851426658502096e-15,1.0028662181327855e-12,2.0869456335299055e-14,4.532213058151862
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.322576668257486,1.2668495745204648e-14,9.996543564980918e-13,1.0189077240793806e-13,3.8352242723767196
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8866153482892858,5.355983190328597e-13,6.101098166447352e-11,0.0,305.77925121301666
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.0095711431291,3.578578060182743e-14,4.372678301059281e-12,1.5993516700385505e-14,20.244759242716164
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.9585746614600807,2.341222166005519e-14,2.789158126305629e-12,5.372439293066525e-11,10.98009469701181
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,3.217979006480511,1.1647226574838136e-13,2.3169867208535195e-11,2.361781575299496e-13,98.54284940436038
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.074484607417361,5.019561108754469e-11,3.1395118856594264e-09,3.762381991615835e-14,14399.994347402111
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.5647524665727444,5.02506930708308e-14,4.727215947117376e-12,1.5598447780449735e-12,13.304818534740708
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.1249803160774978,2.053169338974773e-14,1.363566858692088e-12,7.37676398366611e-15,6.5851859002460555
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8011424177875756,2.6985891315091824e-12,1.2185916140777572e-10,5.768860880076097e-14,473.7641158914478
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0587941057058339,1.0756589595641469e-12,6.448287413671852e-11,2.1241325786731542e-13,156.53482077244593
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,1.1193051531441847,9.74112458244601e-15,6.418156891621481e-13,1.411536488483885e-14,3.048794259628492
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.9463766955181314,1.427069962305929e-14,7.839769041066588e-13,1.2583707713072122e-14,3.7272805676276604
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.0178336797981629,3.990667270738539e-12,2.3507406763222293e-10,0.0,1178.1612165410393
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.907806000548672,2.1717193137957918e-14,1.1305563918930301e-12,2.521773375314752e-14,5.101327738465985
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9449971089507608,1.5461382088143239e-13,8.406956327324715e-12,0.0,42.1345918491716
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.9444291070258755,2.603771276397442e-14,1.4187318592737684e-12,1.4042125107106007e-14,6.72270303101326
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,1.2444867123586874,8.49554920354538e-15,6.095564875369879e-13,4.858630642143182e-14,2.6289369082528187
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,4.19105036452186,1.807300202073009e-13,4.734737163477304e-11,1.1342931150191803e-13,154.49816345793354
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1294766044979812,2.169173757711591e-14,1.4176252723257269e-12,1.8386893729130098e-14,6.587766916130637
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,1.022826401892275,5.867771097174048e-15,3.438659888182004e-13,9.548418072873007e-14,1.5474026267892278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.756712226608604,2.650289751212286e-13,7.739274308675958e-11,1.1485461365079846e-12,90.18843248786241
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.100097320142209,4.3674854551133006e-13,2.6207814833857593e-11,7.235190820871094e-14,99.51030974436786
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.047000000000000035,6.400000000000001,9.296691268449238e-15,3.748425919438733e-12,4.085787758508387e-13,12.654216112315103
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.5286716177830775,7.628938899785719e-14,6.59718183669104e-12,3.821139678600194e-12,13.032512498352585
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1854553328583401,4.007703694733259e-14,2.616300188009723e-12,2.0755191291755428e-14,12.0857025951082
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,1.211457027647778,1.4099786270433904e-14,9.649508212328318e-13,9.157423378964218e-11,2.7000465774431683
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2819770234905685,1.763766377924441e-14,1.2518108232650615e-12,2.119656308485326e-14,5.747764310111409
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.793522247295209,2.42700790565874e-13,2.4613952606339393e-11,0.0,123.36198815404009
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.603365407860816,1.2936293743870976e-14,1.9368688033444283e-12,2.5214343324058653e-15,9.655440975407107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.0262370736178261,1.868646720389343e-13,1.0617970514899784e-11,0.0,53.21591269098559
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.8107529236587696,1.078179212286743e-14,1.1143163705819564e-12,0.0,5.584811391575522
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.17019441351606,1.078179212286743e-14,7.156580112023278e-13,0.0,3.586786588576895
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.8947329300442295,2.074296569249952e-14,1.0353675131315738e-12,0.0,5.189129796939612
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,3.168557137575611,1.5567297178908706e-14,2.74026132176051e-12,0.0,13.733839912689607
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.2999377662414366,1.8375439733915955e-14,1.3422044099789843e-12,0.0,6.726957151996913
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.3908767972714546,2.0250418580078545e-14,2.7948695122811606e-12,0.0,14.007529192093964
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,3.1374757599172263,5.6332489884116293e-14,1.1078168911865676e-11,1.747520929610337e-14,49.075111885147855
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.842555164484429,2.8357995466336383e-14,4.6716241637767915e-12,0.0,23.41358391189605
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,4.1569769107321894,2.769068240161264e-13,7.195864153717265e-11,6.37141076374769e-14,268.77261206127054
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.9601566050300339,1.5729374750163102e-14,1.7582998300220169e-12,7.192318608181752e-15,8.535321917652777
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.384131271306306,2.238491352490577e-14,3.0506874055595273e-12,1.6347120550658928e-12,7.845291649077566
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,2.5199161401538195,1.2017278869673687e-14,1.7488046517344098e-12,5.097986495043464e-13,4.503652257483693
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,5.7291604970129395,6.283655118778812e-15,2.262165802938503e-12,4.467401141699741e-14,9.148238811231346
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.8158217620126487,1.9849322291594464e-13,4.42277958920259e-11,2.5726385314660495e-13,129.16837782791498
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.5465215037814132e-12,6.235574703246659e-10,5.021640200202042e-14,2496.800252278074
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,6.2,8.917593702282587e-14,3.3762009756841876e-11,0.0,169.2108827172853
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03800000000000003,1.990690174149983,2.4648817447413755e-14,2.9813421352004314e-12,2.304938866124617e-14,13.66698198939018
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06100000000000005,5.053267691778352,6.855884600967791e-15,2.0107591457728063e-12,7.712522294581154e-13,7.894645159442486
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.27908491205275,5.80619273945688e-11,4.408545378247598e-09,8.970461661912096e-14,15244.621316428524
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.047000000000000035,1.7014868247062935,1.7344663704767975e-14,1.7858177036697456e-12,2.8383769837341335e-14,7.828026853764234
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.7264678950051344,7.51145493275726e-14,7.784417718349763e-12,1.2434568111128442e-12,8.492719969778852
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,2.8278885849800157,6.87571504764717e-14,1.1308947559756102e-11,1.2002946870027904e-14,54.72989229476421
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.503918722896376,1.1269560772067558e-14,1.018910142127369e-12,1.5556669601815218e-13,3.8383855517327152
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.51009360578956,1.1112999961281743e-11,9.465846339815123e-10,8.66057707291303e-14,3308.2095907391554
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.026709507774359,3.5014528639681566e-12,4.0208052432183844e-10,3.0478630075508967e-13,797.2844191009323
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6961638070962055,3.164733628145524e-14,3.237413495698852e-12,4.637995757930047e-12,4.821086608911097
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.7859914087872393,1.2384053805962874e-13,1.9789358319574442e-11,2.6237763916426652e-14,88.73965898370031
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.441721617273348,1.0504766299055583e-14,1.5623474859254965e-12,3.2124763447048024e-14,6.744402225872643
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.190622654008565,1.358493485579954e-14,1.7120707483520717e-12,1.2394659442466295e-14,8.13529791089476
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.502425186295798,1.6075705868567912e-14,2.4703562473656546e-12,8.452562755112271e-13,3.878774127721556
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,2.8902132516241434,7.37018642409151e-14,1.1949189835579074e-11,2.1142263110889914e-14,52.0670032575572
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7901016744170889,4.728003260050297e-13,2.047111263425295e-11,5.970037223474401e-14,85.98780449911813
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9376201156513675,3.823749118704903e-14,1.955082443920524e-12,2.2493675904410955e-14,9.271161704422036
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.6018105292938152,1.1229065382705557e-14,1.023744507945538e-12,5.638986910685064e-15,4.931616395526087
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.0810600405053876,1.3945229706387674e-14,8.259258766652545e-13,0.0,4.139435053070378
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.0615003845883404,1.2538016151372752e-14,7.288368933878968e-13,0.0,3.6528374636257466
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9924080907696096,7.374129569279003e-14,3.965791567213942e-12,0.0,19.876041047143172
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0566551179819401,2.661094141745242e-13,1.5293266034169886e-11,0.0,76.64789696791517
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.1447955508904726,9.075719973633913e-15,5.703926840126541e-13,0.0,2.858735313815364
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.4415724946584119,5.141430699390977e-12,4.128427403630316e-10,0.0,2069.115109656497
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.4357187085288434,1.3245550430677111e-14,1.061721758001173e-12,2.3282447822044447e-15,5.214909987335742
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,2.083666488211676,9.934007151702423e-15,1.1682172625902757e-12,2.3796540519783054e-15,5.75993077878915
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1392693441863024,1.764937775994608e-13,1.1145586132371726e-11,0.0,55.860254808378656
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.42381054266146,4.690018283697956e-14,6.575432249808662e-12,0.0,32.95522699185149
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.292306558142352,4.11391289550187e-14,2.9857377678455934e-12,0.0,14.964136522029978
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0804814445401731,7.513851245165837e-14,4.440276097594064e-12,7.354045676241585e-15,21.958158545893873
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,2.2236508196692673,2.346442337118056e-13,2.7950517730976663e-11,1.6731911311991186e-14,131.7835635223425
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.0387168838298158,1.496955249550157e-13,8.445816096971335e-12,3.0582975843891124e-14,38.55994264477578
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8892706331497034,1.128928501642847e-13,5.472720112889135e-12,9.743835421521451e-14,20.029568504116774
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.9534657774688676,1.493289509523925e-14,7.779674236469292e-13,7.3519040338331e-15,3.779650206577748
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,1.3323206111643575,5.774307663215267e-15,4.2356656609760515e-13,4.252375883236948e-15,2.0874438942455384
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0654745437736977,2.279614026379954e-14,1.3314126786595739e-12,1.2185356572988364e-14,6.301341567081487
