demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.348578786082912,1.3781969460305445e-14,1.9925639206094247e-12,1.1256266222492731e-15,9.956919142760395
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,2.2,4.447947048012507e-13,2.0727433243738287e-11,3.804910176508065e-14,87.24572942462262
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.7028622434981036,1.5268501652273527e-11,1.5600092987066999e-09,1.9915234091229648e-14,7139.336900201891
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.6008527743507486,1.0586919832282704e-14,1.0173187558291259e-12,1.818858631806404e-15,5.047226112046245
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.601050319551451,5.393381095665205e-15,5.190583435077213e-13,1.4684422436678694e-15,2.580879235691967
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.59128518525387,5.4434601758171915e-15,5.206064643800013e-13,2.1597196158163113e-15,2.5790515470569484
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.158633313097433,2.7776325269913907e-14,3.646477586796482e-12,0.0,18.27568014210378
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,4.204923043182812,9.101397627816046e-15,2.3868075883494808e-12,0.0,11.962374924054554
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,0.8903274642120931,3.7692335822190145e-10,6.805654892670719e-09,1.2545138529381518e-13,20834.946228075336
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,1.673115023858605,9.078960931088487e-12,3.26504822108881e-10,7.483792050436005e-14,1180.5385412742462
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.8188165058260262,6.943610099580524e-12,1.3137477135288055e-10,7.176766244582303e-14,483.13850145641834
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,1.8356658195343671,4.470164201016738e-13,4.5128526537815424e-11,7.60989037868756e-15,217.88645474545874
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,1.0528897403653756,1.817297445255408e-12,4.665776586011649e-11,3.3535546571636226e-13,86.85699096460485
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1238296902996314,9.744993867051358e-13,2.6472075542156503e-11,5.2561694757767495e-14,113.62848803804943
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,1.8407395534503643,3.3014574762392216e-13,1.6714403757289756e-11,4.040262553156544e-14,69.56120550869353
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03400000000000002,2.0380851548501844,1.137402087105206e-13,5.7458826825615505e-12,8.381762409016995e-15,28.17852536337324
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.338791637292162,3.8681063194228407e-14,5.140684733009416e-12,2.3373777324458825e-14,23.072730133160277
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04500000000000003,3.828916968627104,1.1818533295001103e-14,2.675899176911153e-12,3.9950023297953696e-14,11.32632575447974
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.2680853545612667,1.7383902774269255e-13,1.2914647474007166e-11,0.0,64.72656440769082
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,1.2926243692664925,8.681615203856197e-14,6.594432820811705e-12,3.567101468818537e-13,26.766388735510876
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,1.1233201761513412,4.6733393559053034e-14,3.1020154247078796e-12,4.52658336735766e-15,15.178217796833883
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,2.8000000000000007,2.048822721500402e-13,1.5707640864836418e-11,4.1595878537220245e-14,64.91801112332789
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.5778629357251228,4.579515000656667e-14,4.307051695456249e-12,9.394516173931073e-15,20.59764010570392
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,1.3870205279946675,1.2487258987718285e-14,1.0390582348674704e-12,1.836270069341182e-14,4.754963824244732
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,2.0,4.952587714825488e-13,1.9348109339251575e-11,2.515710061646489e-13,43.259247829770175
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08100000000000006,1.5273150873246246,1.2864853817032484e-14,1.1827050080434149e-12,1.0805397899571883e-11,2.2627285705281612
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.5941125146488533,2.7697118684287493e-14,4.403759482901262e-12,4.366034387149682e-15,21.61314488308418
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,3.071348310688714,5.1956472355532996e-15,9.834124626364391e-13,2.681129482634896e-15,4.87330022402247
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.485391000013922,2.017369612976067e-12,5.653225951971697e-10,4.101357960386279e-14,2550.8380913303936
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,3.2,5.70035508408124e-14,5.837163606099191e-12,2.1794545181590703e-14,26.811377375860502
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.3145090648840685,6.8248367819652735e-12,4.2181534582334647e-10,0.0,2114.084662747339
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,1.7404812264504814,3.181741173166651e-13,2.6724410179856022e-11,2.509674382138043e-14,118.47577466161312
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,1.2726587598656887,4.303669909806749e-13,1.5375090744759217e-11,3.5084560668424933e-13,27.948942255736476
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,3.629907638176084,2.8583299589743794e-14,5.307398760493473e-12,3.188859373450503e-15,26.13876086571141
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1996421996685436,2.3888426708154917e-13,8.926430087940918e-12,2.6581964594714677e-13,18.949098087812978
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,1.6184660269771787,6.947281797048176e-14,3.594398139147114e-12,4.379483454151193e-14,15.670845919282245
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.2,1.3230629666140062e-11,2.73433013100228e-10,5.484727466529696e-14,1130.6582529648465
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.017000000000000008,2.2,3.957926407709497e-12,1.844393705992626e-10,8.599536259037163e-14,644.3962122707928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04400000000000003,4.6000000000000005,9.80132145096873e-15,2.0484761832524647e-12,0.0,10.266701114356545
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,5.0,8.904963321391713e-13,2.1852779990695267e-10,0.0,1095.2334350601952
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.0762467623308902,1.1737997177711626e-12,2.5462782935556762e-11,1.0337591190480195e-13,83.87579275160513
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,2.4000000000000004,6.714142211518292e-13,3.7778240176809594e-11,2.585206873817881e-13,96.34659876582081
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,1.661876618834555,2.567785090222186e-13,8.898323757964166e-12,2.0570498552290921e-13,22.52447401965963
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,1.6735041314766328,7.6096765136303e-14,6.949814649468645e-12,0.0,34.831583783894764
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.046000000000000034,1.9076666761645722,1.9006361932303536e-14,1.9291127188360965e-12,4.698313725380772e-15,9.167902641478246
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.594886634049841,7.168228654002143e-14,6.789908591475143e-12,1.4876433741232776e-15,33.8046512540242
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,1.6350904319735968,9.81909751871806e-15,9.122236918543404e-13,4.282161805970898e-16,4.5611235309999065
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.714538568010978,2.0108948787393595e-14,2.0380544943143207e-12,7.971528915153245e-14,7.998092949856323
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,2.0,2.1223084392241566e-13,8.291151635902374e-12,3.168367551964125e-14,35.85984589885946
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,3.190224463870227,1.4621040369150954e-14,2.8836608617765146e-12,1.1046666678361099e-14,13.601997479681526
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,4.446291483363429,7.816049465812901e-14,2.1713251576106537e-11,0.0,108.82404490481827
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.057000000000000044,0.8867062782654132,2.080604536707131e-14,1.0606338373450835e-12,0.0,5.315761388304598
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.060000000000000046,0.8137303694171412,1.9957341356924206e-14,9.302768253654833e-13,0.0,4.662428686124869
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7038639014929333,1.5556212162242374e-14,6.16161336396974e-13,0.0,3.08812195656882
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.09000000000000007,0.7899442761442612,9.445238710178267e-15,4.2098722474883216e-13,0.0,2.109934225642896
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.7149774157300217,1.948102875953234e-14,7.748658342827802e-13,0.0,3.8835286391647448
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09400000000000007,0.7519825388191933,9.277468870515264e-15,3.9347388909287926e-13,0.0,1.9720408997902397
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.7603426864367009,4.0241072552139276e-14,1.7083284371698145e-12,0.0,8.561924035519395
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.09600000000000007,1.0889977449560992,6.076021187301597e-15,3.7458313213591296e-13,0.0,1.8773628375863691
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9982700740695997,2.714957555011122e-14,1.555808953798433e-12,0.0,7.7975158560677595
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0204109168108209,2.4610862303166637e-14,1.4457014821641677e-12,0.0,7.245671264967054
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.0351209374295292,1.680244147780904e-14,1.0028776301721935e-12,0.0,5.026294651326755
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.285710589731415,1.1294156063630049e-14,8.573175171250007e-13,0.0,4.296765947480799
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7052724768751595,4.3239988691922606e-14,4.461032022710174e-12,0.0,22.358122985847835
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.505211387393194,3.827577913106411e-13,3.424371003363066e-11,0.0,171.6251030088979
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.9354484981278453,1.2287245068347759e-14,1.4341955466916115e-12,0.0,7.1880049852692105
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.753599171450854,1.2971647367509117e-14,1.3696480855134012e-12,0.0,6.864501350213501
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.2929563623585416,1.514787114730843e-14,2.106001147059965e-12,0.0,10.555008889108445
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.7928513146118705,6.490651670266026e-15,7.078899168283678e-13,0.0,3.5478538912784905
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,5.25876727860024,7.670621447417858e-14,2.5255027992327723e-11,0.0,126.57497614654037
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.5623230583484378,1.559298518556342e-13,3.4618716803062987e-11,0.0,173.50458906253078
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.005336351828713,4.552926514925035e-14,8.44698087071996e-12,0.0,42.33518975098617
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.4579618480892447,1.1727352341753658e-14,2.521313040317251e-12,0.0,12.636499077849681
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02900000000000002,2.8000000000000007,1.0768009221104119e-13,8.255473736179825e-12,1.074188234832211e-14,38.893937923926735
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.090473809765044,9.566710852139033e-14,1.2213613274506771e-11,1.0319261235583007e-12,16.726190757086187
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07400000000000005,2.967082445579014,5.30881437376696e-15,9.765957460863709e-13,2.2011457638887707e-13,3.3718382863684795
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,1.9958690873123004,1.2909957701087814e-14,1.5715209026578788e-12,1.2265793379524881e-14,7.372307517369822
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,3.1607374954941414,7.782407726678329e-15,1.513839372277595e-12,6.122224087050455e-15,7.283020495938456
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,3.648701435377468,9.726868054151047e-14,1.408810732749671e-11,2.5980471632952876e-14,62.47312000914283
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.6634739234668996,1.541458608997748e-13,1.823117370352399e-11,4.9339034142226527e-14,87.6469879068888
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,2.2,1.569132343696761e-11,7.312156721626907e-10,8.291299555548348e-14,2584.6383009696447
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3657468708012324,6.739500820225357e-14,5.330463373675408e-12,1.0277514822186552e-15,26.577137634475537
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3683009638886554,9.365585135277235e-14,7.476234142855267e-12,1.6829081750122263e-15,37.11127104079955
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.5494928627050601,3.2502271400315874e-14,2.9353729510119665e-12,3.610527892173573e-14,13.57082521211245
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.2763582332779424,2.6378671989853803e-14,1.9810584934342292e-12,8.096414132051748e-16,9.8956636454507
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8395804004595864,2.6154314462994018e-14,2.9114881006217097e-12,0.0,14.592006668893138
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.6244878483802534,3.5190395013534623e-14,5.667044836765327e-12,0.0,28.402505245801265
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,1.3952537174167843,6.303482372082709e-12,5.332127648646086e-10,0.0,2672.3943055724194
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6442131221454526,1.543199527334974e-13,1.5224093477596945e-11,0.0,76.301212945198
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,1.361400970872085,2.2470580979856554e-14,1.8509645807688778e-12,0.0,9.276798177776161
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.9405735350297735,9.22961437047191e-15,1.0854627562698207e-12,0.0,5.440200760203046
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.07000000000000005,2.208255964391035,4.894688932205115e-15,6.573711164036614e-13,0.0,3.294660112968222
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.8711710228017586,6.413059664051056e-14,1.1385431665817579e-11,0.0,57.0623300024345
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,2.2,1.995583261792911e-12,9.299417999954965e-11,1.0691693714702439e-13,302.8711102709277
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,2.0993693815404484,8.017831215955771e-14,9.904348830569357e-12,3.1866840560378055e-14,44.89485314321037
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,2.1396982038659256,2.842134832130256e-14,3.6207236789812926e-12,7.814543341399306e-14,15.474353948026403
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.1122210930378764,3.119736645136803e-14,3.984049759582646e-12,4.555730888509522e-15,19.61833301366529
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,2.6991709694215458,9.813737884036606e-15,1.633569212485618e-12,7.917340052156408e-16,8.166821739689842
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.7594189255826742,1.1134271633060376e-14,1.1956171344830056e-12,0.0,5.9922804410890285
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.5760489850125872,2.7060205688611273e-14,2.5806596705035672e-12,0.0,12.93393681193149
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.3190440097429486,9.23962940967652e-15,7.398836621946957e-13,0.0,3.708202458613742
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,4.222840407122484,1.3553609394110243e-14,3.4645124803010338e-12,0.0,17.36369425869232
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,2.4833649284274917,6.128365738579097e-15,9.41195296381825e-13,0.0,4.717150668966068
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6654183862570553,1.7492289008286251e-12,1.758922134756808e-10,0.0,881.5493188845394
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.3923272396511823,2.8351384156060707e-14,4.1350861493872434e-12,0.0,20.724523880218385
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.8822352689269073,5.484429319868617e-15,6.297559324700335e-13,0.0,3.156256336550188
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.0674492121900268,3.5917447387271955e-14,4.504699300874957e-12,0.0,22.57697780928223
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5458829741974218,3.757784724618448e-14,3.495681334419312e-12,0.0,17.51990857640104
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,2.298986460346189,2.252012920928649e-14,3.1460689955729467e-12,0.0,15.767696166917338
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.7184315438630193,8.475902935899454e-14,1.4201284361519774e-11,0.0,71.17502423104328
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.2959101267756281,1.1643900825662028e-12,9.113514124593916e-11,0.0,456.75769327282904
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04300000000000003,2.0447758630597517,1.688414881936858e-14,2.090969308837534e-12,0.0,10.479671234958118
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,2.084003081793619,1.0859381944672073e-14,1.372976123335578e-12,0.0,6.881181050908539
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.7376272645228004,9.186924026012601e-15,9.715368429608276e-13,0.0,4.8692186269051
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.8757339128137416,9.988029033862214e-15,1.1378784041239314e-12,0.0,5.702901295670877
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4150299899133658,9.476065127912845e-14,7.996978953668671e-12,0.0,40.079837591647134
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.6084837682821986,1.621636622535945e-14,1.5714423409701848e-12,0.0,7.875868396756104
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,2.1521842827491153,6.591519248387924e-15,8.591666096730712e-13,0.0,4.306033363269683
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,2.200738689487373,1.2113125611757007e-14,1.6311078488966367e-12,0.0,8.17490430536235
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.9416884889086822,9.309120492185668e-14,5.0310260839428624e-12,0.0,25.214860453179682
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.5451999559373724,1.1926388030109194e-14,1.0925657718571691e-12,0.0,5.475800167529392
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1254891776418068,8.565423043904156e-14,5.566402744036854e-12,0.0,27.898099925390845
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08000000000000006,1.2506970069307906,8.37016900840428e-15,6.200731944776878e-13,0.0,3.1077276898669757
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.198712316369058,8.666135519862026e-15,6.127715816469206e-13,0.0,3.071132938510279
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.212807686072893,1.6265833076777903e-14,1.1610790729110672e-12,0.0,5.8191800857481475
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,1.3148726010097864,5.2916889183545095e-15,4.119435236810197e-13,0.0,2.064608350443607
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,1.270230650655509,5.7701414380281736e-15,4.369556638437022e-13,0.0,2.189966003795931
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,1.2565182453489852,6.12626189320671e-15,4.590313261460802e-13,1.3291334037873008e-15,2.2885304602058456
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04500000000000003,2.652298281117715,1.2374193037497386e-14,1.9207808340552256e-12,1.2307329456706847e-12,7.931140951313477
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1062909624565667,2.2997421535940894e-14,1.516867290521639e-12,1.2629201243063662e-14,7.082191395043317
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.9797955338678208,9.217897217469446e-14,4.7774813063814394e-12,2.2474015680548108e-14,21.499930991546407
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03200000000000002,2.092418328592299,1.0438892958261912e-13,6.335434039835293e-12,3.042744072876182e-14,27.55171291076529
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.160272621509573,2.8763019355481e-13,1.8359120615667626e-11,2.364955658640161e-14,86.98484424062308
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.8693340388349546,6.74940586389573e-14,4.2556134463181555e-12,3.2089195918145595e-14,18.396309904479775
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10000000000000007,1.8080075836877088,6.044658883801666e-15,6.557915933643549e-13,4.2550236181309e-13,2.15059011330816
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,1.3548065067258541,3.432471456826885e-14,2.7860035112063106e-12,1.6457089966349172e-11,6.505285190490377
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.492943261977315,5.439163914906335e-14,4.892703276194942e-12,5.306489735914088e-15,23.995170201226074
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05200000000000004,2.1281242787020265,1.1555917576631573e-14,1.4792985276747405e-12,2.411410662027397e-14,6.876655950362565
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,2.6432429092534218,1.3631930811270754e-13,1.4713472503654333e-11,1.5680258876899283e-13,41.29183963473854
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.7340090311037146,7.435857447737394e-15,1.2502984097112439e-12,5.092798772387846e-15,6.0866517091318455
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,3.727671213610586,2.5805006808631668e-14,4.563895485557371e-12,2.5340410548945585e-13,10.076374031212163
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,3.125743854592728,1.6506524951844137e-13,3.191525819025153e-11,7.205758252685291e-14,125.09462923563451
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8889484159070529,1.3767267595896967e-13,1.5974591488813512e-11,0.0,80.062613166042
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.7724408509386445,1.3287709830718611e-14,2.279718749769531e-12,3.2167029747684246e-15,11.231088584411445
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,3.250538896614195,9.446256699040082e-14,1.8600284692170527e-11,0.0,93.2222522954863
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.4473370834058936,1.9988955914605807e-14,1.7664069075460147e-12,0.0,8.853005914530907
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,2.6904366464335716,1.355574565982362e-14,2.2408667954528433e-12,0.0,11.230938301402194
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.2677199787581617,3.372830028217272e-14,2.540700582056027e-12,0.0,12.733666961958585
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4173755490584925,1.8162669936698763e-12,1.514488285507089e-10,0.0,759.0421941742073
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,1.2404579316481266,1.680605208368775e-14,1.236310985495602e-12,0.0,6.196232827235464
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,1.3038421723264453,9.016232007342494e-15,6.983914788760907e-13,0.0,3.5002489328676685
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.555586911696624,2.039449513811443e-14,1.897132572165482e-12,0.0,9.50818625667808
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.5544308173342445,7.746415179208407e-15,7.220928503341414e-13,0.0,3.6190371808099977
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.89014302289479,8.038379216354572e-15,1.4219095738049499e-12,0.0,7.126429257634355
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,1.4868224337900116,7.830528770055345e-12,6.985563506253836e-10,0.0,3501.0752490269833
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,2.2,5.933650632529137e-13,2.7650811947585778e-11,4.505316326078042e-14,113.05454400597577
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,1.8611394409681767,4.0426233942568226e-14,4.556061312617053e-12,2.4431358783797184e-15,22.529396587824323
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,2.1066759058086535,4.0929278269382796e-14,5.2585020195695385e-12,7.561202370233498e-14,22.92275013913242
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.88609484518125,1.2582302534167149e-14,2.2431608752215976e-12,9.577799050024784e-16,11.203299987410665
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,4.727181779187673,8.264746620179054e-15,2.448722686400399e-12,0.0,12.272685491173569
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,3.7034938489526836,1.0495787979765608e-14,2.4234419544384536e-12,0.0,12.145981690012768
