drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881787109375,-0.33881787109375
0.0,0.0,0.28,0.0035999963940431417,0.3632680358886719,-0.3344680647363268
0.0,0.0,0.15833333,0.004208331239101822,0.3528330078125,-0.3191663578996854
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38550256347656253,-0.38550256347656253
0.0,0.0,0.34111112,0.003294443284042943,0.3845474853515625,-0.358191939079219
0.0,0.0,0.0,0.0,0.34273269653320315,-0.34273269653320315
0.0,0.0,0.7033333,0.0014833319255006248,0.35201086425781253,-0.34014420885380753
0.0,0.0,0.07666667,0.004616662043050749,0.36924783325195315,-0.33231453690754714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3223912353515625,-0.3223912353515625
0.0,0.0,0.30666667,0.003466663172187994,0.32323455810546875,-0.2955012527279648
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34842868041992187,-0.34842868041992187
0.0,0.0,0.16833334,0.004158331237279732,0.394955322265625,-0.36168867236738717
0.0,0.0,0.44666666,0.002766665327044076,0.38871417236328126,-0.36658084974692867
0.0,0.0,0.08,0.004599995408945288,0.3885557861328125,-0.3517558228612502
0.0,0.0,0.38444445,0.0030777767472162784,0.43063836669921873,-0.4060161527214885
0.0,0.0,0.6166667,0.0019166647102655267,0.397807861328125,-0.3824745436460008
0.0,0.0,0.20333333,0.003983331342661072,0.404456298828125,-0.3725896480868364
0.0,0.0,0.14,0.004299997847020844,0.4273045959472656,-0.39290461317109887
0.0,0.0,0.30666667,0.003466663172187994,0.37466638183593753,-0.3469330764584336
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36926953125,-0.36926953125
0.0,0.0,0.34666666,0.0032666655916858862,0.39108905029296875,-0.36495572555948164
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3700216064453125,-0.3700216064453125
0.0,0.0,0.22666667,0.0038666627632477062,0.4229039001464844,-0.3919705980405027
0.0,0.0,0.27666667,0.0036166654392564834,0.44508245849609374,-0.41614913498204187
0.0,0.0,0.26666668,0.0036666629304649844,0.48421588134765625,-0.4548825779039364
0.0,0.0,0.25833333,0.0037083324459866516,0.401241943359375,-0.3715752837914818
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3504694519042969,-0.3504694519042969
0.0,0.0,0.145,0.004274997883362684,0.39759249877929687,-0.3633925157123954
0.0,0.0,0.23666666,0.0038166628609313242,0.3807518005371094,-0.3502184976496588
0.0,0.0,0.20333333,0.003983329350997393,0.3960754089355469,-0.36420877412756775
0.0,0.0,0.29333332,0.003533332213173752,0.3849739990234375,-0.3567073413180475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379004211425781,-0.3379004211425781
0.0,0.0,0.0,0.0,0.3614746398925781,-0.3614746398925781
0.0,0.0,0.6066667,0.0019666646125819087,0.3632008972167969,-0.3474675803161416
0.0,0.0,0.0,0.0,0.4149129333496094,-0.4149129333496094
0.0,0.0,0.41,0.0029499985428821218,0.36622512817382813,-0.34262513983077114
0.0,0.0,0.0,0.0,0.3742736511230469,-0.3742736511230469
0.0,0.0,0.48,0.0025999987536448037,0.4301033020019531,-0.4093033119727947
0.0,0.0,0.32333332,0.0033833300016606906,0.40046218872070316,-0.37339554870741765
0.0,0.0,0.0,0.0,0.3693711853027344,-0.3693711853027344
0.0,0.0,0.27333334,0.003633331478917985,0.4019331970214844,-0.3728665451901405
0.0,0.0,0.12,0.0043999956134154325,0.34486038208007813,-0.30966041717275467
0.0,0.0,0.0,0.0,0.33793548583984373,-0.33793548583984373
0.0,0.0,0.28,0.0035999963940431417,0.3364788818359375,-0.3076789106835924
0.0,0.0,0.0,0.0,0.37338616943359376,-0.37338616943359376
0.0,0.0,0.22333333,0.0038833314135226626,0.39836117553710937,-0.36729452422892805
0.0,0.0,0.14,0.004299997847020844,0.3917197570800781,-0.3573197743039114
0.0,0.0,0.66,0.0016999981688716127,0.33871725463867186,-0.32511726928769896
0.0,0.0,0.0,0.0,0.36292214965820313,-0.36292214965820313
0.0,0.0,0.81333333,0.0009333324039745725,0.3330066223144531,-0.32553996308265654
0.0,0.0,0.0,0.0,0.3435313110351563,-0.3435313110351563
0.0,0.0,0.7133333,0.0014333320231842428,0.3718276062011719,-0.36036095001569796
0.0,0.0,0.0,0.0,0.37344247436523437,-0.37344247436523437
0.0,0.0,0.14333333,0.0042833312045820705,0.3747345275878906,-0.34046787795123407
0.0,0.0,0.0,0.0,0.4101157836914063,-0.4101157836914063
0.0,0.0,0.24166666,0.0037916657535196044,0.4422050476074219,-0.41187172157926505
0.0,0.0,0.10666667,0.00446666218709014,0.3945815734863281,-0.358848275989607
0.0,0.0,0.0,0.0,0.39526919555664064,-0.39526919555664064
0.0,0.0,0.4611111,0.0026944436092125883,0.40557586669921875,-0.38402031782551804
0.0,0.0,0.0,0.0,0.3353406677246094,-0.3353406677246094
0.0,0.0,0.0,0.0,0.3960755004882813,-0.3960755004882813
0.0,0.0,0.36222222,0.0031888878146676286,0.4777940673828125,-0.4522829648654715
0.0,0.0,0.086666666,0.004566662103481501,0.455139404296875,-0.418606107469023
0.0,0.0,0.31666666,0.003416664978202392,0.44935366821289063,-0.4220203483872715
0.0,0.0,0.1625,0.004187498982927577,0.3881615905761719,-0.35466159871275127
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347973388671875,-0.347973388671875
0.0,0.0,0.54,0.002299997592714047,0.41270889282226564,-0.39430891208055324
0.0,0.0,0.27333334,0.00363333208447303,0.42905560302734375,-0.3999889463515595
0.0,0.0,0.145,0.004274997883362684,0.31876593017578125,-0.2845659471088798
0.0,0.0,0.0,0.0,0.3122376708984375,-0.3122376708984375
0.0,0.0,0.20666666,0.0039666647002222985,0.36539520263671876,-0.3336618850349404
0.0,0.0,0.56,0.002199997788081283,0.3026909484863281,-0.28509096618167784
0.0,0.0,0.0,0.0,0.2692105712890625,-0.2692105712890625
0.0,0.0,0.31666666,0.003416663269871612,0.30247198486328125,-0.27513867870430836
0.0,0.0,0.096666664,0.004516662163912254,0.257020751953125,-0.220887454641827
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.13666667,0.004316662331129532,0.35630380249023436,-0.3217705038411981
0.0,0.0,0.25,0.0037499987500004164,0.39172698974609377,-0.36172699974609046
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3272979736328125,-0.3272979736328125
0.0,0.0,0.21333334,0.00393332937417528,0.35764297485351565,-0.3261763398601134
0.0,0.0,0.11111111,0.004444442958824246,0.3593486022949219,-0.3237930586243279
0.0,0.0,0.0,0.0,0.36990435791015625,-0.36990435791015625
0.0,0.0,0.21,0.003949998057783526,0.3591506652832031,-0.3275506808209349
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3546685485839844,-0.3546685485839844
0.0,0.0,0.29777777,0.003511109969881169,0.3748844299316406,-0.3467955501725913
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3202191162109375,-0.3202191162109375
0.0,0.0,0.19888888,0.0040055542498419906,0.34464425659179687,-0.31259982259306096
0.0,0.0,0.08,0.004599995408945288,0.34591256713867186,-0.30911260386710954
0.0,0.0,0.08,0.004599995408945288,0.34304580688476566,-0.30624584361320334
0.0,0.0,0.06,0.0046999953067102165,0.3752201843261719,-0.33762022187249013
0.0,0.0,0.25,0.003749998125000937,0.4101705932617188,-0.3801706082617113
0.0,0.0,0.3,0.0034999964403989153,0.34747772216796874,-0.3194777506447774
0.0,0.0,0.093333334,0.004533328798017715,0.37321694946289063,-0.3369503190787489
0.0,0.0,0.0,0.0,0.43660928344726563,-0.43660928344726563
0.0,0.0,0.41777778,0.002911110146039253,0.47796743774414063,-0.4546785565758266
0.0,0.0,0.48,0.002599997453646727,0.43076611328125003,-0.40996613365207624
0.0,0.0,0.42533332,0.0028733328198608716,0.42253076171875004,-0.39954409915986305
0.0,0.0,0.17,0.004149998607726434,0.4103109436035156,-0.37711095474170414
0.0,0.0,0.0,0.0,0.3819564208984375,-0.3819564208984375
0.0,0.0,0.14833333,0.00425833124092391,0.38046328735351564,-0.34639663742612437
0.0,0.0,0.28777778,0.0035611099055308086,0.36150872802734374,-0.33301984878309726
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34884548950195315,-0.34884548950195315
0.0,0.0,0.12111111,0.004394442985921717,0.3786360778808594,-0.34348053399348566
0.0,0.0,0.0,0.0,0.3440932006835938,-0.3440932006835938
0.0,0.0,0.25666666,0.0037166629817928292,0.3773776550292969,-0.34764435117495424
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.34532894897460936,-4.327393624575162
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37480874633789063,-0.37480874633789063
0.0,0.0,0.16444445,0.004177776374589271,0.4302229919433594,-0.3968007809466452
0.0,0.0,0.50333333,0.0024833308658970396,0.366688232421875,-0.34682158549469866
0.0,0.0,0.0,0.0,0.37785623168945315,-0.37785623168945315
0.0,0.0,0.2,0.0039999959851028544,0.3786041259765625,-0.3466041580957397
0.0,0.0,0.16333333,0.004183329183780116,0.37999896240234377,-0.34653232893210284
0.0,0.0,0.22333333,0.0038833314135226626,0.3817625122070313,-0.35069586089884996
0.0,0.0,0.2,0.0039999959851028544,0.38517510986328124,-0.3531751419824584
0.0,0.0,0.295,0.003524999184315313,0.37840982055664063,-0.3502098270821181
0.0,0.0,0.6533333,0.00173333173510546,0.34763455200195315,-0.33376789812110946
0.0,0.0,0.0,0.0,0.37734405517578123,-0.37734405517578123
0.0,0.0,0.14333333,0.00428332906291861,0.377403076171875,-0.34313644366852614
0.0,0.0,0.06,0.0046999953067102165,0.37799407958984377,-0.340394117136162
0.0,0.0,0.18,0.0040999979142382565,0.37747195434570313,-0.3446719710317971
0.0,0.0,0.0,0.0,0.3780419006347656,-0.3780419006347656
0.0,0.0,0.0,0.0,0.3790107116699219,-0.3790107116699219
0.0,0.0,0.19666667,0.00401666462753862,0.3805621337890625,-0.34842881676875354
0.0,0.0,0.19666667,0.004016665296982501,0.3780550537109375,-0.3459217313350775
0.0,0.0,0.12,0.0043999956134154325,0.363997802734375,-0.3287978378270515
0.0,0.0,0.0,0.0,0.34850952148437503,-0.34850952148437503
0.0,0.0,0.0,0.0,0.4070667419433594,-0.4070667419433594
0.0,0.0,0.123333335,0.004383328942057106,0.43088995361328125,-0.3958233220768244
0.0,0.0,0.36444443,0.0031777767675271185,0.40404013061523436,-0.3786179164750174
0.0,0.0,0.35833332,0.0032083317987061863,0.40394793701171877,-0.3782812826220693
0.0,0.0,0.18666667,0.004066664629360709,0.4082149658203125,-0.37568164878542687
0.0,0.0,0.21333334,0.00393332937417528,0.430057861328125,-0.39859122633472277
0.0,0.0,0.13833334,0.004308332245322753,0.48272796630859377,-0.44826130834601174
0.0,0.0,0.3875,0.003062499293979821,0.4105724792480469,-0.3860724848962083
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.34741146850585936,-0.34741146850585936
0.0,0.0,0.093333334,0.004533328798017715,0.378582275390625,-0.34231564500648326
0.0,0.0,0.36166668,0.003191665007255875,0.37762844848632815,-0.35209512842828117
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482850646972656,-0.3482850646972656
0.0,0.0,0.14,0.004299995697024071,0.3786025085449219,-0.3442025429687293
0.0,0.0,0.26666668,0.0036666653749061226,0.37817141723632813,-0.3488380942370792
0.0,0.0,0.0,0.0,0.3795046081542969,-0.3795046081542969
0.0,0.0,0.0,0.0,0.3820766296386719,-0.3820766296386719
0.0,0.0,0.22,0.0038999990309607066,0.3824497375488281,-0.35124974530114245
0.0,0.0,0.13083333,0.004345832274690766,0.38138031005859374,-0.34661365186106763
0.0,0.0,0.22,0.0038999980559614364,0.37890396118164066,-0.34770397673394915
0.0,0.0,0.18333334,0.004083331271799482,0.37206607055664065,-0.3393994203822448
0.0,0.0,0.0,0.0,0.3773352661132813,-0.3773352661132813
0.0,0.0,0.0,0.0,0.3446558532714844,-0.3446558532714844
0.0,0.0,0.21,0.003949996082786472,0.3786450805664063,-0.3470451119041145
0.0,0.0,0.28,0.0035999963940431417,0.3774797668457031,-0.348679795693358
0.0,0.0,0.48666668,0.002566664036424343,0.33629489135742185,-0.3157615790660271
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412662048339844,-0.3412662048339844
0.0,0.0,0.0,0.0,0.40115374755859373,-0.40115374755859373
0.0,0.0,0.40444446,0.002977776726905438,0.4104548645019531,-0.3866326506867096
0.0,0.0,0.0,0.0,0.3798818969726563,-0.3798818969726563
0.0,0.0,0.28,0.0035999963940431417,0.38103399658203124,-0.3522340254296861
0.0,0.0,0.24,0.0037999981268230267,0.3789849853515625,-0.34858500033697826
0.0,0.0,0.33333334,0.003333331616996987,0.38139053344726564,-0.3547238805112897
0.0,0.0,0.0,0.0,0.3824854736328125,-0.3824854736328125
0.0,0.0,0.26666668,0.0036666647637955325,0.37911453247070315,-0.3497812143603389
0.0,0.0,0.18333334,0.004083329230135889,0.37840872192382813,-0.34574208808274104
0.0,0.0,0.23666666,0.0038166628609313242,0.3775279235839844,-0.3469946206965338
0.0,0.0,0.0,0.0,0.3432755432128906,-0.3432755432128906
0.0,0.0,0.26333332,0.003683329713581908,0.33694259643554686,-0.3074759587268916
0.0,0.0,0.0,0.0,0.37638961791992187,-0.37638961791992187
0.0,0.0,0.11777778,0.004411109631138263,0.3722166442871094,-0.3369277672380033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37165667724609375,-0.37165667724609375
0.0,0.0,0.22222222,0.0038888875843146042,0.4024004821777344,-0.37128938150321755
0.0,0.0,0.0,0.0,0.3748726806640625,-0.3748726806640625
0.0,0.0,0.10666667,0.00446666218709014,0.3763632507324219,-0.3406299532357008
0.0,0.0,0.08888889,0.004555554026275596,0.3752037048339844,-0.33875927262377964
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38827746582031253,-0.38827746582031253
0.0,0.0,0.24166666,0.00379166480560364,0.413812744140625,-0.3834794256957959
0.0,0.0,0.37,0.0031499984011589413,0.3630799560546875,-0.337879968845416
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34585574340820313,-0.34585574340820313
0.0,0.0,0.0,0.0,0.37653421020507816,-0.37653421020507816
0.0,0.0,0.28333333,0.0035833321488233905,0.37775439453125,-0.34908773734066284
0.0,0.0,0.0,0.0,0.34519027709960937,-0.34519027709960937
0.0,0.0,0.25333333,0.00373332961589829,0.37930630493164064,-0.3494396680044543
0.0,0.0,0.27333334,0.00363333208447303,0.37795697021484376,-0.3488903135390595
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3737767639160156,-0.3737767639160156
0.0,0.0,0.25166667,0.0037416648037815504,0.42142233276367186,-0.3914890143334194
0.0,0.0,0.13333334,0.004333328965234993,0.3786167602539063,-0.34395012853202633
0.0,0.0,0.14666666,0.004266664562143297,0.3790469665527344,-0.34491365005558805
0.0,0.0,0.18,0.0040999979142382565,0.35609231567382815,-0.3232923323599221
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34700616455078126,-0.34700616455078126
0.0,0.0,0.16,0.004199995817885576,0.3776445007324219,-0.3440445341893373
0.0,0.0,0.41333333,0.0029333304337788653,0.3613288269042969,-0.337862183434066
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36988458251953127,-0.36988458251953127
0.0,0.0,0.22,0.003899996105964359,0.39814727783203124,-0.3669473089843164
0.0,0.0,0.5,0.0024999975000025002,0.3730903015136719,-0.3530903215136519
0.0,0.0,0.14666666,0.00426666242881315,0.3335673828125,-0.2994340833819948
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37257717895507814,-0.37257717895507814
0.0,0.0,0.155,0.004224997881540594,0.3721581726074219,-0.33835818955509717
0.0,0.0,0.20166667,0.00399166466388046,0.35856143188476564,-0.326628114573722
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34289093017578126,-8.342882930183782
0.0,0.0,0.0,0.0,0.3707893981933594,-0.3707893981933594
0.0,0.0,0.36666667,0.0031666634602667766,0.37218975830078127,-0.34685645061864706
0.0,0.0,0.15333334,0.004233329086096497,0.37333660888671877,-0.3394699761979468
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.33356646728515627,-4.325831138042012
0.0,0.0,0.0,0.0,0.33201452636718753,-0.33201452636718753
0.0,0.0,0.0,0.0,0.37445880126953124,-0.37445880126953124
0.0,0.0,0.17333333,0.004133329206958002,0.3384660949707031,-0.3053994613150391
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.74666667,0.0012666653841067108,0.35465316772460936,-0.34451984465175567
0.0,0.0,0.0,0.0,0.39826492309570316,-0.39826492309570316
0.0,0.0,0.6433333,0.0017833316374218416,0.3968789978027344,-0.38261234470335964
0.0,0.0,0.09,0.004549995432123175,0.3657024230957031,-0.32930245963871774
0.0,0.0,0.5,0.0024999975000025002,0.35116668701171877,-0.33116670701169876
0.0,0.0,0.0,0.0,0.3396475830078125,-0.3396475830078125
0.0,0.0,0.47,0.0026499986809611236,0.38157598876953125,-0.3603759993218423
0.0,0.0,0.053333335,0.004733328593547571,0.4602513427734375,-0.42238471402505695
0.0,0.0,0.42666668,0.0028666651816767167,0.39483596801757814,-0.3719026465641644
0.0,0.0,0.20666666,0.003966662716891933,0.3861155700683594,-0.35438226833322395
0.0,0.0,0.0,0.0,0.33871368408203123,-0.33871368408203123
0.0,0.0,0.27333334,0.003633329662254063,0.3869153747558594,-0.3578487374578269
0.0,0.0,0.30666667,0.003466663172187994,0.3426722106933594,-0.31493890531585544
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951318359375,-0.33951318359375
0.0,0.0,0.44666666,0.002766663943712796,0.354637939453125,-0.3325046279034226
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34047531127929687,-0.34047531127929687
0.0,0.0,0.30333334,0.0034833315479574863,0.36188922119140626,-0.3340225688077464
0.0,0.0,0.0,0.0,0.39559765625,-0.39559765625
0.0,0.0,0.315,0.0034249982994217793,0.4527676391601563,-0.42536765276478206
0.0,0.0,0.39666668,0.003016665112637216,0.3830688781738281,-0.3589355572727304
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32023486328125,-0.32023486328125
0.0,0.0,0.225,0.003874998092303276,0.34457037353515624,-0.31357038879673005
0.0,0.0,0.32333332,0.0033833300016606906,0.33393905639648436,-0.30687241638319884
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32399285888671875,-0.32399285888671875
0.0,0.0,0.36666667,0.0031666634602667766,0.3515373840332031,-0.3262040763510689
0.0,0.0,0.0,0.0,0.35282211303710936,-0.35282211303710936
0.0,0.0,0.17666666,0.0041166625728525415,0.32674462890625,-0.29381132832342965
0.0,0.0,0.0,0.0,0.3562758483886719,-0.3562758483886719
0.0,0.0,0.0,0.0,0.35837387084960937,-0.35837387084960937
0.0,0.0,0.23444444,0.003827776527018674,0.3564074401855469,-0.32578522796939746
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32745974731445315,-0.32745974731445315
0.0,0.0,0.20666666,0.003966662716891933,0.35787445068359375,-0.3261411489484583
0.0,0.0,0.20666666,0.003966662716891933,0.36234841918945315,-0.3306151174543177
0.0,0.0,0.19333333,0.004033331344483162,0.3506262512207031,-0.3183596004648378
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32832913208007813,-0.32832913208007813
0.0,0.0,0.0,0.0,0.3599130859375,-0.3599130859375
0.0,0.0,0.28833333,0.0035583315879435043,0.3592967834472656,-0.3308301307437176
0.0,0.0,0.27333334,0.003633329662254063,0.3226896057128906,-0.29362296841485813
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3223649291992188,-0.3223649291992188
0.0,0.0,0.0,0.0,0.34864788818359377,-0.34864788818359377
0.0,0.0,0.6166667,0.0019166647102655267,0.3784354248046875,-0.3631021071225633
0.0,0.0,0.49333334,0.0025333307682134216,0.405684814453125,-0.3854181683074176
0.0,0.0,0.17833333,0.0041083313099634115,0.3800488891601563,-0.347182238680449
0.0,0.0,0.18,0.0040999979142382565,0.36154788208007815,-0.3287478987661721
0.0,0.0,0.155,0.004224997881540594,0.3553449401855469,-0.3215449571332222
0.0,0.0,0.24,0.0037999962268258636,0.35784487915039065,-0.32744490933578374
0.0,0.0,0.19666667,0.004016665296982501,0.32851882934570314,-0.2963855069698431
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.32021466064453125,-0.32021466064453125
0.0,0.0,0.38,0.0030999969238449344,0.344720947265625,-0.31992097187486557
0.0,0.0,0.26,0.0036999963476873686,0.37151135253906253,-0.3419113817575636
0.0,0.0,0.19,0.004049997986921935,0.3948335571289063,-0.3624335732335308
0.0,0.0,0.16,0.004199995817885576,0.34482382202148437,-0.31122385547839976
0.0,0.0,0.25333333,0.00373332961589829,0.3146680908203125,-0.28480145389312617
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3450386657714844,-0.3450386657714844
0.0,0.0,0.0,0.0,0.3686116333007813,-0.3686116333007813
0.0,0.0,0.27,0.0036499962963595237,0.3476587829589844,-0.3184588125881082
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
