demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.083758696028305,4.2245349457528485e-13,5.014208144636186e-11,0.0,251.30571088415437
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.072361142787279,6.936378077564467e-14,1.2726025391768841e-11,0.0,63.781214611710396
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.1606742907696503,2.6301068800657455e-14,5.138009671395813e-12,0.0,25.75104853557034
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.6170138181187084,1.5144799514015136e-14,3.405807955541774e-12,0.0,17.069474675037355
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.032765734813504,2.2871213137585425e-13,5.7551171096221353e-11,0.0,288.43912233724967
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,4.975786380307085,3.237268295793938e-11,1.0090524992744478e-08,0.0,50572.42306960448
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.036000000000000025,1.5160429947224576,1.7175922944571666e-13,3.737126194492534e-12,0.0,18.729999391337252
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.862967753958157,2.574638928219814e-13,3.3165336366523094e-12,0.0,16.622043185855656
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.25969037888952573,2.4684578971452352e-11,6.41034766582488e-11,1.2302708223027814e-14,307.1640690808502
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.6,9.80637007535019e-13,2.353528818084046e-11,5.909144791505654e-15,114.6578407206795
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.24058994442828888,2.7683368400312814e-12,7.022521632285645e-12,9.958425124294782e-15,33.62645476579439
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,0.23675977954626806,7.824007315307978e-13,2.0876884500277803e-12,3.790002455165099e-15,10.280272331339651
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,0.2756126672212609,6.899699868938545e-13,2.198636899544095e-12,5.549930204946409e-15,10.796294316653189
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.059000000000000045,0.5865175671190032,1.5047231482851869e-13,1.0655895503414304e-12,3.5808041690624295e-15,5.269681953204127
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06200000000000005,0.3460140492061378,2.5082562411593123e-13,1.083233507542057e-12,6.106617614066784e-15,5.331799640312608
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.7473124070104206,2.6496546873109934e-11,2.77216775096915e-10,9.005445072834338e-14,957.3041024929274
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01900000000000001,0.8986725361765747,1.3782313989143415e-12,6.192893533502699e-11,0.0,310.3799178204436
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,0.833045875055376,1.0757599020692771e-12,4.541329731782488e-11,1.2337419393407288e-14,215.39267860991717
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9159467237411913,2.776534198474017e-13,1.2994412184757594e-11,7.666633936186095e-15,62.64205003035036
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03200000000000002,1.2950720542041563,8.073493005245627e-14,5.382419739608605e-12,2.755322703050519e-13,19.240790553721858
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9576392198769738,8.564305834568049e-13,1.3270960576391307e-11,4.774477391498729e-14,54.049406388168904
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05500000000000004,0.8717240213071378,2.6891937649462487e-13,3.757008864701531e-12,5.209776198554219e-13,9.429268222874956
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.058000000000000045,1.3035167575302669,1.5941267256384068e-14,1.110415306678928e-12,1.2987265172821016e-15,5.517172858329077
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06400000000000004,1.1339762713811579,1.3739544642916367e-14,8.337293955250028e-13,1.8065070670212474e-15,4.130895133414615
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.165308723874568,3.8805310437554797e-13,2.4683497890010022e-11,0.0,123.71054023738715
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.289939425871004,1.8546147395439303e-13,7.97987366259298e-12,6.938720675821358e-14,27.04817670628842
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7407648597982589,3.875261817574719e-12,1.5046134233425611e-10,0.0,754.093039323517
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.1758247441628815,2.909019150067371e-14,1.8522965060385753e-12,0.0,9.283473617189342
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8964283417080242,1.5492432983182198e-14,7.488702009366681e-13,0.0,3.753241843533477
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.001716001098841,6.816833556625324e-14,3.575751153805163e-12,0.0,17.921208289151334
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7562675770110083,1.0987880790747151e-13,4.361859723502208e-12,0.0,21.86108408292286
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09700000000000007,0.8640537236575857,9.37658675897567e-15,4.3419468682729175e-13,0.0,2.176128339466298
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.8277759262998604,1.182274867381631e-14,5.22776305594957e-13,0.0,2.6200881040702164
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.7696154068909971,1.2579482806952181e-14,5.130165400495973e-13,0.0,2.57117340512492
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.816195944291805,1.1478034795203556e-14,5.005215928109919e-13,0.0,2.508550324716567
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8816977496341972,1.2944095603269452e-13,6.17248123556908e-12,0.0,30.93568795071109
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.024000000000000014,2.14795868896048,1.1578527497388235e-13,1.3505570159449523e-11,0.0,67.68819346773533
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,1.2684334866702514,8.970246096681668e-15,6.302785571601416e-13,0.0,3.158875664776795
1500000.0,897472.8197955394,602527.1802044606,0.3000000000000002,0.3,0.022000000000000013,1.35089582626044,2.54584423445224e-13,4.950616850053817e-12,3.252267975547907e-14,21.25669563413383
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.7524223643584989,6.643956593256218e-12,6.567066132877373e-10,0.0,3291.3297081841542
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5324447786944388,1.0350654850024397e-11,8.920301061063209e-10,1.2654114186911817e-14,4223.005291655723
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.6777309576037613,7.486841582928872e-15,7.113360774550908e-13,1.2502084616227979e-15,3.547949123062111
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07800000000000006,1.3730601058465959,7.506691233022478e-15,5.765716127948275e-13,1.618359491836384e-15,2.8650598502470994
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.4125155246400953,1.4677760249948467e-14,1.1421315194517842e-12,2.2731819179413306e-15,5.639152329069072
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.0832907965000713,1.4677760249948467e-14,8.74961848743028e-13,1.894318264951109e-15,4.335078128564871
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.0419156520240387,1.1445175167097802e-14,6.529553760842236e-13,0.0,3.2725289862170666
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.3473750116840058,1.967790307296673e-14,1.4519382055797326e-12,0.0,7.276928926522508
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.4383754905819255,2.893384210584804e-14,2.2914418638399838e-12,5.123221713804336e-16,11.456863477447824
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.1580309574217507,8.59495512609602e-15,5.489306746875888e-13,8.288093809221432e-15,2.6315530473803737
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.5914618524249309,1.3541332106273904e-14,1.211218706299334e-12,6.489297980022115e-15,5.821445526394982
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.028000000000000018,1.2757195517707187,4.091543011472053e-13,8.873424408297765e-12,1.860253082381524e-14,41.60525658917716
1500000.0,785091.231856728,714908.768143272,0.3000000000000002,0.3,0.024000000000000014,1.0647196424551624,9.858438690611112e-14,1.522084604179964e-12,1.5995481128568523e-14,7.204195318940751
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6864983416382016,2.507656371555595e-12,3.878466433358657e-10,7.531276784403588e-14,1424.2060400948665
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.5723997068503077,2.696272537853619e-13,2.675232195468753e-12,1.279607481126524e-13,8.49460137585702
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05000000000000004,0.6782897607565688,1.8585776673631223e-13,2.2057806196704728e-12,2.0145981659809966e-14,9.920153601935764
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1292059494169029,1.8447574072097114e-11,3.772853732572706e-10,5.906358329333969e-14,1440.6326020095617
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6096402102725147,9.774973901626507e-13,8.887643326779122e-11,3.2724472535848065e-14,386.0353587414908
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08400000000000006,2.035979956076906,8.946181812778384e-15,1.0404194490685446e-12,2.3670400174575885e-13,2.808834390349493
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.5700773788270819,7.805247038618226e-14,6.883872859388185e-12,0.0,34.5010919503862
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07000000000000005,1.7138414721308903,7.770163236138129e-15,7.526719631008069e-13,1.2346883434752432e-15,3.7303540903476415
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.3027701817719284,7.237423089356461e-15,5.242343609300535e-13,0.0,2.627395691268942
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8580965204270182,1.0914063330032449e-11,4.996170283309485e-10,0.0,2504.016763022662
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0402584515049187,1.0798494363245308e-14,6.149741846634447e-13,0.0,3.082172103636586
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9510338875705463,6.547402784331269e-14,3.370938277894698e-12,0.0,16.894712302263226
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9799635860281714,5.070769908523903e-13,2.6631733987670636e-11,0.0,133.4748508397803
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.195799363042098,3.2316376923960136e-14,2.0856976261742036e-12,0.0,10.453250234452161
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.0483879381152288,6.302740858710421e-15,3.6111984774559633e-13,0.0,1.8098865749951691
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.778212374058225,2.688437546417967e-13,1.1108861038580968e-11,0.0,55.67619332676174
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.8109766480640144,4.6711847417967184e-14,1.9501768077562293e-12,0.0,9.774037193634076
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.7128509160613884,3.30504177580889e-13,1.1922388108994242e-11,0.0,59.75348714577502
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.8859619889686319,8.912434391957576e-15,4.2338938080377814e-13,0.0,2.1219735251220895
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.8793696299902366,1.068040547204766e-14,5.039983432692908e-13,1.9044869116691451e-16,2.524345241773325
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08100000000000006,0.9839287021188718,1.1614471610136003e-14,6.023268133152524e-13,4.415637154271722e-15,2.983277172741941
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.6700685399272192,2.26977288147055e-14,7.874472489788968e-13,1.4473657570950888e-11,3.70253696272291
1500000.0,218587.46881278465,1281412.5311872154,0.3000000000000002,0.3,0.01900000000000001,0.5352803956142576,1.016833913129248e-13,8.162389050449043e-13,1.1440326521691787e-14,3.4925183877050454
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.7291430821086416,6.020731887438578e-14,2.2708626652557258e-12,1.38025649275718e-14,10.763081543467711
1500000.0,60779.64715342806,1439220.352846572,0.1500000000000001,0.15,0.001,1.2000000000000002,2.4492624659541927e-13,6.7599644060335724e-12,1.8083325689394363e-15,33.27689285728453
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,0.7935398942403804,3.0514345809980176e-13,4.265837501694523e-12,3.4113337681991165e-14,18.267841108407726
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.744250109204366,3.844482171757137e-14,1.492333762825025e-12,9.50933206818967e-13,3.851922967667773
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04400000000000003,0.8909348736800332,1.3989930307643355e-13,2.203123901592383e-12,2.8456675745473e-14,9.65957171275242
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,2.4000000000000004,6.553138965066778e-11,3.617332708716862e-09,2.0681074870944134e-13,8902.297563170485
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11100000000000008,0.7845064511127705,7.704374283345951e-15,3.174766968829668e-13,3.2690704546581215e-15,1.5621338179900874
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.8993235598328748,4.3603716433740705e-13,2.0594910275632e-11,0.0,103.2190610784587
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12000000000000009,0.7626889910287028,9.304512776333809e-15,3.7142509325061193e-13,2.616400642008406e-13,1.5923842190959805
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09500000000000007,0.7806557404972113,1.0042456673730441e-14,4.126246422012821e-13,1.0511119092812327e-14,1.9562490673498156
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.09400000000000007,0.7063720325859487,1.5112837997178306e-14,4.384581567806176e-13,2.124254930505289e-14,1.9945839752933965
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09400000000000007,0.6317361975062508,2.753436725073168e-14,6.082336578669973e-13,2.6907951207351476e-14,2.1135045289355237
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.4307762895472493,3.1910016574171897e-13,6.585351242432281e-12,0.0,33.004939716585504
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5198202740954719,6.128560650489608e-14,1.5820076908571165e-12,0.0,7.92882058157746
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.4581622267852092,7.645559343541765e-14,1.6920944611459042e-12,0.0,8.480561420177445
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.11400000000000009,0.6157657577329331,9.051756034292311e-15,2.8602625108339976e-13,1.9870958712778374e-15,1.4070924630882522
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.43804486334577597,6.896045191431805e-14,1.4415570986950005e-12,0.0,7.224900144107028
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,0.7107143513399967,1.6019588107211172e-14,5.662977601965085e-13,1.1558201261128949e-14,2.7824414046800316
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11100000000000008,0.566388373312045,1.0970786798708684e-14,3.1327773570718504e-13,6.531176248057219e-16,1.5656216405942323
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.4976940842363759,7.635087523239142e-14,1.8530923117088194e-12,6.239998616649138e-15,8.984450242862849
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.48978886046699144,2.878170606153095e-14,6.893864893671007e-13,1.5380138391100647e-15,3.423886672078608
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,1.0332861984780182,5.840583423749356e-13,1.0862989637075462e-11,3.889737892192485e-14,45.56171940351719
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05100000000000004,1.5866855206087926,5.69048420310676e-14,1.6935074106953422e-12,1.5551387318353442e-14,7.924119988605208
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.6986368552728095,1.318055033487291e-14,4.584439565107278e-13,1.0076820244943666e-14,2.193585422311602
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11200000000000009,0.7027406418283993,1.138138410959931e-14,4.012018241372632e-13,4.052449842842816e-13,1.8474419695653992
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.8937707507185646,3.1928184703062394e-13,1.5119657311641996e-11,7.282143266190077e-14,60.67593035163788
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04100000000000003,1.6000000000000003,1.0900453389513848e-13,2.616108813483324e-12,1.954577938588834e-14,11.991733528765891
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8837771278453491,1.3881332738361203e-12,6.471238737725552e-11,9.732212495663356e-15,309.42959023240695
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.6081869345219165,1.261156278076428e-14,3.910642845076161e-13,8.309069590858713e-15,1.875874404410388
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.9248432077084787,1.0051437312688443e-14,4.809079915373616e-13,2.7456713340449866e-13,1.814170482201783
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8958880543123606,2.478324271028761e-14,1.177226573434456e-12,6.0039201884504404e-15,5.716446674143184
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.917579689103606,1.3084608410661676e-14,6.337650375012655e-13,1.7272715735200913e-14,2.932164729796229
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8426387238177407,4.205528480026802e-13,1.8861825102593845e-11,3.0345767090945205e-15,93.28653195803491
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.682784921198655,1.2059565567861484e-14,4.277075726218169e-13,1.8086992845256336e-12,1.657770048696463
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.9643307442181139,1.824480879854506e-14,9.56963371644354e-13,2.6963671754322577e-15,4.743856229046116
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.5690084686406485,1.2125108621328937e-14,1.057739595179824e-12,0.0,5.30125581606206
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.5777813989656742,1.0237912684761131e-13,9.018987307621405e-12,0.0,45.202012988262446
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.588987189532166,9.413295472039703e-15,8.320866475102307e-13,0.0,4.170312050038429
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6237790459195955,2.923138398071112e-14,2.684995247876901e-12,0.0,13.45685340585794
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.830553682144623,1.068290552262701e-13,1.109260424842865e-11,0.0,55.59471636992075
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.0347920758954348,2.658207425490497e-13,3.0981231392370615e-11,0.0,155.2739765590861
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.8929075040222654,2.7551844724623027e-14,4.585980703985356e-12,0.0,22.98434982498468
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.862620378202821,2.2012062730320683e-14,3.65663801021087e-12,0.0,18.326602887139163
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.0814335065228255,1.3699569330933021e-12,1.630431045228565e-10,0.0,817.1512251781253
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.116176643563765,5.4560148214893405e-14,6.6161718712230965e-12,0.0,33.15940877340872
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.733244379034406,3.375367210540518e-14,3.3279713963006165e-12,0.0,16.679367777025934
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.9998623671922817,3.243627036926649e-14,3.686905703861873e-12,0.0,18.478300703631405
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8402108179018297,1.4767812377271685e-12,6.576280129547951e-11,0.0,329.5947645686132
1500000.0,776947.7160586193,723052.2839413807,0.3000000000000002,0.3,0.022000000000000013,1.6,9.845053720557677e-14,2.3628128929338425e-12,2.4138244555757695e-14,10.564095535572154
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06900000000000005,1.285592164087042,1.286284753493128e-14,9.046894481164576e-13,1.650480373296041e-14,4.448858307513944
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.0040798498132812,9.74559913455302e-15,5.352555803979959e-13,1.4264349914086118e-15,2.6746130986332637
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.6337426128079807,2.5947167837939455e-14,8.522252968622731e-13,3.7623842614310935e-13,3.2821304832355858
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.6456141572053694,1.8130289179171203e-14,6.07079435048375e-13,2.7633207944737426e-13,2.3511174931357157
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06200000000000005,0.4960651676858993,1.1031393663407165e-13,1.0824078336874304e-12,3.458703896472178e-14,4.6167153545341275
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10200000000000008,0.7864537478004519,9.804112744835529e-15,4.1003859455220796e-13,1.794348319575233e-15,2.04385339950932
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.6981677607767901,3.5523762085592595e-14,1.2382214606169758e-12,7.752106073651487e-15,5.99767261769084
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.07100000000000005,0.44908464258709163,8.350310917089605e-14,7.230718760649573e-13,2.394634602337267e-14,3.2320804688338725
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07500000000000005,0.3770707640256183,1.221965513355641e-13,8.765974054706801e-13,1.0526365485109771e-13,2.8686815553851712
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.42915440526178833,2.850558205079861e-13,2.2442481678577046e-12,3.347511031310516e-14,9.645765544641803
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3215748947309432,1.8096339641005008e-11,9.965440263874205e-11,1.875928135188819e-13,256.21665759666337
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.6752042195353739,7.933984043664033e-15,2.7866993521721767e-13,5.9107817030369834e-15,1.370102790844621
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.41617191905929884,5.931832479732642e-13,4.422416105499413e-12,5.365598602540956e-13,5.991125590109113
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,1.6,2.0844986413135263e-12,5.002796739152463e-11,4.1997461566813e-13,80.760740140634
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.8523358971484633,5.1100465885329074e-14,2.2228904681389507e-12,2.3945646137402517e-14,10.14374287627319
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8927868513911165,6.045176726068332e-13,2.7904868350370198e-11,1.3773975002039793e-13,92.9093109812575
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6393982824794231,2.3780437397978964e-14,7.73939730213802e-13,6.000399657469952e-15,3.7644835115257624
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.6842165270496167,1.5524223306569302e-14,5.452842738422134e-13,5.808262310938186e-15,2.647818788144406
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,0.927141016470111,9.184433393728785e-15,4.386489266331471e-13,7.736477041365833e-15,2.124428416264364
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.7613950385845317,2.9142614452823684e-14,1.1616560423713872e-12,1.4216184433533042e-12,2.7454261933727815
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.5277259657015809,1.7040668813442048e-13,1.6859056584111026e-12,3.9542206099870023e-13,2.9340426567503943
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.8596148762530255,1.3370068992482511e-14,6.108582842787098e-13,1.2745095969427783e-13,1.9710495538500357
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.8666666666666665,1.5844163227992318e-13,5.281387742664106e-12,2.6426776094150995e-13,11.401267595502054
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.10600000000000008,1.0943268741803316,2.1360200465511792e-14,1.2851531331309065e-12,2.1904216206120588e-10,2.179032409861956
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08300000000000006,0.6255383037473182,6.634895236885926e-14,9.6127537585817e-13,2.777376510103397e-13,2.511708369163233
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09500000000000007,0.49405120140692343,5.887918232568142e-14,7.119416274175303e-13,2.3388433769291765e-13,2.0732286739193775
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,0.6763652620483118,1.3450121369596612e-13,4.919234161019706e-12,0.0,24.654573607262382
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.5347987876487321,5.876712598571832e-14,1.6956574231893146e-12,0.0,8.498418531078
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.060000000000000046,0.8724446547133354,2.164728360885482e-14,1.0398452120973748e-12,4.476435190304442e-15,5.080903690565932
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5343042085217367,2.0136168913954304e-13,5.78196125817674e-12,5.772468848588243e-15,28.30364591672758
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.028000000000000018,1.101747556738401,5.616956892958409e-13,9.893547441883481e-12,4.1823529113035817e-14,40.992572012009134
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07600000000000005,0.5283911119459191,2.4749678868308797e-14,7.039261801564072e-13,5.6560126492277027e-14,3.0599162824374067
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.5227566594418779,3.092240941069028e-14,8.671653926408736e-13,3.9024489880033486e-14,3.8135902790122063
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
