drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38006793212890627,-0.38006793212890627
0.0,0.0,0.23333333,0.003833331411700574,0.37996035766601566,-0.3722936948426145
0.0,0.0,0.70166665,0.001491666361302007,0.47893218994140624,-0.4759488572188022
0.0,0.0,0.39,0.0030499985465263003,0.4244812316894531,-0.41838123459640053
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.3712926940917969,-1.0335480289300123
0.0,0.0,0.96666664,0.00016666663907753207,0.3544719543457031,-0.35413862106754807
0.0,0.0,0.39,0.003049999054859222,0.3909557800292969,-0.3848557819195784
0.0,0.0,0.26,0.0036999993076838543,0.3207276611328125,-0.31332766251744476
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21616665649414063,-0.21616665649414063
0.0,0.0,0.0,0.0,0.24966148376464845,-0.24966148376464845
0.0,0.0,0.24333334,0.003783329518214672,0.2829279479980469,-0.27536128896161755
0.0,0.0,0.29222223,0.0035388876622382257,0.31449414062500003,-0.3074163653005236
0.0,0.0,0.21666667,0.0039166646984002094,0.3489460754394531,-0.3411127460426527
0.0,0.0,0.94,0.00029999971192121703,0.3319527893066406,-0.3313527898827982
0.0,0.0,0.84,0.0007999993311308874,0.356668212890625,-0.3550682142283632
0.0,0.0,0.18166667,0.004091665615934761,0.35340103149414065,-0.3452177002622711
0.0,0.0,0.0,0.0,0.36441552734375,-0.36441552734375
0.1306369,0.33333322222225925,0.30666667,-0.04123450871705493,0.40773892211914065,-0.4902079395532505
0.0,0.0,0.0,0.0,0.39872015380859377,-0.39872015380859377
0.0,0.0,0.48277777,0.002586110697311781,0.382687255859375,-0.37751503446475143
0.10262119,0.24999993750001562,0.38,-0.023330291712025653,0.3779114990234375,-0.42457208244748884
0.0,0.0,0.22666667,0.003866664696578121,0.30289651489257813,-0.2951631854994219
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22696597290039064,-0.22696597290039064
0.0,0.0,0.50333333,0.0024833321075618513,0.2501226806640625,-0.2451560164489388
0.0,0.0,0.34333333,0.0032833322369024325,0.24576951599121094,-0.23920285151740608
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21644293212890625,-2.216440932130906
0.0,0.0,0.37,0.0031499984011589413,0.24824119567871095,-0.24194119887639307
0.0,0.0,0.23333333,0.003833331411700574,0.33525341796875,-0.32758675514534885
0.0,0.0,0.39,0.0030499985465263003,0.304396728515625,-0.2982967314225724
0.0,0.0,0.36833334,0.003158331722378328,0.3035180358886719,-0.2972013724439152
0.0,0.0,0.3,0.00349999819039626,0.43061007690429687,-0.42361008052350435
0.0,0.0,0.29916668,0.0035041657270469474,0.4245339965820313,-0.4175256651279374
1.0,0.33333327777778704,0.225,-0.330749944855141,0.45828884887695315,-1.1197887385872352
0.0,0.0,0.37333333,0.0031333322809419533,0.4274248352050781,-0.4211581706431942
0.0,0.0,0.16,0.004199995817885576,0.32129653930664065,-0.3128965476708695
0.0,0.0,0.0,0.0,0.3243887023925781,-0.3243887023925781
0.0,0.0,0.52,0.0023999992953676664,0.49827236938476566,-0.49347237079403033
0.0,0.0,0.38333333,0.0030833326022366124,0.5485376586914062,-0.5423709934869331
0.0,0.0,0.32722223,0.0033638882991007904,0.5220359497070313,-0.5153081731088297
0.0,0.0,0.27266666,0.0036366659580095973,0.4124634399414063,-0.4051901080253871
0.0,0.0,0.30666667,0.003466663172187994,0.3111395263671875,-0.3042062000228115
0.0,0.0,0.0,0.0,0.2935382080078125,-0.2935382080078125
0.0,0.0,0.28833333,0.0035583315879435043,0.2755248413085938,-0.2684081781327068
0.0,0.0,0.18416667,0.004079165630980687,0.299583984375,-0.29142565311303864
0.0,0.0,0.0,0.0,0.26641143798828126,-0.26641143798828126
0.0,0.0,0.0,0.0,0.33917013549804687,-0.33917013549804687
0.10894756,0.1428571224489825,0.25166667,-0.012356792540954032,0.3969515380859375,-0.4216651231678456
0.0,0.0,0.25166667,0.0037416648037815504,0.2999889831542969,-0.2925056535467338
0.0,0.0,0.14,0.004299995697024071,0.2962042236328125,-0.28760423223876436
0.0,0.0,0.18666667,0.004066662596030428,0.295898193359375,-0.28776486816731417
0.3390356,0.24999993750001562,0.27222222,-0.08202971292689126,0.37206793212890626,-0.5361273579826888
0.0,0.0,0.57666665,0.0021166656758857595,0.34566424560546877,-0.34143091425369726
0.0,0.0,0.545,0.0022749987790541075,0.35524237060546876,-0.35069237304736056
0.0,0.0,0.07833333,0.004608331030161229,0.2924495849609375,-0.283232922900615
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.6566667,0.0017166648029770734,0.3825726013183594,-0.37913927171240525
0.0,0.0,0.47777778,0.0026111102341182944,0.3886341857910156,-0.383411965322779
0.0,0.0,0.31666666,0.003416663269871612,0.36137564086914065,-0.3545423143293974
0.0,0.0,0.19333333,0.004033329327819506,0.3610610656738281,-0.3529944070181891
0.0,0.0,0.41333333,0.0029333304337788653,0.3609462280273438,-0.35507956715978606
0.0,0.0,0.0,0.0,0.4928944091796875,-0.4928944091796875
0.0,0.0,0.35857144,0.0032071423419295056,0.3986231384277344,-0.3922088537438754
0.0,0.0,0.06333333,0.0046833286539783225,0.4525085144042969,-0.44314185709634024
0.0,0.0,0.66,0.0016999990188702719,0.34644671630859375,-0.3430467182708532
0.0,0.0,0.24,0.0037999981268230267,0.3152110595703125,-0.30761106331666643
0.0,0.0,0.3511111,0.0032444433483933034,0.3433998718261719,-0.3369109851293853
0.0,0.0,0.24166666,0.0037916657535196044,0.341149169921875,-0.3335658384148358
0.0,0.0,0.18333334,0.004083329230135889,0.287251953125,-0.27908529466472826
0.0,0.0,0.24666667,0.0037666653952169622,0.28681134033203126,-0.2792780095415973
0.23191889,0.499999750000125,0.13,-0.11378438624783677,0.27936309814453125,-0.5069318706402048
0.3661772,0.499999750000125,0.9066667,-0.18285517594811962,0.5183618774414063,-0.8840722293376455
0.0,0.0,0.326,0.003369999637966086,0.4725010681152344,-0.46576106883930224
0.0,0.0,0.30916667,0.003454165787230648,0.37670437622070313,-0.36979604464624183
0.0,0.0,0.16,0.004199995817885576,0.3272337341308594,-0.3188337424950882
1.0,0.499999750000125,0.13,-0.49782475107570345,0.3270937194824219,-1.3227432216338288
0.0,0.0,0.0,0.0,0.3274521484375,-0.3274521484375
0.12238074,0.9999990000010001,0.0,-0.12238061855995228,0.3820246887207031,-0.6267859258406077
0.0,0.0,0.43055555,0.0028472217642421067,0.4150594482421875,-0.4093650047137033
0.0,0.0,0.17833333,0.0041083313099634115,0.4004342956542969,-0.3922176330343701
0.0,0.0,0.13,0.004349995673846184,0.37831716918945313,-0.36961717784176074
0.0,0.0,0.665,0.0016749990552121117,0.39236331176757816,-0.3890133136571539
0.18360683,0.199999960000008,0.5258333,-0.03482469291375404,0.3918822937011719,-0.46153167952867996
0.0,0.0,0.37333333,0.0031333301920558557,0.3911737365722656,-0.3849070761881539
0.0,0.0,0.22,0.0038999980559614364,0.3909848937988281,-0.3831848976869052
1.0,0.199999960000008,0.29,-0.19715996053462928,0.3888916625976563,-0.7832115836669149
0.0,0.0,0.0,0.0,0.3841358947753906,-0.3841358947753906
0.0,0.0,0.41,0.0029499985428821218,0.4498392333984375,-0.4439392363126733
0.0,0.0,0.22166666,0.0038916657076579902,0.44340274047851563,-0.4356194090631996
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.6666667,0.001666665733992725,0.39331295776367187,-0.38997962629568644
0.0,0.0,0.0,0.0,0.36843463134765625,-0.36843463134765625
0.0,0.0,0.0,0.0,0.3588939208984375,-0.3588939208984375
0.0,0.0,0.16888888,0.00415555420580247,0.35304815673828127,-0.34473704832667634
0.0,0.0,0.5588889,0.0022055547038104598,0.37409967041015624,-0.36968856100253533
0.0,0.0,0.45833334,0.0027083326065796445,0.43598025512695315,-0.43056358991379384
0.0,0.0,0.73333335,0.0013333325871941798,0.443578125,-0.44091145982561164
0.0,0.0,0.25333333,0.00373332961589829,0.4080727233886719,-0.40060606415687533
0.0,0.0,0.55277777,0.0022361107914078853,0.45479730224609377,-0.450325080663278
0.0,0.0,0.3422222,0.0032888878349784686,0.4453668212890625,-0.4387890456191056
0.0,0.0,0.50666666,0.002466665465123078,0.44752819824218754,-0.44259486731194136
0.0,0.0,0.48666668,0.002566664036424343,0.44178793334960936,-0.4366546052767607
0.0,0.0,0.115,0.004424997777070299,0.5031563720703125,-0.4943063765161719
0.010770377,0.499999750000125,0.58666664,-0.004351852818966664,0.3652646179199219,-0.3739683235578552
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3636933288574219,-2.363691328859422
0.0,0.0,0.22,0.003899996105964359,0.35874371337890626,-0.35094372116697753
0.0,0.0,0.49333334,0.0025333307682134216,0.43851919555664065,-0.43345253402021383
0.0,0.0,0.33333334,0.0033333324503296833,0.43611672973632815,-0.4294500648356688
0.0,0.0,0.28166667,0.0035916648728210516,0.36434915161132814,-0.357165821865686
0.0439355,0.499999750000125,0.65,-0.021092739436702562,0.40264553833007816,-0.4448310172034833
0.0,0.0,0.22583333,0.003870832399401199,0.4173034362792969,-0.4095617714804945
0.0,0.0,0.43666667,0.002816665723804449,0.39743374633789064,-0.3918004148902817
0.0,0.0,0.37,0.0031499989261585,0.47223809814453127,-0.4659381002922143
0.0,0.0,0.44333333,0.0027833324333713565,0.4420960388183594,-0.4365293739516167
0.41690254,0.499999750000125,0.046666667,-0.2060678346903749,0.3998409423828125,-0.8119766117635623
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.62,0.001899998076160066,0.49097491455078124,-0.4871749183984611
0.0,0.0,0.5347619,0.0023261901393362926,0.49772967529296874,-0.49307729501429615
0.0,0.0,0.47933334,0.0026033327737250774,0.41980044555664064,-0.4145937800091905
0.0,0.0,0.32666665,0.00336666336755523,0.3415323486328125,-0.33479902189770205
0.0,0.0,0.34666666,0.0032666650472418933,0.3310313720703125,-0.3244980419758287
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.55,0.0022499988153959474,0.4620036926269531,-0.4575036949961612
0.0,0.0,0.595,0.00202499884444943,0.4422942199707031,-0.43824422228180426
1.0,0.499999750000125,0.32,-0.49829975083224315,0.4250497741699219,-1.4216492758344081
0.0,0.0,0.59,0.0020499980811321374,0.3771759338378906,-0.37307593767562636
0.0,0.0,0.38866666,0.003056666090698871,0.5509892578125,-0.5448759256311022
0.0,0.0,0.41166666,0.0029416659570788567,0.4436564636230469,-0.4377731317088892
0.0,0.0,0.31,0.0034499965380825337,0.36597402954101566,-0.3590740364648506
0.0,0.0,0.0,0.0,0.37860137939453126,-0.37860137939453126
0.0,0.0,0.0,0.0,0.46592431640625,-0.46592431640625
1.0,0.199999960000008,0.605,-0.19841996039230186,0.3923027038574219,-0.7891426246420257
0.0,0.0,0.28333333,0.0035833315516016644,0.3470159606933594,-0.33984929759015603
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.6666667,0.0016666649006606916,0.3671805114746094,-0.363847181673288
0.0,0.0,0.40111113,0.0029944433721219845,0.392654052734375,-0.386665165990131
0.51149166,0.99999950000025,0.0,-0.5114914005577055,0.34111572265625,-1.364098523771661
0.0,0.0,0.435,0.002824998575579783,0.33559442138671874,-0.3299444242355592
1.0,0.24999993750001562,0.36333334,-0.2476124381386137,0.38882769775390624,-0.8840525740311336
0.0,0.0,0.49833333,0.0025083320712200115,0.4370733337402344,-0.4320566695977944
0.19050479,0.33333322222225925,0.21833333,-0.06089602059790113,0.5233659057617187,-0.6451579469575209
0.0,0.0,0.37583333,0.003120832557098837,0.4602383728027344,-0.4539967076885367
0.0,0.0,0.16666667,0.004166664558499119,0.4055137939453125,-0.39718046482831426
0.0,0.0,0.32,0.0033999966357661517,0.3952864379882813,-0.388486444716749
0.0,0.0,0.0,0.0,0.39477899169921876,-0.39477899169921876
1.0,0.16666663888889352,0.45266667,-0.16438608372766936,0.42744729614257815,-0.7562194635979169
0.0,0.0,0.23333333,0.0038333294950367853,0.37605459594726565,-0.3683879369571921
0.044844963,0.33333322222225925,0.235,-0.012398316750740246,0.4408221435546875,-0.465618777056168
0.38409427,0.16666663888889352,0.35,-0.06130736777119883,0.596207275390625,-0.7188220109330227
0.0,0.0,0.53333336,0.0023333308609249682,0.44405084228515623,-0.4393841805633063
0.0,0.0,0.20555556,0.003972220884903117,0.42387637329101563,-0.4159319315212094
0.0,0.0,0.55333334,0.002233332172957174,0.3642479553222656,-0.35978129097635125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784395751953125,-2.378437575197313
0.0,0.0,0.10333333,0.004483328858448467,0.4042447204589844,-0.3952780627420875
0.0,0.0,0.5511111,0.002244443741331151,0.40848043823242186,-0.40399155074975956
0.0,0.0,0.51,0.002449999435183857,0.3940609130859375,-0.38916091421556975
0.0,0.0,0.14,0.004299995697024071,0.33429067993164063,-0.3256906885375925
0.0,0.0,0.0,0.0,0.4003537902832031,-0.4003537902832031
0.0,0.0,0.24,0.0037999962268258636,0.38984634399414064,-0.3822463515404889
0.0,0.0,0.28,0.003599998794039937,0.38591497802734376,-0.3787149804392639
0.0,0.0,0.37733334,0.0031133326621883566,0.3839595336914063,-0.3777328683670296
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3548639831542969,-0.3548639831542969
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.45646484375,-0.9508980534939058
0.32109103,0.499999750000125,0.45666668,-0.15918710013579238,0.5727901000976563,-0.8911643003692411
0.0,0.0,0.30833334,0.003458331584299326,0.55843701171875,-0.5515203485501514
0.5806598,0.16666663888889352,0.142,-0.09320161894049553,0.5017337646484376,-0.6881370025294287
0.0,0.0,0.0,0.0,0.46555126953125003,-0.46555126953125003
0.0,0.0,0.0,0.0,0.46210427856445313,-0.46210427856445313
0.0,0.0,0.6533333,0.001733332601770894,0.4619086608886719,-0.4584419956851301
0.0,0.0,0.39,0.003049999054859222,0.5025033264160156,-0.49640332830629713
0.0,0.0,0.38333333,0.0030833323452923145,0.5316820678710937,-0.5255154031805092
0.0,0.0,0.41666666,0.0029166659871707073,0.4156924133300781,-0.4098590813557367
0.0,0.0,0.22444445,0.0038777764626683133,0.4869448852539063,-0.47918933232856964
0.24449763,0.199999960000008,0.40166667,-0.046506182786890574,0.47563739013671874,-0.5686497557104999
0.0,0.0,0.17,0.0041499979160603455,0.304492431640625,-0.2961924358085043
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.82666665,0.00086666586755273,0.2849261779785156,-0.2831928462434101
0.0,0.0,0.32666665,0.00336666336755523,0.4900535583496094,-0.48332023161449894
0.0,0.0,0.49833333,0.002508332698302873,0.4920861511230469,-0.48706948572644115
0.060105395,0.199999960000008,0.34083334,-0.009384410381981373,0.48685235595703125,-0.5056211767209939
0.0,0.0,0.52933335,0.0023533327641204345,0.4327492980957031,-0.4280426325674622
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.9433333,0.0002833330778157564,0.3825390319824219,-0.3819723658267904
0.0,0.0,0.68,0.0015999983642388492,0.4200000915527344,-0.4168000948242567
0.0,0.0,0.26666668,0.0036666656804614944,0.4018517761230469,-0.3945184447621239
0.0,0.0,0.54,0.002299997592714047,0.47276220703125,-0.4681622118458219
0.0,0.0,0.3642857,0.0031785710085496534,0.4215704040527344,-0.4152132620356351
0.0,0.0,0.16222222,0.004188887496235563,0.47457861328125,-0.4662008382887789
1.0,0.24999993750001562,0.24444444,-0.2471666048762572,0.584565673828125,-1.0788988835806395
0.0,0.0,0.28666666,0.003566666098050996,0.4462072143554688,-0.43907388215936677
0.0,0.0,0.49166667,0.002541665991513739,0.38749578857421874,-0.3824124565911913
0.0,0.0,0.60833335,0.001958332274694336,0.42478558349609374,-0.4208689189467051
0.0,0.0,0.565,0.0021749989244214665,0.341279541015625,-0.3369295431667821
0.0,0.0,0.10666667,0.00446666218709014,0.298594970703125,-0.28966164632894476
0.054038536,0.9999990000010001,0.0,-0.054038481765074683,0.32076873779296877,-0.42884570132311817
0.0,0.0,0.11,0.00444999555298468,0.3054097290039063,-0.29650973789793694
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.8,0.000999998940396415,0.4326550598144531,-0.4306550619336603
0.09632081,0.33333322222225925,0.36666667,-0.02999581489471067,0.4594939880371094,-0.5194856178265307
0.44517812,0.49999987500003124,0.77166665,-0.22201817177464328,0.544849853515625,-0.9888861970649115
0.0,0.0,0.31833333,0.0034083316569830054,0.4434790954589844,-0.4366624321450184
0.0,0.0,0.6147619,0.0019261902799256327,0.45430697631835937,-0.4504545957585081
0.0,0.0,0.54833335,0.002258332701198227,0.4246635437011719,-0.4201468782987754
0.0,0.0,0.48666668,0.002566665319755719,0.481274658203125,-0.47614132756361355
0.0,0.0,0.38333333,0.003083331831403847,0.45901644897460936,-0.45284978531180164
0.0,0.0,0.6983333,0.0015083326308243767,0.45727532958984374,-0.454258664328195
0.008655407,0.499999750000125,0.15333334,-0.002211035502105349,0.40961746215820316,-0.4140395331624139
1.0,0.1428571224489825,0.3,-0.13985712292864358,0.4865987243652344,-0.7663129702225215
0.0,0.0,0.30333334,0.0034833315479574863,0.3634197998046875,-0.35645313670877254
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34185610961914065,-0.34185610961914065
0.0,0.0,0.40333334,0.0029833327227590384,0.5120556030273438,-0.5060889375818257
0.0,0.0,0.185,0.004074997950580095,0.41632431030273437,-0.4081743144015742
0.0,0.0,0.28944445,0.003552777175051867,0.38614614868164066,-0.3790405943315369
0.0,0.0,0.19083333,0.004045832337769821,0.3853318786621094,-0.37724021398656976
0.0,0.0,0.0,0.0,0.33610638427734374,-0.33610638427734374
0.0,0.0,0.095,0.004524997743461592,0.36173687744140626,-0.35268688195448306
0.0,0.0,0.0,0.0,0.36165441894531253,-0.36165441894531253
0.0,0.0,0.74,0.0012999986523176321,0.3615216979980469,-0.3589217006934116
0.0,0.0,0.36,0.003199998328475262,0.48162643432617186,-0.47522643766922135
0.0,0.0,0.63222224,0.0018388882110233163,0.5163825073242188,-0.5127047309021722
0.0,0.0,0.3561111,0.003219443917142292,0.49162640380859374,-0.48518751597430915
0.0,0.0,0.43,0.002849999014237542,0.4198427124023438,-0.4141427143738687
0.0,0.0,0.0,0.0,0.3933564453125,-0.3933564453125
0.0,0.0,0.365,0.0031749991585664945,0.33867190551757814,-0.33232190720044513
0.0,0.0,0.28333333,0.003583329759937681,0.39917520141601565,-0.39200854189614026
0.0,0.0,0.386,0.0030699993490452505,0.42287738037109374,-0.4167373816730032
0.0,0.0,0.8,0.000999998940396415,0.3318548889160156,-0.3298548910352228
0.22568491,0.33333322222225925,0.515,-0.07361161241932865,0.32953118896484374,-0.47675441380350103
0.0,0.0,0.16333333,0.004183329183780116,0.27845416259765626,-0.27008750423009603
0.0,0.0,0.0,0.0,0.4011859436035156,-0.4011859436035156
0.0,0.0,0.62833333,0.001858332884644684,0.4929618225097656,-0.48924515674047625
0.0,0.0,0.27466667,0.003626665939744022,0.43208428955078126,-0.4248309576712932
0.0,0.0,0.07,0.004649995348514536,0.3396253356933594,-0.3303253449963303
0.0,0.0,0.07666667,0.004616662043050749,0.33031631469726563,-0.32108299061116413
1.0,0.33333322222225925,0.61333334,-0.33204433380008713,0.34114559936523436,-1.0052342669654086
0.0,0.0,0.22666667,0.0038666627632477062,0.3266596374511719,-0.31892631192467646
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30195242309570314,-0.30195242309570314
0.0,0.0,0.20666666,0.003966662716891933,0.4927867431640625,-0.4848534177302786
0.1994079,0.399999920000016,0.5744445,-0.07848647985715121,0.52049072265625,-0.6774636823705524
0.0,0.0,0.20666666,0.003966662716891933,0.4966275634765625,-0.4886942380427786
0.015245172,0.499999750000125,0.33333334,-0.005955916477778636,0.4754481811523438,-0.48736001410790103
0.0,0.0,0.0,0.0,0.36086611938476565,-0.36086611938476565
0.0,0.0,0.52,0.0023999988953679837,0.3779621276855469,-0.3731621298948109
0.14174028,0.499999750000125,0.31,-0.06914510413818516,0.3917113952636719,-0.5300016035400422
0.0,0.0,0.56,0.0021999994380792116,0.3910337219238281,-0.3866337230476697
0.0,0.0,0.35,0.00324999840480312,0.3165747985839844,-0.3100748017743782
0.0,0.0,0.0,0.0,0.3007841186523438,-0.3007841186523438
0.0,0.0,0.32555556,0.0033722210610612007,0.367584716796875,-0.3608402746747526
0.5075809,0.33333322222225925,0.39,-0.16716023634903845,0.4880634155273438,-0.8223838882254206
0.0,0.0,0.27166668,0.0036416648001373723,0.36722650146484376,-0.35994317186456903
0.0,0.0,0.35333332,0.0032333317623643464,0.27988156127929686,-0.2734148977545682
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.08215306,0.9999990000010001,0.0,-0.08215297738920173,0.522936279296875,-0.6872422340752785
0.0,0.0,0.5593333,0.002203332937171547,0.5222539672851563,-0.5178473014108131
0.7928208,0.24999993750001562,0.58,-0.1966301535977936,0.5639439697265625,-0.9572042769221496
0.1158532,0.285714244897965,0.398,-0.030950909263150264,0.5973248901367187,-0.6592267086630192
0.0,0.0,0.312,0.003439999279813636,0.5590629272460937,-0.5521829286864665
1.0,0.24999993750001562,0.26333332,-0.24723743814295673,0.5106811828613281,-1.0051560591472417
0.0,0.0,0.45,0.0027499993721048018,0.48626699829101566,-0.4807669995468061
0.120757684,0.33333322222225925,0.49,-0.03855254855147134,0.5101357727050781,-0.5872408698080208
0.0,0.0,0.26833335,0.0036583314425761453,0.44713803100585936,-0.43982136812070705
0.0,0.0,0.18,0.00409999586424135,0.4467889709472656,-0.4385889792187829
0.0,0.0,0.24666667,0.003766662884109211,0.4451268005371094,-0.437593474768891
0.0,0.0,0.33833334,0.003308331653338827,0.44488916015625,-0.43827249684957237
0.0,0.0,0.43666667,0.002816663846029178,0.5109493408203125,-0.5053160131282541
0.0,0.0,0.123333335,0.004383328942057106,0.513318359375,-0.5045517014908858
0.0,0.0,0.5133333,0.0024333329102450394,0.5410883178710938,-0.5362216520506037
0.0,0.0,0.14666666,0.004266664562143297,0.430928466796875,-0.4223951376725884
1.0,0.16666663888889352,0.48266667,-0.1645110837118031,0.5711289672851563,-0.9001511347087625
0.0,0.0,0.5093333,0.0024533329467761903,0.5097181396484375,-0.5048114737548851
0.0,0.0,0.6944444,0.0015277774009734102,0.47644241333007814,-0.47338685852813134
0.0,0.0,0.32916668,0.0033541657585864746,0.4536502685546875,-0.44694193703751456
0.0,0.0,0.0,0.0,0.44668768310546875,-0.44668768310546875
0.0,0.0,0.54,0.002299998742712268,0.4449264831542969,-0.44032648566887234
0.0,0.0,0.0,0.0,0.4449613037109375,-0.4449613037109375
0.0,0.0,0.14333333,0.00428332906291861,0.44511923217773436,-0.4365525740518971
0.0,0.0,0.3,0.00349999819039626,0.4731784362792969,-0.4661784398985044
0.0,0.0,0.35222223,0.0032388877503172673,0.44547515869140625,-0.4389973831907717
0.0,0.0,0.16333333,0.004183329183780116,0.444884521484375,-0.4365178631168148
0.30975482,0.499999750000125,0.60333335,-0.1538856657811089,0.5327532958984376,-0.8405246274606554
0.5400211,0.6666664444445185,0.21333334,-0.3587028503311634,0.6247186279296875,-1.3421243285920141
0.0,0.0,0.34190476,0.003290475732896821,0.46499917602539065,-0.458418224559597
0.0,0.0,0.46666667,0.0026666659900660616,0.43140917968750003,-0.4260758477073679
0.0,0.0,0.29444444,0.0035277766150977156,0.38239068603515625,-0.37533513280496084
0.0,0.0,0.46833333,0.0026583320021805108,0.44777008056640627,-0.44245341656204523
0.0,0.0,0.42380953,0.002880951946681286,0.5085001831054687,-0.5027382792121061
0.0,0.0,0.15555556,0.004222220786668655,0.4142337951660156,-0.4057893535926783
0.0,0.0,0.27916667,0.0036041657556911202,0.4144228210449219,-0.40721448953353967
0.4699693,0.24999993750001562,0.27222222,-0.11476313024154565,0.4157994689941406,-0.6453257294772319
0.0,0.0,0.26333332,0.003683329713581908,0.3485749206542969,-0.3412082612271331
0.0,0.0,0.32,0.003399998335763619,0.3598556213378906,-0.35305562466636337
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.31477490234375,-0.9755302376720312
0.0,0.0,0.0,0.0,0.2866742858886719,-0.2866742858886719
0.0,0.0,0.36,0.0031999967284776984,0.28688531494140623,-0.2804853214844508
0.0,0.0,0.24333334,0.0037833314098784845,0.4469118347167969,-0.4393451718970399
0.0,0.0,0.54333335,0.0022833321002734943,0.37135549926757816,-0.3667888350670312
0.0,0.0,0.28833333,0.0035583315879435043,0.36921325683593753,-0.36209659366005054
0.0,0.0,0.43,0.002849999014237542,0.36877749633789064,-0.36307749830941555
0.33000812,0.199999960000008,0.5708333,-0.06428494431349759,0.49018283081054687,-0.6187527194375421
0.0,0.0,0.17333333,0.004133329206958002,0.3429230041503906,-0.3346563457364746
0.0,0.0,0.15,0.004249997845198755,0.3430373229980469,-0.3345373273076494
0.0,0.0,0.23333333,0.0038333294950367853,0.36932479858398437,-0.3616581395939108
0.0,0.0,0.8433333,0.0007833330886915795,0.3430137023925781,-0.34144703621519495
0.0,0.0,0.0,0.0,0.34426834106445314,-0.34426834106445314
0.0,0.0,0.30333334,0.0034833298062934546,0.3711152648925781,-0.3641486052799912
0.0,0.0,0.22666667,0.0038666627632477062,0.3937853698730469,-0.3860520443465515
0.0,0.0,0.17666666,0.0041166625728525415,0.39414157104492187,-0.3859082458992168
0.0,0.0,0.71666664,0.0014166660974111224,0.3436076354980469,-0.34077430330322467
0.0,0.0,0.12666667,0.0043666623079516445,0.3504682312011719,-0.34173490658526856
