demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01900000000000001,0.38678369479768737,1.2111526477238342e-11,6.089903248658144e-11,0.0,305.21817622527084
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.028000000000000018,1.004583332374138,6.723610733086645e-13,9.240673845911387e-12,3.670176549169122e-15,45.47674893742752
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.7498665770199748,7.322041661758555e-13,7.933607418845033e-12,4.801989233207992e-15,39.10458202536968
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.016000000000000007,1.4099709966919087,5.5281529364951885e-12,1.4030163550323762e-10,0.0,703.1738857124944
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,1.366838002423919,2.4884652880088235e-13,6.371238590854719e-12,0.0,31.93183444129792
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.6685367973479313,1.3865218679621671e-11,1.2614025857851365e-10,2.508486417018546e-14,552.7150123062432
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.256736449635691,1.3438792011526358e-13,3.5025597546629724e-12,1.002139775184733e-14,16.559082091649437
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03300000000000002,0.9187469026345313,3.698583664290868e-13,4.757287199982674e-12,5.496843200115829e-15,23.18854097418334
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.9875020649103124,3.827700845008926e-13,5.49595152869451e-12,4.578644025817595e-14,24.423873594639968
1500000.0,1047974.0031258906,452025.99687410943,0.3000000000000002,0.3,0.02900000000000002,1.5928013751881405,9.774916300079875e-14,2.2579293479169063e-12,5.393549259092721e-15,11.037556969790607
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05200000000000004,0.7394071349427628,1.6322121696659507e-13,1.611715029916292e-12,1.2845482882000492e-14,7.598417641490684
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.035000000000000024,0.6596882409072746,4.413168636585611e-13,4.075841636574844e-12,1.8450529962328663e-14,18.708551362082435
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03800000000000003,1.105233819319544,3.4457325865469313e-13,5.469505565238184e-12,7.613106744249135e-14,21.595075325693536
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.046000000000000034,1.2256856950905717,8.645732200332646e-14,1.8507774223633364e-12,3.2933805886562724e-14,8.199855814247943
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,0.589622541558207,2.426838426726969e-13,2.5135387893239958e-12,7.775660549183501e-14,10.652492644777668
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01900000000000001,0.3313804926770275,1.680157527926503e-11,6.124485723172313e-11,0.0,306.9514056986451
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04100000000000003,0.6904155978674378,3.614457421434136e-13,3.3950908623797336e-12,5.879080819232638e-15,15.915798189576428
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.047000000000000035,0.6815851942990925,2.9970714063783696e-13,1.894929171632126e-12,8.667790907572081e-16,9.456885528963124
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.048000000000000036,0.4882922347070499,3.168571127657514e-13,1.9771141514207645e-12,2.260048978128266e-16,9.900414833797193
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.060000000000000046,0.6720349384015329,1.5233167891872832e-13,1.3995137201585586e-12,2.8399182259318614e-16,7.009017248791886
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02000000000000001,1.5690415222331842,1.8916794166473583e-12,4.1553729720629735e-11,4.180104274123794e-15,204.07821574076218
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.046000000000000034,0.815479238883408,3.1494168781627747e-13,3.8475510604760566e-12,7.278616152837853e-16,19.28085935266364
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.02900000000000002,1.1000854734215861,4.799713016456071e-13,7.392132392394158e-12,1.9519144573804338e-14,33.70814762100535
1500000.0,1261423.7173573782,238576.28264262184,0.3000000000000002,0.3,0.028000000000000018,0.8071986248118597,7.810645059146129e-13,9.451490335622512e-12,8.229805888192089e-15,47.33959811786715
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,0.7749358949338104,5.709524806356806e-13,6.422702993899535e-12,2.5630179767301936e-15,32.04851406228697
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03200000000000002,0.933126624683609,4.978761511230626e-13,6.6631525099415374e-12,3.051809066028008e-14,32.40218481829597
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.024000000000000014,1.6,7.537879038500143e-13,1.8090909692400343e-11,3.774954063538692e-15,88.98825644894904
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.06300000000000004,0.7757167834644413,1.571744770642698e-13,1.6605166066703004e-12,2.3065654528616823e-13,3.864683669337006
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5287517937667122,5.527517294812181e-13,3.940166766580077e-12,5.425304383152396e-14,16.454745342557295
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6267795362952376,2.6013364244931478e-11,2.2364893696341615e-10,1.6921093117952998e-14,1034.9410347231121
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.10500000000000008,0.8082600973184121,8.492659636232797e-14,9.553194424449484e-13,6.586734727139597e-13,3.1802748802429632
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03000000000000002,0.25346354442425584,2.3819291003430065e-12,6.641054115742391e-12,7.438420463080674e-15,32.17503337177163
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,1.4592886951664843,2.4028127705234333e-12,5.1011815393189836e-11,1.6834070645774628e-14,239.61656762824288
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03900000000000003,0.42007469487507476,5.693212409857004e-13,2.7384236341417534e-12,1.1252362414800219e-14,13.035202482630579
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.0828969453852242,1.630059119609473e-12,2.6016651875601546e-11,4.620395178647797e-14,106.29514085944822
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1604742032223438,3.141902704530607e-11,5.439672141182462e-10,2.7140897521953385e-14,2405.9699002045104
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.046000000000000034,0.3353117851855367,5.545631122591005e-13,2.226111744436448e-12,1.5244642670759703e-14,10.296922113661005
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04900000000000004,0.5129337567879765,3.0821381549979915e-13,1.967270863308181e-12,1.5366450870030073e-14,9.162692397215643
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.317103054614776,6.403380191576636e-13,1.2319746669585601e-11,3.730092083026739e-14,52.131046805318675
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06500000000000004,0.7323265831244559,1.3774499097629835e-13,1.4052769870689152e-12,2.5049911463817908e-14,6.645351505815616
1500000.0,849567.5089321937,650432.4910678063,0.05000000000000004,0.05,0.01900000000000001,0.7840880067826479,2.2705065672419492e-13,2.2699128170780076e-12,7.392199026841736e-15,10.59169497023183
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.025000000000000015,1.7843459204488068,4.328865421134097e-13,1.448073009402177e-11,7.154814117909862e-15,70.27382119880137
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06500000000000004,0.678725081118991,1.743569639607146e-13,1.7259951954103568e-12,2.7429872936056728e-14,8.494145222711357
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.06500000000000004,0.88615394365979,1.2146004517041108e-13,1.5358231604326965e-12,4.506064853317899e-15,7.5712625079298705
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,0.8998445866302154,2.447844763320853e-12,3.083751802859546e-11,7.313918399433802e-15,149.02600247410948
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.1500777066848924,6.232791642567166e-13,1.0534095937345147e-11,1.3600583864775607e-14,51.08228191765823
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03200000000000002,0.927311351440685,6.113942722705574e-13,6.0588491693862016e-12,1.5262376842904783e-15,30.302282078683
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.035000000000000024,0.676886572800186,2.4877222177570377e-13,2.9157758897643455e-12,0.0,14.61349652068088
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.06200000000000005,0.8236923652373171,6.372134711734112e-14,9.275230690020248e-13,0.0,4.648627210786017
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.157487482445738,2.65558588911423e-13,5.6004391545644854e-12,6.562898606638993e-16,27.90502128453077
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.025000000000000015,0.0761342679054995,1.0885899852999962e-11,1.0774270205409577e-11,5.0162153042614836e-15,52.03690583615759
1500000.0,1389024.286166564,110975.71383343585,0.1500000000000001,0.15,0.03300000000000002,1.174636256132613,1.863234500166454e-13,2.961034485446978e-12,9.90003952481224e-16,14.75807201999898
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.37968318312408733,1.3257813427643565e-12,7.416749821006439e-12,3.941627952963912e-15,37.00383867052421
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02000000000000001,0.5283542623603465,4.548566278591907e-12,4.085532447568375e-11,0.0,204.76167052912493
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,0.5236755230179791,2.976029701979151e-12,2.7141504591755897e-11,0.0,136.02975602824023
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03400000000000002,1.3430662265563424,1.8827710235793942e-13,4.550461777182512e-12,0.0,22.806333498327405
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.025000000000000015,0.9920382234887816,9.904118658954537e-13,1.3755369991511893e-11,0.0,68.9401583356543
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.9386411843408125,5.78464309889146e-13,7.910100247672885e-12,7.678404460408804e-16,39.37970062191904
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.036000000000000025,1.6,1.5095893411515604e-13,3.6230144187637453e-12,3.171005245912906e-15,17.874019779366417
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03200000000000002,0.41595072582422166,9.600567468255157e-13,4.792035608094171e-12,0.0,24.017070698640975
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.4448325207093469,6.670016132698953e-13,3.641340451782839e-12,0.0,18.249933477241203
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.047000000000000035,0.5420919709992528,2.8612583005073466e-13,2.032451900612718e-12,0.0,10.186389455485783
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,0.7028951305277759,1.2328634136817418e-13,1.193563300510286e-12,0.0,5.981986887417859
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,1.076019813564847,1.5935542720615435e-12,2.229104761947866e-11,3.433329644915925e-14,96.5997811136751
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.01900000000000001,1.6,2.690973391948978e-12,6.458336140677548e-11,2.8514257640299565e-14,283.21006348974504
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.037000000000000026,1.6,1.4000250222402627e-13,3.360060053376631e-12,0.0,16.84019202973336
1500000.0,1462359.3350161146,37640.66498388541,0.1500000000000001,0.15,0.037000000000000026,1.6,2.534284212370961e-13,6.082282109690306e-12,2.203835107695595e-13,14.491463345311237
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.3492902140174462,3.2527919139166616e-13,1.4164435726885795e-12,2.8250547909479765e-14,6.255749635001396
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.08600000000000006,0.5718729765981498,8.637142836172828e-14,6.371134030307238e-13,6.756389617926306e-15,3.072762461259185
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.43665831845222974,4.934761047708221e-13,2.762912697818148e-12,2.6849426446744814e-15,13.713581532533443
1500000.0,1440619.7239043477,59380.27609565224,0.3000000000000002,0.3,0.017000000000000008,1.6,2.948250398382372e-12,7.075800956117693e-11,0.0,354.63011068938295
1500000.0,921918.5660515412,578081.4339484588,0.3000000000000002,0.3,0.09100000000000007,0.5792146291944161,7.85096636567164e-14,6.157186311990155e-13,4.671309211568229e-13,2.179022456436054
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.2608167449980322,1.8790004860113954e-12,5.880897487334553e-12,0.0,29.474307429227764
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,0.28897109229643003,8.609399094430136e-13,3.053411124613738e-12,0.0,15.303306746718953
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04300000000000003,0.3504010003727101,5.033568822304244e-13,2.2421897107614873e-12,0.0,11.237568584040819
1500000.0,1200862.2935431316,299137.7064568685,0.3000000000000002,0.3,0.046000000000000034,0.9849433989927722,9.639474148511784e-14,1.2684234418231649e-12,0.0,6.357176358753343
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01900000000000001,1.2903104353758204,2.9498704055962566e-12,5.3287479942860144e-11,2.6330215178861183e-15,263.59159498361294
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,0.9548447823120899,1.6873835615394253e-12,2.3906558302163102e-11,6.1829550956563456e-15,114.98703910693153
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,0.7752566273221428,6.266740384724099e-13,7.287498022447008e-12,6.878431240691856e-15,35.04791199306031
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.30505904931133737,1.3647014558612692e-12,6.423942021466545e-12,2.831422725816412e-14,29.832879069090968
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04100000000000003,0.43190446172171326,5.089383576427622e-13,3.5051569609650588e-12,2.995396990262395e-14,16.502665271856834
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.07300000000000005,0.4615934780635435,1.1310357521142126e-13,8.009973447045675e-13,1.353144647205728e-15,4.002469213974085
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.025000000000000015,1.3579559157977719,7.024270400700949e-13,1.391605099476913e-11,2.1845702208881007e-15,69.00482150193693
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.350304446495188,2.7654359864411406e-13,5.522832551138711e-12,1.3140255801469756e-14,25.883261681491405
1500000.0,1328080.518811048,171919.481188952,0.3000000000000002,0.3,0.06200000000000005,0.7920762220262357,2.394323370058061e-13,4.640865400836902e-12,3.577310692452038e-13,23.04251330129019
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03000000000000002,0.7645645615199154,6.228012895748443e-13,6.666405128289602e-12,1.0532985473643093e-14,31.73583727689899
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.037000000000000026,1.0902902923200566,2.4417790426899824e-13,3.85737539633976e-12,1.9479616884797963e-15,19.1457542792627
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,1.2793379871194652,5.0893166598323454e-12,8.464242970824515e-11,2.1719953812891824e-15,419.6488537272459
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,0.6677702787718314,4.717339781233429e-13,4.38785357640531e-12,2.0854890735351047e-15,21.763881405260978
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.45310299051861974,6.509985493739983e-12,4.044606978424126e-11,1.081947017312227e-15,200.809815951564
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.058000000000000045,0.9415968162988685,1.2024344089846202e-13,1.646582351424054e-12,6.7964444467074575e-15,8.023048092266109
1500000.0,1213793.2409873842,286206.7590126159,0.1500000000000001,0.15,0.04100000000000003,1.2406038490092706,1.1702908699410987e-13,1.6629518297378199e-12,1.2474750778298501e-13,6.331083567379091
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,1.0666666666666667,1.1525757496996471e-11,1.844121199519436e-10,3.0956880569986715e-14,755.5439283305483
1500000.0,1494765.0287776326,5234.971222367283,0.3000000000000002,0.3,0.02900000000000002,1.2006455157731744,5.332315502644361e-13,1.102493763673531e-11,4.7787097533298544e-14,40.815429771919575
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,0.212044496739335,1.1147855505734658e-12,2.8032662944912424e-12,9.174532360821504e-14,9.258229516869795
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.08500000000000006,0.4427087730890454,1.30715254023898e-13,7.927166166628835e-13,8.752432212883592e-15,3.8717189805839243
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.09000000000000007,0.4296859880025532,1.4538019124187935e-13,8.136299257538006e-13,1.579255513603901e-13,3.2047091897541677
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.4543590685847075,1.2173981593867418e-13,7.380651019697851e-13,2.7673498747573943e-14,3.301995912034556
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1208024087419233,1.6415588339880117e-13,2.6607008421909843e-12,3.5290294384349944e-15,13.014229393953936
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.022000000000000013,1.8065426765396944,8.36212354213618e-13,2.7191759481659315e-11,4.798091804706636e-15,133.08047971916966
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03300000000000002,1.0967286617301528,6.69434169453592e-13,1.388481170351653e-11,2.6140353193688206e-14,59.029965593485144
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.902038498762515,2.0090691096935373e-13,2.537160757065341e-12,3.0518410146797648e-15,12.52213628386933
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,0.9929988083343151,1.679458056124969e-12,2.3347797877313833e-11,1.4683396668168397e-15,116.37292900072816
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03800000000000003,1.1035005958328425,2.862880229733719e-13,4.651896473411611e-12,2.406492488565371e-15,22.97485613033077
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,0.7940984505175337,1.9374987761390776e-13,1.6135029741519077e-12,1.7238973505184638e-13,5.566222788274274
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.5096048935380911,8.581920772545533e-12,5.956135995469197e-11,5.372051627386029e-15,288.80754908412257
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02000000000000001,1.2760456160121514,3.2937876359050852e-12,6.070733861153583e-11,9.661563906511246e-15,289.474332781331
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04200000000000003,0.8117212239299489,1.3726629837613714e-13,1.9089162552883496e-12,1.668710302174466e-14,9.079545870613739
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.037000000000000026,0.6436268896974877,3.031446832050075e-13,3.2764159198146676e-12,1.0031133052377723e-14,15.632272456285934
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,0.6424933555443662,2.059373471367759e-13,2.2657874911073003e-12,1.9244087703351997e-14,10.353249182589447
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,0.9462698104767643,1.1054938840874478e-13,1.4999094877409104e-12,3.9071140753709695e-15,7.347518003365789
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.2257365906397457,1.4987224366463395e-13,3.3346861656955478e-12,1.0352050458448609e-14,15.850969547254872
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9737301895232356,1.7630430866828555e-13,2.4598369692805098e-12,6.855267301273445e-14,9.496600243422506
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.5,9.403359602318207e-14,1.8580323958055865e-12,1.0890209182498457e-14,8.705137920635075
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,1.9063833621397552,4.558209671750922e-12,1.8248359666677993e-10,0.0,914.5844899577821
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,0.8075593189505442,3.090450810434645e-12,5.464419255775747e-11,0.0,273.8697170181841
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,0.7109081756959326,8.987313953202181e-13,8.944816953628587e-12,0.0,44.8302806429143
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.04900000000000004,1.3156367297216272,9.024002497812355e-14,1.7487537029100284e-12,0.0,8.764530306569245
1500000.0,1400435.4578111952,99564.54218880493,0.3000000000000002,0.3,0.037000000000000026,1.3177346702521535,1.2845171532258022e-13,3.793213647757479e-12,0.0,19.011102546767823
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.9371152972909049,7.751575479923522e-13,1.279928577241705e-11,7.326277460077715e-14,46.94835620183629
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,0.76421795510868,5.850418644943786e-13,7.964089039082684e-12,1.8757995814535745e-14,36.792413934510954
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04000000000000003,1.493779516996694,1.148784698841804e-13,3.39408176126067e-12,8.639096884952614e-16,16.959218969845136
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04300000000000003,1.2159421341379515,4.0875370911156455e-13,5.33847837810016e-12,3.304213688371393e-13,19.3342786964703
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03300000000000002,0.9886387136448472,4.3418863472401575e-13,6.009579706378688e-12,7.817664225534045e-14,24.02457893654944
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.9409075242367685,3.4858469747864056e-13,4.777715344335584e-12,9.391049219292198e-15,22.65302414133072
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.1840578658620484,1.5855383175233714e-13,2.7551598284867865e-12,3.584939302026044e-15,13.574543751381338
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.060000000000000046,0.2718291110131661,2.818994549004853e-13,9.961702168690354e-13,2.6904895792822666e-14,4.4111023055151835
1500000.0,1252394.4608973875,247605.53910261253,0.1500000000000001,0.15,0.06900000000000005,1.0743608861503657,8.87344656439238e-14,1.2651430650801271e-12,5.980741618525578e-13,2.5496488198906513
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03400000000000002,1.3236266448694332,2.0710941371374386e-13,4.058814245488502e-12,1.4767700923343663e-14,18.940406756497136
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.025000000000000015,1.4666877526051718,1.1488759034058508e-12,2.3590591035039892e-11,1.3856842119048425e-13,72.27378180300884
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,0.19789628058731817,3.861581406689416e-11,9.934503768396733e-11,2.345979912715166e-15,492.11843963205973
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.027000000000000017,1.1557088858607931,6.115489545081606e-13,9.657092413025486e-12,7.0980400738307934e-15,46.76193072714182
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,0.6837442654575757,1.9919938533438304e-12,1.974750437058311e-11,7.141655775732566e-15,95.91649067705836
1500000.0,808479.8794489944,691520.1205510056,0.3000000000000002,0.3,0.07400000000000005,0.6772684464565003,9.835139438479413e-14,9.12936177724461e-13,2.158826120330026e-13,2.6888981446424003
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.015000000000000006,1.6,1.7036069124098284e-11,4.0886565897835885e-10,4.5045168016965464e-14,1671.7639911742776
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,0.9666561236974143,2.507967754558935e-13,4.121389991994159e-12,6.124870848495692e-14,18.737084695089784
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.3942176377233593,6.672355742618647e-12,3.6825044464670194e-11,3.600466524042266e-14,149.95714135094758
1500000.0,1328408.8147142723,171591.18528572767,0.3000000000000002,0.3,0.02100000000000001,1.6,7.835014916394888e-13,1.8804035799347732e-11,5.5841099592521084e-14,74.17668387074454
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,0.1402925266288756,1.75652405433284e-10,3.696407965001257e-10,0.0,1852.5924823367923
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01900000000000001,0.3942576668730831,4.727689746995879e-12,2.8700742155750953e-11,0.0,143.84445564090433
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.4428799490126316,2.027761245146109e-12,1.4557042580642117e-11,0.0,72.9580390078642
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.4889432677512593,7.810884467343396e-13,6.268139825561413e-12,0.0,31.415116591620528
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,0.6225584683470634,3.4887008733034145e-13,3.705442163573418e-12,0.0,18.571203073272127
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0138738319080218,2.4507874471050904e-12,4.47262066833933e-11,0.0,224.16203798291468
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.0600545780219561,7.880224924468188e-14,1.4442644771148865e-12,0.0,7.238469179113476
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04200000000000003,0.8838516513547203,2.1830139439644762e-13,2.5869657276145945e-12,2.2320578723769827e-14,11.870918070849594
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.017000000000000008,0.5377557199200547,1.6388333187247765e-11,1.1850126727282629e-10,1.023036160704469e-14,568.6202291051881
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.024000000000000014,0.41149289752988627,4.277478549512719e-12,2.1121824509531082e-11,4.365949879946185e-14,86.84640953549476
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.8601140176754452,1.1623651222696988e-12,1.4182571614399821e-11,3.634312082036925e-14,64.62899450005929
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.035000000000000024,0.3136142073725195,9.009962238406449e-13,3.5477245089322605e-12,2.0067755012720414e-14,15.93988740556197
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.845143049798225,6.247797002803754e-13,7.392395098857684e-12,8.923334414309197e-15,35.52663807221547
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03800000000000003,1.092914170121065,2.759657233529213e-13,4.399113956227513e-12,1.5249902870047355e-13,14.578156651629836
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04900000000000004,0.6543028917705992,3.944329649499341e-13,3.3941656880655946e-12,1.9451193922808156e-13,9.207131824460921
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01900000000000001,1.8957476644326443,1.4995561245256762e-12,4.98066029329253e-11,1.720546164443734e-14,232.53672793331464
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07000000000000005,0.6637639237586234,1.6265717238306231e-13,1.507960304438321e-12,2.283326069832248e-13,3.855764537677242
