drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37777779,0.0031111100376493713,0.4209415283203125,-0.41471930824501374
0.0,0.0,0.29555556,0.0035222210170216795,0.37060931396484376,-0.3635648719308004
0.0,0.0,0.0,0.0,0.3446546325683594,-0.3446546325683594
0.0,0.0,0.17666666,0.0041166625728525415,0.37396145629882815,-0.3657281311531231
0.0,0.0,0.21333334,0.003933331340838984,0.3720419921875,-0.36417532950582204
0.0,0.0,0.0,0.0,0.3720975341796875,-0.3720975341796875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4421014404296875,-2.442099440431688
0.0,0.0,0.0,0.0,0.44493325805664063,-0.44493325805664063
0.0,0.0,0.58,0.002099999383446708,0.41688745117187503,-0.4126874524049816
0.6288992,0.33333322222225925,0.7033333,-0.20864411373004588,0.5817403564453125,-0.9990285839054043
0.4331062,0.16666663888889352,0.47533333,-0.06999824618919992,0.6013511352539063,-0.7413476276323061
0.0,0.0,0.7133333,0.0014333320231842428,0.3940884094238281,-0.39122174537745963
0.11916461,0.24999993750001562,0.44666666,-0.027716145142916534,0.40111685180664064,-0.4565491420924737
0.0,0.0,0.71666664,0.0014166653890787823,0.33949832153320314,-0.3366649907550456
0.0,0.0,0.0,0.0,0.3398656005859375,-0.3398656005859375
0.0,0.0,0.26333332,0.003683329713581908,0.30390927124023437,-0.29654261181307057
0.0,0.0,0.205,0.003974998021441686,0.3038653259277344,-0.29591532988485103
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.26778375244140623,-1.2650165871146122
0.0,0.0,0.13666667,0.004316662331129532,0.26969079589843753,-0.26105747123617845
0.0,0.0,0.33666667,0.003316664974558214,0.3540340576171875,-0.34740072766807106
0.32099572,0.33333322222225925,0.36166668,-0.10487076005460037,0.34362451171875,-0.5533660318279507
0.0,0.0,0.64,0.0017999996215256684,0.48612158203125,-0.4825215827881987
0.0,0.0,0.35333332,0.0032333323012527938,0.4496690979003906,-0.443202433297885
0.0,0.0,0.107777774,0.004461109641293683,0.3575247192382813,-0.3486024999556939
0.0,0.0,0.0,0.0,0.3224681396484375,-0.3224681396484375
0.0,0.0,0.68666667,0.0015666650960279279,0.34659274291992187,-0.343459412727866
0.0,0.0,0.33,0.003349996584438307,0.368519287109375,-0.3618192939404984
0.0,0.0,0.41333333,0.0029333304337788653,0.31815145874023437,-0.31228479787267666
0.0,0.0,0.25,0.00374999625000375,0.3549435729980469,-0.3474435804980394
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.43702239990234376,-1.4331885684908932
0.0,0.0,0.38333333,0.0030833323452923145,0.3787470703125,-0.37258040562191536
0.0,0.0,0.22333333,0.0038833294718588983,0.3717820129394531,-0.3640153539957353
0.0,0.0,0.0,0.0,0.37095242309570314,-0.37095242309570314
0.0,0.0,0.60888886,0.0019555550255622653,0.48531610107421874,-0.4814049910230942
0.0,0.0,0.44666666,0.002766665327044076,0.4623619384765625,-0.4568286078224743
0.0,0.0,0.11,0.00444999555298468,0.42402777099609373,-0.4151277798901244
0.0,0.0,0.0,0.0,0.4117929992675781,-0.4117929992675781
0.0,0.0,0.2488889,0.0037555542735706712,0.41124465942382815,-0.40373355087668683
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4112353210449219,-1.4076348228511315
0.0,0.0,0.123333335,0.004383328942057106,0.44509985351562503,-0.4363331956315108
0.0,0.0,0.31833333,0.0034083316569830054,0.4468720397949219,-0.4400553764809559
1.0,0.499999750000125,0.8233333,-0.49955808352846287,0.37794549560546875,-1.3770616626623946
0.0,0.0,0.9,0.0004999996192096704,0.4246458740234375,-0.4236458747850182
1.0,0.16666663888889352,0.364,-0.16401663929976437,0.4980612182617188,-0.8260944968612476
1.0,0.285714244897965,0.51933336,-0.28399757858098645,0.46272442626953125,-1.0307195834315042
0.0,0.0,0.10666667,0.00446666218709014,0.4094067993164063,-0.400473474942226
0.0,0.0,0.19166666,0.004041664665702549,0.39211212158203124,-0.38402879225062614
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.9,0.0004999996192096704,0.42761822509765623,-0.4266182258592369
1.0,0.499999750000125,0.7266667,-0.49931641706408914,0.4286843872070313,-1.4273172213352097
0.4985533,0.33333322222225925,0.38166666,-0.164123269448051,0.5430025024414062,-0.8712490413375082
0.0,0.0,0.7133333,0.0014333320231842428,0.5103216247558594,-0.5074549607094909
0.0,0.0,0.31,0.0034499994130791686,0.548108154296875,-0.5412081554707167
1.0,0.24999993750001562,0.36777776,-0.24762910471071334,0.47958877563476565,-0.9748469850561923
0.0,0.0,0.6766667,0.0016166649983443096,0.4740798034667969,-0.4708464734701083
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.39254992675781253,-0.39254992675781253
0.0,0.0,0.0,0.0,0.3927708435058594,-0.3927708435058594
0.0,0.0,0.29333332,0.003533329857621299,0.40951406860351564,-0.402447408888273
0.0,0.0,0.44833332,0.002758332695407518,0.44616845703125,-0.440651791640435
0.0,0.0,0.0,0.0,0.38062850952148436,-0.38062850952148436
0.026786815,0.499999750000125,0.28,-0.011593401893824108,0.38074401855468754,-0.40393082234233574
0.0,0.0,0.50222224,0.002488887970514872,0.49615911865234374,-0.491181342711314
0.0,0.0,0.31833333,0.0034083316569830054,0.4351080017089844,-0.4282913383950184
0.0,0.0,0.68666667,0.0015666650960279279,0.45982220458984374,-0.4566888743977879
0.0,0.0,0.33857143,0.0033071423812879664,0.4679685363769531,-0.4613542516143772
0.0,0.0,0.50666666,0.002466665465123078,0.4382100830078125,-0.43327675207756633
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.28468072,0.9999990000010001,0.0,-0.2846804394635425,0.3614478454589844,-0.9308087243860694
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4127233581542969,-0.4127233581542969
0.0,0.0,0.64,0.001799999171525988,0.3923382263183594,-0.38873822797530744
0.0,0.0,0.16666667,0.004166662475168923,0.3751075744628906,-0.3667742495125528
0.0,0.0,0.0,0.0,0.3804388122558594,-0.3804388122558594
0.0,0.0,0.0,0.0,0.3925237731933594,-0.3925237731933594
0.0,0.0,0.64166665,0.0017916658503066012,0.3922885437011719,-0.3887052120005587
0.0,0.0,0.13,0.004349995673846184,0.3776558837890625,-0.3689558924413701
0.0,0.0,0.22333333,0.0038833314135226626,0.37745587158203125,-0.36968920875498595
0.0,0.0,0.0,0.0,0.3754326171875,-0.3754326171875
0.0,0.0,0.49666667,0.0025166653924393986,0.3754873046875,-0.37045397390262125
0.0,0.0,0.14666666,0.00426666242881315,0.3753283386230469,-0.36679501376542056
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.36326416015625,-1.35879699573608
0.0,0.0,0.5516667,0.0022416654941765607,0.6105259399414062,-0.6060426089530532
0.0,0.0,0.47777778,0.002611110669303261,0.54463134765625,-0.5394091263176435
0.0,0.0,0.55,0.002249999190395625,0.4453291931152344,-0.44082919473444315
0.0,0.0,0.415,0.0029249985792239616,0.4261985778808594,-0.4203485807224115
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.022091653,0.9999990000010001,0.0,-0.022091631106372665,0.3596629028320313,-0.4038461650447766
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.18666667,0.004066662596030428,0.4261678771972656,-0.4180345520052048
0.0,0.0,0.42666668,0.0028666637483455598,0.4282333679199219,-0.42250004042323075
0.0,0.0,0.85333335,0.0007333324966861192,0.48613082885742187,-0.48466416386404965
0.0,0.0,0.66,0.0016999981688716127,0.4519696044921875,-0.44856960815444424
0.0,0.0,0.99,4.999990231638187e-05,0.45890811157226563,-0.45880811176763286
0.0,0.0,0.5688889,0.0021555547681608206,0.3937322998046875,-0.38942119026836586
0.0,0.0,0.0,0.0,0.3770993041992188,-0.3770993041992188
0.0,0.0,0.123333335,0.004383328942057106,0.460614013671875,-0.45184735578776075
0.0,0.0,0.26916668,0.0036541656955074195,0.45749456787109377,-0.45018623648007894
0.0,0.0,0.34166667,0.0032916650109000535,0.4569213256835938,-0.45033799566179367
0.0,0.0,0.62,0.0018999990261586287,0.45655844116210936,-0.45275844310979213
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.7133333,0.0014333320231842428,0.37802642822265625,-0.37515976417628777
0.0,0.0,0.0,0.0,0.37716201782226566,-0.37716201782226566
0.0,0.0,0.6666667,0.0016666649006606916,0.37744964599609376,-0.37411631619477237
0.0,0.0,0.15,0.004249998553531493,0.36170989990234376,-0.35320990279528075
0.0,0.0,0.0,0.0,0.372152587890625,-0.372152587890625
0.0,0.0,0.7,0.0014999985596060854,0.39442922973632816,-0.391429232617116
0.0,0.0,0.7916667,0.0010416660464925686,0.47920220947265624,-0.4771188773796711
0.0,0.0,0.4722222,0.0026388880754869134,0.44992349243164065,-0.44464571628066685
0.0,0.0,0.65,0.0017499992442096674,0.42126638793945315,-0.41776638945103384
0.0,0.0,0.17,0.004149995841063463,0.39636962890625,-0.3880696372241231
0.07917417,0.9999990000010001,0.0,-0.0791740892338278,0.4005059814453125,-0.5588541599129682
0.0,0.0,0.34166667,0.0032916650109000535,0.423046142578125,-0.4164628125563249
0.0,0.0,0.28916666,0.003554165815874821,0.3739003601074219,-0.36679202847567227
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.14442617,0.9999990000010001,0.0,-0.1444260225852384,0.3770598449707031,-0.6659118901411799
0.54368186,0.9999990000010001,0.0,-0.5436813162887766,0.370074951171875,-1.4574375837494282
0.0,0.0,0.0,0.0,0.41112670898437503,-0.41112670898437503
0.0,0.0,0.555,0.0022249988517377872,0.41046853637695313,-0.40601853867347754
0.0,0.0,0.7733333,0.0011333323112630257,0.39299395751953126,-0.3907272928970052
0.0,0.0,0.0,0.0,0.459074951171875,-0.459074951171875
0.2778055,0.24999993750001562,0.64111114,-0.06810552652744756,0.45551019287109373,-0.5917212459259888
0.0,0.0,0.0,0.0,0.39423049926757814,-0.39423049926757814
0.0,0.0,0.0,0.0,0.39250582885742186,-0.39250582885742186
0.0,0.0,0.635,0.0018249991351841483,0.39234634399414064,-0.3886963457237724
0.0,0.0,0.7133333,0.0014333320231842428,0.4023359069824219,-0.3994692429360534
0.63165903,0.9999990000010001,0.0,-0.6316583992559074,0.4040131225585938,-1.6673299210704084
0.0,0.0,0.0,0.0,0.441677734375,-0.441677734375
0.0,0.0,0.56,0.002199999254745986,0.4771607360839844,-0.47276073757449244
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.9066667,0.0004666660529758233,0.48800897216796874,-0.4870756400620171
0.0,0.0,0.48666668,0.002566665319755719,0.4299964904785156,-0.4248631598390042
0.0,0.0,0.0,0.0,0.4793544311523438,-0.4793544311523438
0.0,0.0,0.60333335,0.001983332734185432,0.46159268188476565,-0.4576260164163948
0.0,0.0,0.21555555,0.0039222209492534785,0.41447915649414063,-0.40663471459563366
0.0,0.0,0.0,0.0,0.421730224609375,-0.421730224609375
0.0,0.0,0.44,0.002799998611921623,0.41994561767578126,-0.414345620451938
0.0,0.0,0.0,0.0,0.4198257751464844,-0.4198257751464844
0.0,0.0,0.12666667,0.0043666623079516445,0.3908204040527344,-0.38208707943683107
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4219023132324219,-0.4219023132324219
0.0,0.0,0.96,0.00019999990728845334,0.46854803466796874,-0.46814803485339185
0.45723966,0.33333322222225925,0.53333336,-0.15085761346477733,0.5071036682128907,-0.8088188951424453
0.005141464,0.9999990000010001,0.0,-0.005141458920576164,0.42584738159179686,-0.4361302994329492
0.0,0.0,0.0,0.0,0.38081289672851565,-0.38081289672851565
0.0,0.0,0.67333335,0.0016333316324497703,0.40297537231445313,-0.3997087090495536
0.0,0.0,0.47666666,0.0026166640877521873,0.375683837890625,-0.3704505097151206
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36220239257812503,-2.3622003925801254
0.0,0.0,0.23333333,0.0038333294950367853,0.384453125,-0.37678646600992644
0.0,0.0,0.7866667,0.0010666654768182575,0.4165383911132813,-0.4144050601596448
0.0,0.0,0.51666665,0.0024166643294751974,0.4091248168945313,-0.40429148823558086
0.0,0.0,0.5233333,0.002383331061264276,0.3228344116210938,-0.3180677494985652
0.0,0.0,0.0,0.0,0.3664013671875,-0.3664013671875
0.072720736,0.9999990000010001,0.0,-0.07272066354451896,0.36538439941406253,-0.5108257265031004
0.0,0.0,0.5933333,0.002033332463691892,0.3653193359375,-0.3612526710101162
0.0,0.0,0.25777778,0.0037111098614912874,0.33804806518554686,-0.3306258454625643
0.0,0.0,0.1,0.004499995492553927,0.32487969970703123,-0.3158797087219234
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.288379150390625,-0.288379150390625
0.0,0.0,0.76666665,0.001166665579473947,0.3139494323730469,-0.311616101214099
0.0,0.0,0.0,0.0,0.37351177978515626,-0.37351177978515626
0.0,0.0,0.62666667,0.0018666657412810819,0.3530289306640625,-0.3492955991815003
0.0,0.0,0.0,0.0,0.3411156921386719,-0.3411156921386719
0.0,0.0,0.71666664,0.0014166653890787823,0.3547922973632813,-0.3519589665851237
0.0,0.0,0.0,0.0,0.35466403198242186,-0.35466403198242186
0.0,0.0,0.6,0.00199999788079283,0.41644964599609374,-0.4124496502345081
0.1336963,0.9999990000010001,0.0,-0.13369616907539925,0.3908663330078125,-0.6582586711586109
0.0,0.0,0.12666667,0.0043666623079516445,0.39072479248046876,-0.38199146786456545
0.0,0.0,0.0,0.0,0.3907088012695313,-0.3907088012695313
0.0,0.0,0.40166667,0.0029916651489790558,0.390585693359375,-0.3846023630614169
0.0,0.0,0.0,0.0,0.4100723876953125,-0.4100723876953125
0.0,0.0,0.0,0.0,0.44847372436523436,-0.44847372436523436
0.0,0.0,0.5325,0.0023374992725740344,0.4558382263183594,-0.45116322777321133
0.0,0.0,0.95,0.0002499998096048352,0.3311094055175781,-0.33060940589836846
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.15994982,0.9999990000010001,0.0,-0.15994966426431736,0.3175756225585938,-0.6374749510872285
0.0,0.0,0.44333333,0.0027833305778182564,0.4216189880371094,-0.41605232688147287
0.0,0.0,0.25666666,0.0037166654595673235,0.4062297668457031,-0.39879643592656844
0.0,0.0,0.14333333,0.00428332906291861,0.423278076171875,-0.4147114180460378
0.0,0.0,0.24333334,0.003783332040433509,0.451472900390625,-0.44390623630975795
0.0,0.0,0.5688889,0.0021555547681608206,0.37855828857421875,-0.3742471790378971
0.0,0.0,0.36666667,0.0031666634602667766,0.3552087707519531,-0.34887544383141955
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.53333336,0.002333332027589815,0.38126129150390625,-0.3765946274487266
0.0,0.0,0.7266667,0.0013666651887394746,0.374955078125,-0.37222174774752104
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.18885723,0.9999990000010001,0.0,-0.18885703870681933,0.3226066284179688,-0.7003207058316074
0.0,0.0,0.83666664,0.000816665965236348,0.3530538024902344,-0.35142047055976167
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3345332641601563,-0.3345332641601563
0.0,0.0,0.28666666,0.003566663125832221,0.35682095336914066,-0.3496876271174762
0.0,0.0,0.0,0.0,0.35658993530273436,-0.35658993530273436
0.0,0.0,0.62333333,0.0018833323837198553,0.40919033813476563,-0.40542367336732593
0.0,0.0,0.50333333,0.002483332521450398,0.38052783203125,-0.37556116698834924
0.0,0.0,0.0,0.0,0.37828094482421876,-0.37828094482421876
0.0,0.0,0.46,0.0026999972582794907,0.3782584228515625,-0.37285842833500354
0.0,0.0,0.23,0.0038499961291422456,0.3522762145996094,-0.3445762223413249
0.0,0.0,0.5833333,0.0020833323910082126,0.3593077392578125,-0.35514107447579607
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30714471435546875,-0.30714471435546875
0.0,0.0,0.72,0.0013999984569503959,0.24244802856445313,-0.23964803165055235
0.0,0.0,0.0,0.0,0.2620595092773438,-0.2620595092773438
0.0,0.0,0.0,0.0,0.28491455078125,-0.28491455078125
0.0,0.0,0.615,0.0019249989898167891,0.25616140747070315,-0.25231140949106956
0.0,0.0,0.0,0.0,0.30437326049804686,-0.30437326049804686
0.0,0.0,0.42166665,0.0028916652943464147,0.30433425903320316,-0.2985509284445103
0.0,0.0,0.11333334,0.004433328881626354,0.3041456298828125,-0.29527897211955983
0.0,0.0,0.465,0.0026749986446192838,0.3041201477050781,-0.29877015041583954
0.0,0.0,0.11666667,0.004416662247520893,0.30352062988281253,-0.29468730538777077
0.0,0.0,0.23,0.0038499961291422456,0.37820803833007816,-0.37050804607179366
0.0,0.0,0.6788889,0.0016055548799685433,0.35678915405273437,-0.35357804429279727
0.0,0.0,0.34833333,0.0032583317260225066,0.35501541137695314,-0.34849874792490815
0.0,0.0,0.76222223,0.001188888451531761,0.46751998901367187,-0.46514221211060836
0.0,0.0,0.42666668,0.0028666637483455598,0.36974478149414064,-0.3640114539974495
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37199981689453127,-0.37199981689453127
0.0,0.0,0.0,0.0,0.3942916564941406,-0.3942916564941406
0.0,0.0,0.78,0.0010999990430521044,0.3942308349609375,-0.3920308368748333
0.0,0.0,0.28333333,0.003583329759937681,0.39406390380859374,-0.38689724428871836
0.0,0.0,0.68666667,0.0015666650960279279,0.4268282165527344,-0.42369488636067854
0.0,0.0,0.37777779,0.0031111100376493713,0.40605328369140625,-0.3998310636161075
0.0,0.0,0.58,0.0020999979834485194,0.33265301513671874,-0.3284530191698217
0.0,0.0,0.0,0.0,0.3760542297363281,-0.3760542297363281
0.22561495,0.9999990000010001,0.0,-0.22561472444612,0.36154946899414064,-0.8127789178863807
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4116393737792969,-0.4116393737792969
0.0,0.0,0.0,0.0,0.41183172607421875,-0.41183172607421875
0.0,0.0,0.0,0.0,0.41183148193359376,-0.41183148193359376
0.0,0.0,0.99333334,3.333326821092125e-05,0.4117037963867188,-0.41163712985029693
0.0,0.0,0.7416667,0.0012916659810972462,0.411353271484375,-0.4087699395221805
0.0,0.0,0.4288889,0.002855554612313578,0.4127769470214844,-0.40706583779685723
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.412764404296875,-0.412764404296875
0.0,0.0,0.7216667,0.0013916658357298872,0.45974197387695315,-0.45695864220549337
0.18675485,0.9999990000010001,0.0,-0.1867546657786747,0.3801895751953125,-0.7536989067526618
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3616616516113281,-0.3616616516113281
0.0,0.0,0.6066667,0.0019666646125819087,0.35652642822265623,-0.3525930989974924
0.0,0.0,0.37,0.0031499968261613164,0.34281109619140626,-0.3365111025390836
0.0,0.0,0.0,0.0,0.3779456787109375,-0.3779456787109375
0.0,0.0,0.46,0.0026999992832769278,0.4137931823730469,-0.40839318380649303
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.44,0.0027999990785879023,0.483021728515625,-0.4774217303584492
0.0,0.0,0.18666667,0.004066662596030428,0.421594482421875,-0.4134611572298142
0.22563373,0.9999990000010001,0.0,-0.22563349989044879,0.46814324951171876,-0.9194102492926164
0.0,0.0,0.39222223,0.0030388878587071498,0.492005859375,-0.4859280836575857
0.0,0.0,0.0,0.0,0.4696951293945313,-0.4696951293945313
0.0,0.0,0.40666667,0.0029666659269870065,0.4659613037109375,-0.46002797185696354
0.0,0.0,0.31111112,0.003444443240003422,0.3926351013183594,-0.38574621483835253
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.39599884033203125,-0.39599884033203125
0.0,0.0,0.46333334,0.002683331965838671,0.38270462036132813,-0.3773379564296508
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38233453369140624,-2.3823325336934063
0.0,0.0,0.22,0.003899996105964359,0.36527685546875,-0.35747686325682126
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.13,0.004349995673846184,0.35812127685546874,-0.34942128550777635
0.0,0.0,0.0,0.0,0.3873585205078125,-0.3873585205078125
0.0,0.0,0.62,0.001899998076160066,0.4536641845703125,-0.44986418841799236
0.0,0.0,0.45083332,0.0027458327104534436,0.44788037109375,-0.4423887056728431
0.0,0.0,0.23666666,0.0038166647692618,0.4596726379394531,-0.45203930840092954
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.40233251953125,-0.40233251953125
0.0,0.0,0.6933333,0.001533332850037884,0.40312762451171874,-0.400060958811643
0.0,0.0,0.0,0.0,0.40121734619140625,-0.40121734619140625
0.0,0.0,0.0,0.0,0.4013395690917969,-0.4013395690917969
0.0,0.0,0.35666665,0.003216665119925573,0.401294677734375,-0.39486134749452384
0.0,0.0,0.0,0.0,0.33770977783203127,-0.33770977783203127
0.0,0.0,0.18,0.00409999586424135,0.37862902832031253,-0.37042903659182985
0.0,0.0,0.93,0.00034999961423759897,0.3735212707519531,-0.37282127152347794
0.0,0.0,0.89666665,0.0005166665116481284,0.4395625,-0.43852916697670374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3396311340332031,-0.3396311340332031
0.0,0.0,0.6816667,0.001591665843018244,0.3206944885253906,-0.31751115683935416
0.0,0.0,0.95,0.0002499998096048352,0.32923590087890625,-0.3287359012596966
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37565878295898436,-0.37565878295898436
0.0,0.0,0.9533333,0.00023333317549937456,0.37561090087890625,-0.3751442345279075
0.0,0.0,0.7216667,0.0013916658357298872,0.37508486938476565,-0.3723015377133059
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39277249145507814,-0.39277249145507814
0.0,0.0,0.7088889,0.0014555550730196265,0.39235763549804686,-0.38944652535200763
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36163739013671875,-0.36163739013671875
0.0,0.0,0.0,0.0,0.3753550720214844,-0.3753550720214844
0.0,0.0,0.64,0.001799999171525988,0.46918313598632816,-0.4655831376432762
0.004546685,0.499999750000125,0.99333334,-0.002256674793043123,0.441671630859375,-0.44618498044546123
0.0,0.0,0.0,0.0,0.39393798828125,-0.39393798828125
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
