drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5025,0.0024874993900460816,0.3187451171875,-0.3162576177974539
0.0,0.0,0.51666665,0.0024166655378067576,0.31739962768554686,-0.3149829621477401
0.0,0.0,0.7133333,0.0014333320231842428,0.2891344909667969,-0.28770115894361264
0.0,0.0,0.25333333,0.00373332961589829,0.2889584655761719,-0.2852251359602736
0.0,0.0,0.0,0.0,0.2889543151855469,-0.2889543151855469
0.0,0.0,0.14333333,0.00428332906291861,0.2782855224609375,-0.2740021933980189
0.0,0.0,0.78333336,0.001083332110923718,0.2330204315185547,-0.231937099407631
0.0,0.0,0.62,0.001899998076160066,0.26765924072265623,-0.26575924264649614
0.0,0.0,0.50666666,0.002466665465123078,0.2508423767089844,-0.24837571124386132
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.96666664,0.00016666663907753207,0.3020153503417969,-0.30184868370271933
0.0,0.0,0.0,0.0,0.30739282226562503,-0.30739282226562503
0.0,0.0,0.5366667,0.0023166653851510416,0.3065615539550781,-0.3042448885699271
0.0,0.0,0.0,0.0,0.30011358642578123,-0.30011358642578123
0.0,0.0,0.6066667,0.001966666185913284,0.30613595581054687,-0.3041692896246336
0.0,0.0,0.0,0.0,0.26970068359375,-0.26970068359375
0.0,0.0,0.29166666,0.0035416649455047313,0.271111328125,-0.26756966317949527
0.0,0.0,0.0,0.0,0.27150372314453125,-0.27150372314453125
0.0,0.0,0.14333333,0.0042833312045820705,0.341487548828125,-0.3372042176235429
0.0,0.0,0.44444445,0.0027777768352953204,0.3369433288574219,-0.33416555202212656
0.0,0.0,0.76666665,0.001166665579473947,0.34623974609375,-0.3450730805142761
0.0,0.0,0.44666666,0.002766666018710235,0.43868634033203124,-0.435919674313321
0.0,0.0,0.34,0.003299999322118742,0.43696337890625003,-0.4336633795841313
0.0,0.0,0.58,0.0020999990334469856,0.42539755249023437,-0.4232975534567874
0.0,0.0,0.5566667,0.0022166658999625325,0.4230718688964844,-0.42085520299652185
0.0,0.0,0.12666667,0.004366664491281706,0.26062960815429687,-0.25626294366301516
0.0,0.0,0.051666666,0.004741664300056512,0.27043746948242187,-0.26569580518236535
0.0,0.0,0.10666667,0.00446666218709014,0.24354736328125,-0.23908070109415988
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76666665,0.001166665579473947,0.26918505859375,-0.2680183930142761
0.0,0.0,0.41,0.0029499970678843255,0.29155694580078123,-0.2886069487328969
0.0,0.0,0.0,0.0,0.29037371826171876,-0.29037371826171876
0.0,0.0,0.43666667,0.002816665723804449,0.308230712890625,-0.3054140471668205
0.0,0.0,0.41,0.0029499985428821218,0.36212997436523436,-0.3591799758223522
0.0,0.0,0.38833332,0.003058331867745687,0.32154861450195316,-0.3184902826342075
0.0,0.0,0.16,0.004199995817885576,0.358628173828125,-0.35442817801023946
0.0,0.0,0.2975,0.0035124990503496638,0.3397009582519531,-0.33618845920160345
0.0,0.0,0.083333336,0.004583328737586961,0.32082965087890625,-0.3162463221413193
0.0,0.0,0.73833334,0.0013083326235360196,0.3026760559082031,-0.3013677232846671
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5,0.0024999987500006248,0.26710296630859376,-0.26460296755859314
0.0,0.0,0.0,0.0,0.27018817138671875,-0.27018817138671875
0.0,0.0,0.0,0.0,0.27076651000976565,-0.27076651000976565
0.0,0.0,0.51,0.0024499975976861182,0.3414793090820313,-0.3390293114843452
0.0,0.0,0.45666668,0.0027166638923849513,0.34274526977539066,-0.3400286058830057
0.0,0.0,0.48666668,0.002566664036424343,0.3145759582519531,-0.31200929421552875
0.0,0.0,0.28266665,0.0035866660156933018,0.4005238952636719,-0.3969372292479786
0.0,0.0,0.38,0.0030999969238449344,0.40228396606445316,-0.3991839691406082
0.71895576,0.499999750000125,0.1,-0.35722769900675805,0.4460560302734375,-0.8032837292801955
0.0,0.0,0.3,0.00349999819039626,0.42304095458984375,-0.4195409563994475
0.0,0.0,0.4588889,0.002705554656353099,0.35634832763671875,-0.35364277298036567
0.0,0.0,0.6533333,0.001733332601770894,0.32571154785156253,-0.32397821524979165
0.0,0.0,0.37833333,0.0031083317950620078,0.31976422119140624,-0.31665588939634426
0.0,0.0,0.07,0.004649995348514536,0.250533203125,-0.24588320777648545
0.0,0.0,0.11333334,0.004433328881626354,0.2435717010498047,-0.23913837216817835
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.63,0.0018499981738436843,0.24794767761230468,-0.246097679438461
0.0,0.0,0.54555553,0.0022722215826997696,0.33322698974609377,-0.330954768163394
0.0,0.0,0.26777777,0.0036611099258416486,0.306775634765625,-0.3031145248397834
0.0,0.0,0.0,0.0,0.27023782348632813,-0.27023782348632813
0.0,0.0,0.13,0.004349995673846184,0.2410241241455078,-0.2366741284716616
0.0,0.0,0.08,0.0045999977089418425,0.25367112731933594,-0.2490711296103941
0.0,0.0,0.27666667,0.0036166648364792118,0.4396982116699219,-0.4360815468334427
0.0,0.0,0.0,0.0,0.44327243041992187,-0.44327243041992187
0.0,0.0,0.18,0.004099998597571014,0.4643078308105469,-0.4602078322129759
0.0,0.0,0.45666668,0.0027166660657156304,0.36502029418945314,-0.3623036281237375
0.0,0.0,0.37,0.0031499968261613164,0.24628018188476564,-0.24313018505860431
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.28997909545898437,-0.28997909545898437
0.0,0.0,0.0,0.0,0.2926436767578125,-0.2926436767578125
0.0,0.0,0.17444444,0.004127776438939633,0.29310040283203126,-0.2889726263930916
0.0,0.0,0.28166667,0.0035916648728210516,0.2897857360839844,-0.28619407121116336
0.0,0.0,0.14833333,0.00425833124092391,0.27307183837890625,-0.26881350713798235
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.82666665,0.00086666586755273,0.24009883117675782,-0.23923216530920507
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.25752187,0.499999750000125,0.32666665,-0.1270775369701598,0.33947625732421877,-0.4665537942943786
0.0,0.0,0.5933333,0.002033331447026677,0.28363970947265627,-0.2816063780256296
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26641046142578123,-0.26641046142578123
0.091665715,0.499999750000125,0.78,-0.04528283477664291,0.33577627563476564,-0.38105911041140855
0.0,0.0,0.27666667,0.0036166648364792118,0.284385986328125,-0.2807693214916458
0.0,0.0,0.0,0.0,0.29149636840820314,-0.29149636840820314
0.0,0.0,0.24,0.0037999962268258636,0.2518241119384766,-0.24802411571165073
0.0,0.0,0.0,0.0,0.27803466796875,-0.27803466796875
0.34449393,0.33333322222225925,0.5733333,-0.11340904846413725,0.444337646484375,-0.5577466949485123
0.0,0.0,0.1925,0.004037499014467104,0.46626995849609376,-0.46223245948162667
0.0,0.0,0.086666666,0.004566662103481501,0.44195294189453127,-0.43738627979104977
0.0,0.0,0.27333334,0.003633331478917985,0.3986896667480469,-0.3950563352691289
0.0,0.0,0.0,0.0,0.3692904052734375,-0.3692904052734375
0.0,0.0,0.1,0.004499995492553927,0.35259069824218753,-0.3480907027496336
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18516258239746095,-1.185161582398461
0.0,0.0,0.42666668,0.0028666637483455598,0.2626924743652344,-0.25982581061688886
0.0,0.0,0.11333334,0.004433328881626354,0.26417434692382813,-0.2597410180422018
0.0,0.0,0.086666666,0.004566662103481501,0.2655528259277344,-0.2609861638242529
0.0,0.0,0.09,0.004549995432123175,0.24678492736816407,-0.2422349319360409
0.0,0.0,0.0,0.0,0.25430496215820314,-0.25430496215820314
0.0,0.0,0.96666664,0.00016666663907753207,0.3142650451660156,-0.31409837852693806
0.0,0.0,0.435,0.002824999281829251,0.35068072509765624,-0.34785572581582697
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.45333335,0.002733330526490412,0.33039703369140627,-0.3276637031649159
0.0,0.0,0.33416668,0.003329165788678325,0.33803961181640624,-0.3347104460277279
0.0,0.0,0.0,0.0,0.34003518676757816,-0.34003518676757816
0.0,0.0,0.195,0.004024998023263775,0.2843047790527344,-0.2802797810294706
0.0,0.0,0.0,0.0,0.26843292236328126,-0.26843292236328126
0.0,0.0,0.8933333,0.0005333328874205916,0.2721167297363281,-0.27158339684890753
0.0,0.0,0.0,0.0,0.27165057373046875,-0.27165057373046875
0.0,0.0,0.4,0.0029999989701980207,0.27120538330078126,-0.2682053843305832
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24752519226074218,-0.24752519226074218
0.0,0.0,0.19333333,0.004033329327819506,0.25263368225097654,-0.24860035292315705
0.0039895806,0.9999990000010001,0.0,-0.003989576563448444,0.3260714721679688,-0.33006104873141723
0.0,0.0,0.36888888,0.003155554524234536,0.32039169311523436,-0.3172361385909998
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23536283874511718,-0.23536283874511718
0.0,0.0,0.68,0.0015999983642388492,0.2706348876953125,-0.26903488933107367
0.0,0.0,0.47333333,0.0026333307218576484,0.27041537475585936,-0.2677820440340017
0.0,0.0,0.046666667,0.004766661899011358,0.23556736755371094,-0.23080070565469957
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23581964111328124,-0.23581964111328124
0.0,0.0,0.18166667,0.0040916645930188685,0.27179531860351563,-0.2677036540104968
0.0,0.0,0.38,0.0030999969238449344,0.34883453369140627,-0.34573453676756133
0.0066481135,0.9999990000010001,0.0,-0.006648106837318874,0.31559201049804686,-0.32224011733536573
0.0,0.0,0.14444445,0.0042777763203943305,0.32700152587890624,-0.3227237495585119
0.0,0.0,0.0,0.0,0.2707841796875,-0.2707841796875
0.0,0.0,0.20833333,0.003958331379002912,0.39688226318359376,-0.39292393180459084
0.0,0.0,0.5466667,0.0022666661378342224,0.3885562744140625,-0.38628960827622827
0.0,0.0,0.5922222,0.002038888251644997,0.2824483642578125,-0.2804094760061675
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8,0.000999998940396415,0.35207305908203124,-0.3510730601416348
0.0,0.0,0.2275,0.003862499001592695,0.2957508544921875,-0.29188835549059483
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.249544921875,-0.249544921875
0.0,0.0,0.5966667,0.002016665859340852,0.28445431518554687,-0.282437649326206
0.0,0.0,0.14,0.004299995697024071,0.25134849548339844,-0.24704849978637436
0.0,0.0,0.88666666,0.000566666438964449,0.2394033660888672,-0.23883669964990276
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.82666665,0.00086666586755273,0.26899301147460936,-0.2681263456070566
0.0,0.0,0.2777778,0.0036111098411804473,0.27140551757812503,-0.2677944077369446
0.0,0.0,0.34,0.003299996682121925,0.2705130615234375,-0.2672130648413156
0.0,0.0,0.28666666,0.003566663125832221,0.3448427429199219,-0.3412760797940897
0.0,0.0,0.5233333,0.0023833326501511197,0.29993084716796875,-0.29754751451781764
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23328057861328125,-0.23328057861328125
0.0,0.0,0.78,0.0010999990430521044,0.33803155517578126,-0.3369315561327292
0.0,0.0,0.17777778,0.004111109719217305,0.29756597900390624,-0.29345486928468895
0.0,0.0,0.0,0.0,0.27022241210937503,-0.27022241210937503
0.0,0.0,0.11333334,0.004433328881626354,0.25428286743164064,-0.2498495385500143
0.0,0.0,0.1,0.004499997742550548,0.3083509826660156,-0.3038509849234651
0.55097145,0.9999990000010001,0.0,-0.5509708974505809,0.26861331176757813,-0.8195842092181591
0.0,0.0,0.0,0.0,0.2702218627929688,-0.2702218627929688
0.0,0.0,0.23333333,0.0038333294950367853,0.2705552673339844,-0.2667219378389476
0.0,0.0,0.05,0.004749995246279464,0.27029425048828126,-0.2655442552420018
0.3805809,0.499999750000125,0.1,-0.18804035703335145,0.302422119140625,-0.4904624761739764
0.0,0.0,0.0,0.0,0.29506875610351563,-0.29506875610351563
0.0,0.0,0.485,0.0025749986409751057,0.3295421447753906,-0.3269671461344155
0.0,0.0,0.0,0.0,0.3169795227050781,-0.3169795227050781
0.0,0.0,0.135,0.0043249978106790045,0.2784040222167969,-0.27407902440611787
0.0,0.0,0.5,0.0024999975000025002,0.28446389770507813,-0.2819639002050756
0.0,0.0,0.5933333,0.002033331447026677,0.2691494140625,-0.2671160826154733
0.0,0.0,0.26833335,0.0036583314425761453,0.2706365356445313,-0.2669782042019551
0.0,0.0,0.0,0.0,0.2706522216796875,-0.2706522216796875
0.0,0.0,0.31333333,0.0034333299039770726,0.34025579833984376,-0.3368224684358667
0.0,0.0,0.51,0.0024499988226843045,0.2875254821777344,-0.28507548335505006
0.0,0.0,0.16666667,0.004166662475168923,0.33567453002929687,-0.3315078675541279
0.0,0.0,0.22,0.003899996105964359,0.3319903564453125,-0.32809036033934813
0.70989037,0.33333322222225925,0.12666667,-0.23371893284414172,0.3418663635253906,-0.5755852963695324
0.09407469,0.499999750000125,0.15666667,-0.044928988627095615,0.3906490478515625,-0.4355780364786581
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9866667,6.66665364218425e-05,0.2681612548828125,-0.26809458834639066
0.0,0.0,0.0,0.0,0.27391143798828127,-0.27391143798828127
0.0,0.0,0.49444443,0.002527777008035563,0.27331057739257814,-0.27078280038454255
0.0,0.0,0.0,0.0,0.27779010009765626,-0.27779010009765626
0.0,0.0,0.47,0.0026499991226274235,0.3443728942871094,-0.34172289516448195
0.47122642,0.49999987500003124,0.34333333,-0.2339714868308578,0.3734797668457031,-0.6074512536765609
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095452880859376,-0.25095452880859376
0.0,0.0,0.0,0.0,0.2707008666992188,-0.2707008666992188
0.0,0.0,0.0,0.0,0.2707869567871094,-0.2707869567871094
0.0,0.0,0.18166667,0.0040916645930188685,0.25631973266601565,-0.2522280680729968
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.395,0.0030249984338566027,0.2775054626464844,-0.2744804642126278
0.02021125,0.33333322222225925,0.25333333,-0.00424819288109045,0.3461729431152344,-0.35042113599632485
0.0,0.0,0.48,0.0025999991869777844,0.2995926513671875,-0.2969926521802097
0.0,0.0,0.29,0.0035499964917267597,0.24711140441894533,-0.24356140792721856
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2540619049072266,-0.2540619049072266
0.0,0.0,0.515,0.002424998859026144,0.24339212036132812,-0.24096712150230198
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3240305786132813,-0.3240305786132813
0.0,0.0,0.66833335,0.0016583324127733383,0.3030579833984375,-0.3013996509856641
0.0,0.0,0.0,0.0,0.2560065612792969,-0.2560065612792969
0.0,0.0,0.123333335,0.004383331133720481,0.22504756164550782,-0.22066423051178735
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1889114990234375,-0.1889114990234375
0.11159296,0.499999750000125,0.48,-0.054496454393899836,0.33900634765625,-0.3935028020501498
0.0,0.0,0.37,0.0031499984011589413,0.32109268188476564,-0.3179426834836067
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.40333334,0.0029833303360952473,0.25485076904296877,-0.2518674387068735
0.40749782,0.499999750000125,0.47333333,-0.20243214372552032,0.3810712890625,-0.5835034327880203
0.0,0.0,0.66333336,0.0016833327972644873,0.43839093017578123,-0.4367075973785167
0.0,0.0,0.39333335,0.0030333317550759894,0.3232763366699219,-0.3202430049148459
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.92,0.0003999995165539808,0.23931915283203126,-0.23891915331547728
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.45536533,0.9999990000010001,0.0,-0.45536487461597563,0.18117015075683593,-0.6365350253728116
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.33602328491210937,-0.33602328491210937
0.05435355,0.33333322222225925,0.50666666,-0.01647340006872433,0.2848845520019531,-0.30135795207067745
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.042106323,0.9999990000010001,0.0,-0.04210628083788344,0.2168686981201172,-0.25897497895800065
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.49162686,0.9999990000010001,0.0,-0.4916263670848756,0.26509320068359377,-0.7567195677684694
0.0,0.0,0.0,0.0,0.3196038513183594,-0.3196038513183594
0.0,0.0,0.51,0.002449999435183857,0.4317317810058594,-0.42928178157067554
0.2800457,0.7499998125000469,0.40666667,-0.20929254712393475,0.4147421875,-0.6240347346239348
0.0,0.0,0.25333333,0.00373332961589829,0.31240509033203123,-0.30867176071613295
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25867117309570314,-0.25867117309570314
0.0,0.0,0.7,0.0014999985596060854,0.2625264892578125,-0.26102649069820644
0.0,0.0,0.0,0.0,0.3112420349121094,-0.3112420349121094
0.0,0.0,0.91333336,0.000433333001431186,0.39647750854492186,-0.3960441755434907
0.0,0.0,0.38904762,0.003054761450202187,0.39955825805664064,-0.39650349660643847
0.0,0.0,0.15333334,0.004233329086096497,0.27060641479492187,-0.2663730857088254
0.0,0.0,0.096666664,0.004516664422242206,0.26001748657226564,-0.25550082215002345
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5566667,0.0022166655305184005,0.31422817993164065,-0.31201151440112224
0.0,0.0,0.5083333,0.0024583321439036908,0.2840829162597656,-0.28162458411586194
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5166221,0.9999990000010001,0.0,-0.516621609480838,0.2374892578125,-0.754110867293338
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.43636513,0.9999990000010001,0.0,-0.4363646911987854,0.32413296508789063,-0.7604976562866761
0.0,0.0,0.58,0.002099999383446708,0.3934815368652344,-0.3913815374817877
0.0,0.0,0.18,0.00409999586424135,0.29029327392578125,-0.2861932780615399
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.7705695,0.9999990000010001,0.0,-0.7705687327386098,0.2657123413085938,-1.0362810740472037
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28318789672851563,-0.28318789672851563
0.0,0.0,0.0,0.0,0.2525885772705078,-0.2525885772705078
0.0,0.0,0.98333335,8.333317052730312e-05,0.2187350769042969,-0.21865174373376958
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.251625732421875,-0.251625732421875
0.0,0.0,0.5233333,0.0023833322529292107,0.25833590698242187,-0.2559525747294927
0.0,0.0,0.46333334,0.002683332413060516,0.30748452758789063,-0.3048011951748301
0.0,0.0,0.0,0.0,0.29504415893554686,-0.29504415893554686
0.0,0.0,0.28666666,0.0035666649091628914,0.2907592468261719,-0.28719258191700897
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525531768798828,-0.2525531768798828
0.0,0.0,0.6533333,0.00173333173510546,0.2559956970214844,-0.2542623652863789
0.0,0.0,0.40666667,0.0029666637019897866,0.3032609558105469,-0.3002942921085571
0.0,0.0,0.78,0.0010999990430521044,0.2936051025390625,-0.29250510349601044
0.0,0.0,0.22,0.003899996105964359,0.2371400909423828,-0.23324009483641844
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
