demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.219932566885271,1.5413278944213464e-14,1.108340771156583e-12,1.0361649132814704e-14,5.277796678573097
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07100000000000005,1.2346170738116955,9.539682962310995e-15,6.997647359977557e-13,6.266881295001161e-15,3.376040605869906
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05500000000000004,1.6340116888102876,2.0791189039264513e-14,1.404181387118983e-12,2.6312892010821083e-14,6.0895419645025015
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.957487385914635,1.0368182111785176e-13,2.5512993894878683e-11,6.196476136578206e-13,31.14478574454523
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.693927808247369,2.811033567140415e-13,6.48290467649185e-11,9.289488820875627e-14,219.088397456488
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,5.192915679254957,1.2876111534495831e-14,4.186806368380164e-12,0.0,20.983739015014976
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,5.800000000000001,8.150617344191917e-12,2.6978543409275247e-09,5.4347587568811963e-14,10711.61641236618
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.013000000000000005,2.4234009040231275,7.926552671901328e-12,1.1530335487989563e-09,8.077967702173746e-14,4111.335294174938
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,6.4,9.896929158449146e-11,3.9904418366866955e-08,1.3596330848993636e-13,118944.87939549294
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,4.651066063984582,1.8544018666482677e-13,5.297844491550473e-11,5.155587340069246e-13,73.78304263160362
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,6.400000000000001,3.6572966813418295e-14,1.4746220219170256e-11,1.5579163746769333e-13,43.15313806624183
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.716947887945786,5.463151449201997e-14,1.2059022949837867e-11,2.230344369693184e-13,26.340349974609598
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,3.4401282440832657,1.1578757917165928e-13,2.479179841123534e-11,1.701373729256672e-13,66.78475808815568
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,1.7250410739645432,2.216071728247686e-13,1.0064816264264633e-11,6.124555804141692e-14,33.649364615381856
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,3.2424016496545813,5.052628794118936e-13,4.361218366394343e-12,2.0681458120342838e-13,9.739444667559887
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05000000000000004,1.4878471228322818,1.1967724569982023e-13,1.2176726194758168e-12,2.4995134214779703e-14,5.119281058962518
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07200000000000005,1.0452403177820169,2.930961721851622e-14,6.691466562287537e-13,8.057147017925907e-14,2.800800802858659
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.6693173524926705,2.036303907730887e-14,2.042352538290071e-12,1.4898517061509749e-10,7.153989478404418
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.0625219357164837,1.4597647830942607e-13,1.8307486720488917e-11,1.0325258315373382e-14,87.02997669998136
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.6632502122839719,1.2133385596659503e-14,1.2069425190072719e-12,7.205080582866753e-15,5.84537937599689
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.2588020726467617,3.0255331419813204e-14,4.181221782634137e-12,8.283561477563137e-15,20.11920031297285
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.404203698706835,2.1769444594826754e-13,2.0693422779595532e-11,1.2355453985202977e-13,75.23438532169291
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.5688870697939552,1.2133385596659503e-14,1.148752987707599e-12,7.097586785074285e-15,5.56179166005862
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.566898349927288,1.0271407588115789e-12,2.2591181247776407e-10,8.267092320991902e-14,811.2814527727394
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07300000000000005,2.654274921642903,6.2678156215358484e-15,1.0314664463832988e-12,9.429273391709234e-14,3.51055283797356
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.550606679835495,1.0677133078015065e-12,1.6722489111141575e-10,3.888622012111491e-14,697.4459685713422
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,3.326347197423946,2.6463355910239008e-14,5.427935862035071e-12,3.9183322510115104e-14,22.512213506812135
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,3.737018949078603e-13,1.506766040268493e-10,1.155354272189692e-13,478.24481290736486
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04100000000000003,6.266666666666667,1.8367697785156395e-14,7.104625503298494e-12,3.873206445888693e-13,12.105684266747831
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,2.45336949205622,1.870910621356327e-12,2.82771353879777e-10,2.3549277573591143e-13,650.0206868626601
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,1.723744858341475,1.4110209673670985e-13,1.5016549164073842e-11,1.6620122673299592e-14,66.0862768943855
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.024845574726728,1.0162745644003056e-14,2.5501767275459384e-12,1.0213960294587781e-14,12.158741277786794
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,6.4,5.268889657346838e-15,2.124416309842245e-12,6.07717262604408e-14,8.256006815661827
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0990204379053212,1.370968184958741e-12,2.644268996150007e-10,1.873194481621386e-13,683.5462136944933
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.0299157087244413,1.0959695660873532e-13,2.052997490492998e-11,1.220762488465244e-13,63.836494305043054
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,3.17941863564572,1.2725260065438473e-14,2.5201817623837707e-12,1.1182579109424225e-14,11.960495411330799
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.672355292016658,2.1049089621101965e-14,3.4526468992608803e-12,3.8921939382265944e-14,14.479653530287239
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.471053231866026,1.5672737982914865e-13,4.362269062262869e-11,1.0625349848932982e-12,34.564639223603265
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.1558857896994086,1.624251547508967e-11,2.1179940209603023e-09,1.458856487671422e-13,6131.7926278080595
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.1144291792532437,1.739403070785313e-14,2.2543623949039287e-12,1.1984927191741026e-14,10.658361520408624
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02100000000000001,2.6622385485415703,1.6154706433214576e-13,2.2981644154260913e-11,2.0678228399924345e-14,99.68460081482885
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,3.1947963997945337,7.786056198708413e-14,1.460818638680311e-12,1.1262710056088725e-14,6.877745202610629
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.337526085397118,3.4284378852850766e-14,9.293122039163821e-12,1.817233338112906e-14,42.688026190576956
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05200000000000004,2.5948858916158297,6.231562383286124e-14,1.140879988992482e-12,1.2686681828219293e-14,5.296943583234146
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.943030603779814,1.6336898475025014e-14,5.0590130013594095e-12,1.4490914146100018e-14,23.638353769088102
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,1.8380878352495251,8.478067448519546e-12,3.2142687289101743e-12,1.581823426220184e-14,14.397389225735907
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.016000000000000007,0.6024849110934312,3.389465457917339e-12,1.1154887987591869e-10,5.064497692779368e-14,384.41424290631096
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.016000000000000007,0.5813269762864592,3.879694879220663e-12,1.2338762560018898e-10,6.733459994561831e-14,404.61668279423037
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.017000000000000008,0.7074974905938326,2.449710786458985e-12,9.543823456118873e-11,6.270410072296246e-14,326.65471112302265
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,2.9811478476368922,2.4507698211158674e-13,3.5785370040170388e-12,1.0524115359944102e-13,10.649733302567238
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.8603879806756982,1.2746590574906574e-12,6.094400466005522e-11,8.86436295685264e-14,188.92814642069013
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.154820575081419,8.740018981630119e-13,5.695209176779289e-11,8.787573408965149e-14,186.7098842224469
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.0057566191654288,1.3735556317651857e-12,7.817567071090111e-11,2.1351446441669848e-14,353.93196560427145
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.6964267981297653,1.5499015226381135e-10,6.081411974013355e-09,1.9122486855384273e-14,27813.61820843322
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,0.580310532601917,4.124634131869189e-14,1.4810852300187344e-12,7.802377629760898e-14,4.980482811250772
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.864734786737714,1.7006093474730557e-12,4.0748905443748744e-10,1.468493764918304e-14,1902.277346516975
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.9842722138538837,1.2112104043574677e-14,2.899911756787253e-12,1.0643546156188817e-13,10.49851455462434
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.2231819927792202,7.224783472246683e-12,5.040976254507736e-10,1.7118222852095262e-14,2326.8429693508047
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.060000000000000046,0.7164492008265224,2.3501553107191157e-14,1.0322863451094816e-12,5.2784098019649835e-14,4.064133126659769
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06600000000000004,0.749061500327846,2.7429293789442738e-14,1.2392168774342476e-12,1.4238944452351853e-13,3.5655898208249344
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,3.773364286949666,6.708546094303253e-13,1.569454871475173e-10,2.4538417152528597e-13,353.57439631890173
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,3.29236190027469,5.214268025115042e-14,1.0707363493927282e-11,4.354309885833021e-12,38.16866406489039
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.08600000000000006,1.4882124979807436,7.073802194434597e-15,6.194641910489847e-13,7.758587771935458e-14,2.470073668977149
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.09500000000000007,1.2289155074583853,6.680357764521336e-15,4.553304250702122e-13,4.126108477096403e-14,1.9802144128057695
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,2.8107307323288095,2.4543748124047013e-13,5.6236440874331863e-11,3.3168914511650764e-14,233.87853806223706
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.6249852201792607,2.2212733790730432e-13,3.591999299894867e-11,4.3354529186664746e-14,148.26484390112157
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.8436365523624034,6.793630677448975e-14,1.1929595798635097e-11,3.427776246062461e-14,51.15945983765596
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,4.131772291931099,7.616364133520652e-11,1.9609586036494188e-08,1.7470784865726298e-13,52399.252436915354
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.11500000000000009,1.9882089845778264,8.956445086346679e-14,7.29229786316494e-13,1.711398364030644e-12,1.60043993585315
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.8442168074627412,6.587439981187795e-12,7.410687194189731e-10,8.194688463434512e-14,2876.64704192127
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,2.4887385860841857,2.2147072097186862e-13,3.362214646720499e-11,2.1518481752137264e-14,152.10563497769252
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.3390027201207486,3.236766184779317e-12,4.618190995462145e-10,2.6046136350040036e-14,2047.321238652783
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,2.844105850918104,1.1673807365899794e-13,2.0446889453434458e-11,4.8826103835164055e-14,81.72042221762399
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.674349904026536,1.4151747858452768e-13,3.246803661199824e-11,2.8773153984702605e-14,139.05209306163886
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09300000000000007,3.0539789725978417,6.0388189675244e-15,1.1358801264655696e-12,1.269290803708542e-12,2.8886075655042682
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10200000000000008,3.0314662536547097,6.038818967524399e-15,1.1366045853826144e-12,1.3057768365187163e-12,2.8541643321148804
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,4.75624772354825,1.2707074520952963e-13,3.795151352636469e-11,8.807500926290863e-13,99.23709166116045
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.606935529006918,9.720591386527837e-14,1.5544521135930665e-11,2.793263672540829e-14,68.33992122364268
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.4289491453185672,2.9991131791098207e-13,2.5882161281683564e-11,7.05644661966235e-14,99.5227954412161
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.937908148353592,9.761830973640174e-14,1.1519767353669219e-11,2.8555646646480777e-13,32.973514416809834
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05400000000000004,2.0136949910688156,3.6482462916432996e-14,1.1832390383390047e-12,2.0818536463502926e-14,5.298428981525453
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.5393485526695208,7.136475982975853e-14,1.1126921312053443e-11,1.2772750641015356e-13,33.81881143202359
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.6335585819515914,5.18887638316867e-13,5.1451930314380645e-11,2.33789031236394e-13,158.34796464891087
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,3.5469886408460622,8.0198436926793e-15,1.7676055527681109e-12,1.293623091587526e-13,5.651124064913335
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4689657564556668,3.514294387786578e-12,2.994179305982433e-10,1.5787252608507048e-13,841.1339985221277
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0564616781331115,3.514294387786578e-12,2.166167550552518e-10,1.5033841738569484e-13,621.934301931698
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05500000000000004,2.172244527661907,7.773185505002397e-14,1.0344343826094673e-11,1.110797442962456e-12,7.872228178194841
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.11400000000000009,3.42048372324092,8.68647400126628e-15,1.8316945255245493e-12,2.480289970247086e-12,1.8567846814219844
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6056767082171413,1.7331513989991263e-14,1.672264373276011e-12,8.201359919269876e-14,6.11995685910442
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6849519658321928,1.6583405976198438e-14,1.6858867143664453e-12,5.946618308573156e-14,7.076432303018511
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.648286253247429,7.843236298474833e-15,1.2833299803685726e-12,1.2925710192759599e-14,6.040566022424379
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.02100000000000001,3.6479815791378156,4.1043719169963253e-13,9.070972891276926e-11,3.5499323216193435e-13,163.5825879117923
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.4109356143009233,1.9677786483643536e-11,1.6380812958625377e-09,8.380418260797649e-14,5781.522965114008
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.5964999875309864,7.21338138103504e-15,6.965097699766097e-13,2.2208006704337608e-13,2.338211281804703
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.5460490530678204,8.75784533990117e-14,8.206331848461787e-12,4.0504014921114964e-13,13.57391365171669
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.870772705946405,3.392061706686226e-14,3.8334104227128236e-12,1.7121328907746808e-14,17.694223814720644
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,1.972983376568097,8.677434077043063e-15,1.0412314423155208e-12,2.3191524786945753e-14,4.675116432964436
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04900000000000004,2.493193674398081,9.973788940711961e-15,1.5328596281300504e-12,1.04756855962982e-14,7.2101078737046045
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,1.7797712416309714,1.0868538216728542e-11,1.025206123105133e-09,0.0,5138.2022073680155
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.8838078515656559,3.211660469827093e-12,1.0218566663266422e-10,5.615517107674708e-14,399.6601458067922
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,0.9959369428215247,9.894930492381806e-13,3.7659650678161434e-11,6.587462068833318e-14,141.06806180202202
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,2.785835099302892,5.315145030160418e-14,8.174248779579385e-12,3.342604050937463e-14,34.85601733583179
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03300000000000002,1.6339227221347041,1.0449492347990637e-13,6.745896186111357e-12,6.824489732076381e-14,25.071495998982265
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,2.585295879563228,1.0073439350097212e-14,1.4413565913509849e-12,4.26033534398865e-14,5.783388555354964
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.035000000000000024,2.1585380862861907,8.53846538940066e-14,7.551002620040351e-12,7.03048730259588e-14,27.790063204250394
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.22000000000000017,2.7826655443087196,6.104950574287686e-12,4.904654842722414e-10,5.84056688906729e-10,1368.0063443404438
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,2.434576629022223,1.651451132567334e-14,2.3385854232968454e-12,2.436525309766917e-14,10.124004399018293
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,2.6248989917384047,3.09811299706509e-14,4.985064098151097e-12,3.382440955627782e-14,21.18198595434198
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.999805611809589,7.365965633523242e-13,1.3411231235734847e-10,6.646282450308253e-14,571.701779791447
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.141005406018048,1.0176685083485824e-12,2.6344961541670345e-10,6.524591676177871e-14,996.2684882916313
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.4253981289557482,6.986468857225439e-13,1.0409493470114355e-10,2.2292628893773542e-13,314.02327486771645
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,2.2109201038894013,2.6502925372099333e-13,9.612485048246255e-12,1.3568452226347582e-13,26.5336363087409
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09800000000000007,3.706949504438253,7.586441733679679e-15,1.7516507267033916e-12,2.770192987424645e-12,2.1971068521330173
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.246932117841261,9.176049223734e-12,1.2576955426577182e-09,3.791401243595902e-13,2176.270937673787
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.7725373945155853,7.102902221357308e-14,1.2127496677099377e-11,1.6420418215786196e-13,34.3689415576254
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.7285302573183516,7.7825381088174e-13,1.3079677814664296e-10,5.731136648276829e-13,170.71307447835662
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,6.4,1.2198559203008251e-13,4.9184590706529275e-11,6.226821437656694e-13,59.83036739732057
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.800186324837329,5.692700335026563e-13,9.847931207054487e-11,1.9601669961991894e-13,248.13782160662822
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,5.2,2.6418510651472723e-12,7.006189024770566e-10,1.781849103574537e-13,1854.9066332473683
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.929064779142929,1.825450317314072e-13,3.318565565984971e-11,5.047457782908331e-13,52.89802678195863
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.618068002179724,1.9027059565131475e-14,4.224369426105306e-12,5.825801526762351e-11,11.867687501783955
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,4.01877761299888,3.365401686819921e-14,8.44263207404683e-12,3.0377377514264817e-12,11.36830151866974
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.1915105266278614,6.205205083070512e-13,8.339157216609117e-11,1.5481797712322317e-13,247.0660777349258
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.4172901469184276,3.6520907912429304e-13,5.389590071239749e-11,6.348035890950762e-14,204.64194528898
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.2004490837243433,3.901465403378765e-14,5.2121814364125904e-12,6.677985050719723e-15,25.270606600263104
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.315572754301904,3.404143511685243e-14,4.834304344061601e-12,3.062108120881865e-14,21.337151727426875
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,2.5060933237382295,8.695790373775574e-13,1.343127688547562e-10,1.2685010169028837e-13,516.4540555575172
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,3.16842522193955,9.249583032531469e-14,1.7223612574687195e-11,4.534797407975065e-14,69.95131599696462
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,2.393108884595939,1.029840115965119e-13,1.5209426221023374e-11,2.0423175942916565e-13,44.472079674789455
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06400000000000004,2.0830993258460393,6.870719660402484e-15,8.748403933884858e-13,1.1809918515231509e-14,4.1543647836981625
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.8147508819929494,3.8182934155575484e-14,6.4107230088660006e-12,9.064287941607099e-14,22.10215943437231
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.9334591168540003,1.9516270205413103e-13,4.7665821398168926e-11,8.318614301066821e-13,46.17097282616794
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.973195861742449,1.77185714533021e-14,3.2522723998216364e-12,8.807823709730113e-14,11.687582411598385
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,4.095773439772288,1.495567255560165e-13,3.8112271952131825e-11,1.3869579249603024e-13,112.68418153907622
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,1.6457406523787448,1.0792242209433283e-13,1.068260640658959e-11,1.155653263037039e-13,33.9031819232369
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5940323519014317,1.3790687529227138e-13,1.3207238568952772e-11,2.7417554506706933e-14,58.40669764623789
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05300000000000004,2.066373251825367,2.1169970347266288e-14,2.6680195871285906e-12,2.0646964265216126e-13,6.747215831709241
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,8.866059874845463e-13,3.574795341537691e-10,4.853565871116185e-13,521.9572231057994
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.0926224362483428,3.3164592120851895e-14,6.317660661767985e-12,2.3622923908678513e-14,28.61552835847596
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.8172949085759185,1.3268161166503296e-12,2.2973960494592966e-10,1.0589823614716655e-14,1109.0467508341947
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,2.360801136339788,5.0040691770775344e-14,5.156939541799396e-12,6.723700894686108e-14,18.609928083761307
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.5847064876690524,1.7080316783406865e-13,2.7146766691872378e-11,1.711660529834602e-14,129.03887255351455
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,3.2302089070362476,5.2516421399444e-12,1.0517618754549488e-09,1.6668198745168394e-13,2872.0324149869807
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,1.479883758753456,1.6094742510250897e-12,2.7510627198144377e-10,6.415686778055654e-15,1295.4858476237928
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.8043264827046506,2.284948335659671e-14,5.412042045282645e-12,1.03047983409226e-14,26.252363448670216
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.9924477732409387,1.5746685985378105e-13,5.186167057952159e-11,3.021339420796012e-13,85.89091328336838
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,2.902959188842836,6.654425028694994e-14,1.146300540556186e-11,8.705291201992076e-14,42.13185784265842
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.377118305321527,5.3934083215409426e-14,1.4518143679574833e-11,4.987786249736555e-14,62.16018912546986
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.4982701381025896,2.1226087345123796e-12,3.234738509947883e-10,3.010854432394884e-14,1408.6448789758444
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.6320331669642876,1.602418263221105e-14,3.6343293737295422e-12,1.546502619546253e-14,16.853927079752356
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.8668432666094037,1.996248291899952e-14,4.799136634370334e-12,1.9223836520146494e-14,22.327449201317833
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.5968604982163503,1.2063357338518672e-12,1.9307814599342285e-10,1.5364820333639046e-14,885.3922857985223
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.993940505173322,1.6249211046580982e-10,1.9633121938245204e-08,1.7233755514869897e-14,90575.39728114213
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,6.0,2.942649871551207e-13,1.0416980545291273e-10,1.0192679127348191e-14,496.7115513944225
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.5999981564726986,1.4036127351597812e-14,2.2529484175590018e-12,5.633817034639204e-14,9.67662900878012
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.516506480938605,6.294635527887198e-13,5.744639088857856e-11,8.62065367851967e-15,275.3029742355925
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.9089052452064543,2.193094317929024e-14,2.5531110647811388e-12,1.1770906363678757e-14,12.107247340616281
