demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.547361147166623,8.728669163240167e-15,2.484870975764194e-12,0.0,12.45385610263955
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.220887439716577,1.325342239040734e-13,3.497606122559874e-11,0.0,175.29555368835904
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.013141645175931,1.857834531257781e-13,3.4601251755270855e-11,0.0,173.4170564726497
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.035000000000000024,1.656155981790456,9.595188513085136e-14,4.143533080576134e-12,8.105188668835815e-15,20.170681370418233
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,1.657883013657158,7.549995309863167e-14,3.6098351098244664e-12,5.684522561468842e-15,17.91238943765431
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07000000000000005,3.20076471128253,1.2847319826526401e-14,2.481495025611254e-12,8.343069096607207e-12,6.060559997941441
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.9166483299322117,2.671007405456852e-14,2.9676752154073522e-12,1.3086284495649148e-15,14.736872069538098
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.6565039305679963,1.1175674846827983e-14,1.7994483897900112e-12,0.0,9.018605605339038
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,3.4913104016390117,6.898606088771616e-15,1.499190079565322e-12,0.0,7.513749286587927
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,4.438117412197456,2.360448074489612e-14,6.5328535031796225e-12,0.0,32.741827749508246
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.22709466174204,7.269259206938445e-14,1.4614070614439897e-11,0.0,73.2438562328473
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,3.4685784923639282,2.5321862940641516e-14,5.432174406525561e-12,0.0,27.225364633874108
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,3.473499676423785,1.7612341780335772e-14,3.8078641606113975e-12,0.0,19.084529046852584
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,4.8086860002969045,1.5881284610712236e-14,4.7856429911585596e-12,0.0,23.985031718664995
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,3.6379580846577872,1.0402588587881296e-14,2.3565928952698285e-12,0.0,11.810942739659676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,2.5878970052891255,9.033027875308125e-15,1.437567826280193e-12,0.0,7.204906420049399
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,3.141003106110014,5.3993518101776556e-15,1.0511882190547077e-12,0.0,5.268421155296073
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.9295998464565638,3.8594079973468267e-14,4.4682678474562034e-12,0.0,22.394388015722573
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06600000000000004,2.684888769749478,5.223117500216627e-15,8.659667451702287e-13,3.491686771043495e-14,4.116120290031408
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.026000000000000016,3.4000000000000004,1.2430768773771404e-13,1.3997045639266602e-11,2.6677110210280775e-14,61.878155882358456
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05200000000000004,2.1226054795329405,1.6293449797524422e-14,2.0861578078814952e-12,4.0355234127281446e-13,7.21859933273497
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06600000000000004,3.2779555103442766,6.051346222794252e-15,1.1443153200959202e-12,6.546944232518373e-14,5.069659715876884
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,2.6000000000000005,2.7855513611328274e-13,1.8217505901808696e-11,0.0,91.30381386515991
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02100000000000001,3.4000000000000004,2.5617317563734627e-13,2.8845099576765192e-11,0.0,144.56795660582125
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.026000000000000016,0.8386586736126155,6.399813887040952e-13,1.215576981458302e-11,0.0,60.923166459807554
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03100000000000002,1.1045732845192338,2.4483501337956703e-13,6.799492240383322e-12,0.0,34.07818706027816
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.7522315113131974,7.386233377199819e-14,3.624565274067731e-12,0.0,18.16585842811479
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,1.3165912908749537,6.184392038648697e-13,1.964004163945679e-11,0.0,98.43338137603772
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,2.141704354562523,1.8921059599663042e-13,1.120529433782575e-11,0.0,56.15950471154216
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.011000000000000003,3.0,3.5561921074177384e-11,3.1081119018831037e-09,0.0,15577.460059087902
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.239691757227244,1.3706934343601578e-13,9.779831826021746e-12,0.0,49.01526858223786
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,2.8000000000000003,8.631444699226477e-13,6.525372192615217e-11,0.0,327.04332376051434
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03800000000000003,2.349568786142441,1.0054475928420561e-13,2.418516052986418e-12,3.2147925983860224e-15,11.799167611251002
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.1994407955374131,5.02006343734226e-13,2.0472314201975872e-11,5.5649615790169444e-14,78.96697039523279
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,1.80041940334694,3.46879031727232e-13,2.154613426597536e-11,3.9998279683699487e-14,96.27880402910799
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,1.8,1.765430814275872e-13,1.2149917792076737e-11,0.0,60.89383687009706
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,2.24662642893641,1.6123190917235953e-14,1.3873213373016269e-12,5.1246811420560254e-14,5.506279923881273
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.0850797280857534,5.802716261665282e-12,5.730867909344561e-10,4.4289558218003794e-15,2805.6275469457314
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,3.701213727987086,7.222337152072593e-14,1.365405995847405e-11,9.472490562320618e-16,68.26859768789504
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.9529718398933998,5.133844730137999e-13,1.2295629622979518e-11,0.0,61.62412596446635
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.048448692181764,2.1993569319328913e-13,5.915124330289395e-12,1.59709091961389e-13,22.72030109890422
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,2.2,2.1615885414706756e-12,1.0073002603253348e-10,9.643437328315614e-14,339.1051339507429
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,2.2,1.549052979654065e-12,7.218586885187943e-11,6.868232847313128e-14,268.37106979117704
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02100000000000001,4.455775861901871,3.5506729195893165e-13,8.424985687865639e-11,2.0218502977844383e-13,210.7869844565797
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.06400000000000004,1.8109823354901091,2.214193044425826e-14,1.042332928350529e-12,2.912848807305563e-14,4.461711023655401
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,4.298591980965345,8.658366687054883e-14,2.1090539854757075e-11,1.4764728530296435e-13,80.7615126193622
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.163311691978657,1.8598694327727895e-12,4.6039378845130094e-10,5.2265325315560534e-14,1822.3744286037497
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,5.382789804832346,2.4886377114157628e-14,8.41158637026372e-12,0.0,42.157797033293356
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.8250526023762752,4.7616404558391424e-12,7.48058943796231e-11,7.869194165627138e-15,362.93438449043015
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,0.8197105919505384,3.3807827494459833e-12,5.663430661988551e-11,3.653918007981128e-15,280.7521710725027
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03100000000000002,1.5781526038791671,2.5219933545807234e-13,9.398172052988192e-12,1.0590934741444624e-15,47.03869575429856
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,2.8000000000000007,5.206245288361283e-13,3.991454721076984e-11,0.0,200.0466149805086
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03300000000000002,2.2,1.2966001863845377e-13,6.249612898373473e-12,8.63640151624844e-15,30.246735693221986
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.014000000000000005,2.6000000000000005,7.912730888467268e-12,5.174926001057594e-10,0.0,2593.606846695894
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,5.800000000000001,2.3954704627921436e-13,7.929007231841995e-11,2.1427854014745217e-13,191.38558205050603
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,2.0,2.7853189332018825e-13,1.0881312632375357e-11,2.8457989220513377e-15,54.07750847759625
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.012000000000000004,1.8,1.0216605004568892e-10,3.1671475514163568e-09,3.6053030178262886e-14,13396.336876475605
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.8,3.180713098472449e-13,9.860210605264592e-12,0.0,49.41811676234845
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.4000000000000004,3.2062454948200233e-13,1.8040474650854e-11,0.0,90.41655583584433
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,2.2707754375999096,2.2292806918348148e-13,2.229550902165232e-11,0.0,111.74224488873801
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,3.3637026191051453,2.1944920699743166e-14,3.5304064830541652e-12,0.0,17.69394658821702
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.7966845826625746,6.239897612021123e-14,9.495623757319196e-12,0.0,47.59085402496205
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.74491606220031,1.5832191126021003e-14,2.3220766680720225e-12,0.0,11.63795181541449
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,3.797385061013559,5.094185709941175e-14,1.1390133277505463e-11,0.0,57.0858938799889
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,5.124622509583877,3.765359642716274e-12,1.2084040513247286e-09,0.0,6056.366835874281
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.3994509125759877,1.5350820326025238e-13,3.925455071394406e-12,0.0,19.67387967960306
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.9005490874240127,9.171251319320385e-14,4.1113224179042905e-12,0.0,20.60542309179236
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,2.6000000000000005,1.523785530330187e-10,9.965557368359424e-09,0.0,49946.10129001932
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.1999999999999997,3.655750054710359e-14,3.66549872152292e-12,0.0,18.371011641043726
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.016000000000000007,1.6831790146420804,1.298822414782755e-12,8.307372402774524e-11,0.0,416.35489932581027
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.017000000000000008,3.6,1.6167572696744546e-12,2.0371141597898127e-10,2.4671343619475517e-13,456.5067400501654
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,2.25841049267896,1.3561398615097612e-12,1.2519828782521923e-10,1.8220721413828785e-14,556.5571360062786
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.6000000000000005,5.319226321209692e-14,1.1032075390188902e-11,0.0,55.291353459762774
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,1.044280367738926,1.6637536553056299e-12,3.5005325035939576e-11,0.0,175.4422201698602
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03100000000000002,1.8778598161305373,1.7567634380772354e-13,7.796518876761973e-12,0.0,39.07515727767135
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01800000000000001,3.8,4.641411026807089e-13,6.544389547797995e-11,0.0,327.99644932401077
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,1.0954783203517262,2.582611384776881e-12,7.53627396463018e-11,0.0,377.70843001902296
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.215734548080485,4.0288753845123247e-13,1.3568566320349384e-11,0.0,68.00392218384074
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.1301253693245767,2.8965626005679333e-13,1.938057162247593e-11,0.0,97.13295077583912
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.013000000000000005,2.096014164008682,1.3724950038140542e-11,8.05385900247432e-10,1.4755771412683835e-15,3998.5931677354893
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.025000000000000015,0.8179431195662451,8.703828109946914e-13,1.3264722264958402e-11,2.084472646633856e-15,65.90848620553346
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.005582193503577,5.858326030875706e-12,1.195037054453348e-10,3.921519081366885e-15,587.2486402707317
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,1.1458848121581071,1.9675908818610074e-13,4.780570684218958e-12,2.159717173825789e-15,23.674812031221215
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,2.873856202456939,2.196914037460936e-14,2.2073225991564093e-12,8.084504921961048e-15,10.694809035597578
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.5462302198993143,1.0088372161874045e-13,1.4469087874773327e-11,0.0,72.5172212506754
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.7211212848986498,2.0465590507912107e-12,2.7928525082399363e-11,0.0,139.97420225337603
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7214951105344913,9.032279581962919e-12,1.2912191428246162e-10,5.037406028375098e-15,630.9863526289889
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,0.8729113495525641,2.916500987923679e-13,5.177435133391768e-12,3.664843372506462e-15,25.38427504794979
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3038309942798978,1.1516738814461136e-12,3.306818844260352e-11,6.567387154383745e-14,122.0301631385934
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.9589119946476427,1.7145766597241944e-12,2.393223463172011e-11,2.10714314463199e-14,107.10018215834593
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1744213386856908,4.979086323042972e-12,8.452114585477929e-11,8.681542365873476e-15,410.5406012386952
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.014000000000000005,3.0,6.98815173799672e-12,6.107644619009133e-10,0.0,3061.0735105796784
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.057850649185801,1.4494202572994793e-13,9.98338959822392e-12,0.0,50.03547414957124
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.414784921780244,1.796494964234778e-14,9.590892192890258e-13,0.0,4.806832726172064
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.5178910223277235,2.1427132162243948e-14,1.3226056686882992e-12,0.0,6.628730762696361
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.1524485149038655,2.2116074740162945e-14,2.0867728504052337e-12,0.0,10.458639121030952
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02100000000000001,1.0234432891373646,1.308663207659033e-12,3.025666565335719e-11,0.0,151.64254557591372
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04100000000000003,1.1181107544048672,1.1210654722562733e-13,3.324925630498665e-12,4.547021390135835e-15,16.117465233229545
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.011000000000000003,2.1332779636289105,3.558789049155868e-11,2.5812413269611527e-09,0.0,12936.851999840475
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,1.5761340808211606,7.630623128035504e-14,3.411269242161381e-12,3.019295181670805e-13,8.10609305227155
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,3.3666805090927725,2.6002529828793986e-14,3.387275123592886e-12,1.8374631367875216e-15,16.830744496027183
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,3.8000000000000003,2.245414540190928e-14,3.2019611343122633e-12,2.3793708727546174e-14,14.219749368148905
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,3.2,5.283231760427758e-12,5.240965906344337e-10,4.2075655413889204e-14,2169.2570258277005
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.015000000000000006,1.2000000000000002,4.496615264631307e-12,1.241065813038241e-10,0.0,622.0063415860166
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,2.7006194056888932,1.3650568350542964e-12,1.4008696118740402e-10,2.882560724865287e-13,287.19156075035994
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,2.966460198103702,5.4689985722062e-13,6.04099133577888e-11,2.2883063923743205e-13,179.14450720399074
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,5.800000000000001,5.405443615807507e-14,1.7892018368322848e-11,2.663856315177831e-14,79.8276445565127
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,2.2,2.6783494695054357e-12,1.2481108527895333e-10,0.0,625.5372255697608
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.014000000000000005,3.1306973883150526,2.5726865249036803e-12,3.7896678520959825e-10,0.0,1899.333147158189
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.3829078416995224,1.238619575090839e-14,1.5388870021236816e-12,0.0,7.7127051945933305
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.2586737253114464,1.510390687518083e-14,2.726187998049861e-12,0.0,13.663306210904793
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.7199763552689007,2.3022748709488156e-13,1.5953027413901055e-11,0.0,79.95453677553094
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,2.0701237802388386,3.243860520202306e-14,2.8157178282155576e-12,0.0,14.112018289983443
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.822363008249777,2.1141861459575607e-13,2.6771696635411355e-11,0.0,134.1763257621035
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.015000000000000006,1.1530061507953744,1.51470727592207e-11,3.4948253747119426e-10,0.0,1751.5618615622711
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.025000000000000015,1.4979958994697509,4.293449455768782e-13,1.4004484402067773e-11,0.0,70.1886879584862
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,3.7590645094542734,2.6788351840135843e-12,5.10460684823579e-10,2.893658849169523e-14,2158.088018586224
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,3.2272903270304845,2.137010843106239e-12,5.280410463846172e-11,2.4787835128662386e-14,259.28662268859335
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.4,1.2526273187111492e-13,2.3699708870014945e-11,2.6418814019155955e-14,105.34368710470818
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,2.2,2.7504176711082875e-13,1.281694634736462e-11,0.0,64.23689883384836
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,2.0,1.0998109925324471e-13,4.267266651025895e-12,6.1866122417739e-13,10.364155049387797
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,0.9878719764451391,1.2597143253637267e-11,3.01427707492852e-10,0.0,1510.7171885695288
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,2.0080853490365738,6.486824977777653e-13,3.3157077604186934e-11,0.0,166.1790399960721
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,1.2863892091785862,3.090685611093749e-12,9.573789796282066e-11,0.0,479.82612233276075
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.6409805205417018,1.2744654641628748e-13,5.544454575567104e-12,0.0,27.78809850700544
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.1407729929781065,4.6742609301611474e-12,2.9561067489855285e-10,0.0,1481.5629638309645
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.015000000000000006,1.8,7.429398740254643e-12,2.3031136094789396e-10,0.0,1154.2911386640699
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.9601050594969195,5.343078447946174e-13,1.0438074270605356e-11,0.0,52.31429568080699
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,1.0900868341616023,9.136326345007404e-14,2.2010825579367527e-12,0.0,11.031544781975597
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.617312662675308,4.404854364857315e-13,1.7766448583466907e-11,0.0,89.04317216928936
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.0714080130016903,5.550876647723757e-13,1.1984951989454474e-11,0.0,60.06704932750351
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,1.8642959934991552,9.238158859574572e-14,4.07443926243817e-12,0.0,20.420569425237268
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.016000000000000007,1.8,4.7646833209311605e-12,1.4770518294886599e-10,3.4580398140007307e-15,727.6681192832027
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,2.014405544411243,6.370640373441952e-14,3.5090065029184687e-12,7.372177780695878e-16,17.498804725940687
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.585594455588757,5.1578122503086554e-14,4.1891283254949616e-12,0.0,20.99537636764464
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,2.0,1.8097504104440124e-13,7.070091603467942e-12,0.0,35.434396522334985
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,1.8,1.1431680785002053e-11,3.5438210433506367e-10,0.0,1776.1178651870164
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.8333802720450435,1.6671087888282756e-12,3.211775740225574e-11,0.0,160.97009982748375
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,0.9527053785230146,5.890286500792324e-13,1.375694181534453e-11,0.0,68.9480361160386
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.5687808300852177,4.4090512325094285e-13,1.765858167780063e-11,0.0,88.5025570087812
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1387885448809625,1.785304275312563e-11,4.0978820977963885e-10,0.0,2053.8061923252917
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.630605727559519,5.636132553153277e-13,1.91759800559295e-11,2.1929627216924404e-14,84.20338519566148
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,1.8,6.284723910926709e-12,1.94826441238728e-10,3.4059384776914515e-14,880.2452432083477
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,2.2,2.838390737682358e-12,1.322690083759979e-10,8.489832538300169e-14,463.43582261991935
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,1.085720866346092,2.9963225737384407e-12,6.54849904696401e-11,4.729178939599479e-15,321.9914825744702
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.8571395668269544,2.564063686655306e-13,1.1274813616328534e-11,1.5257743646643743e-15,56.031267388580005
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,2.1333333333333333,1.2450714954519232e-13,5.445112673443077e-12,3.411607416713137e-15,26.904542929898867
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,1.4770246862269711,4.569913292027139e-13,1.1723249302644328e-11,0.0,58.75542887115151
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.092231485329772,8.79764445323969e-14,4.1753767263423724e-12,0.0,20.926455108272265
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.7195717498304095,1.8198595915236357e-13,8.784736029214586e-12,0.0,44.02797548627879
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,2.3402141250847954,7.181857706569563e-14,5.3407344613095374e-12,0.0,26.76707930201563
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.8176673782677061,6.534276596190991e-13,8.757142422483965e-12,0.0,43.88967985204761
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,0.8811261607031569,2.5272700273829277e-13,4.045326502906367e-12,0.0,20.274659991107264
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3853417654202747,1.296429435500009e-12,3.764860671167458e-11,0.0,188.69001047745311
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,1.8,5.484215851227365e-11,1.7001069138804833e-09,3.326043663845939e-14,7696.020337150594
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,2.0,7.732768348904501e-13,3.020934834972025e-11,1.7872316789174976e-14,138.46905309755505
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.027000000000000017,2.4000000000000004,1.8771552575121156e-13,1.0562126915601507e-11,0.0,52.93603170050466
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.9340095134804123,1.9915750762887553e-13,9.207484203660457e-12,2.2854875879474277e-15,45.837634878777
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.9449069980473591,3.3718860890017364e-11,8.200251760713477e-10,5.546433310815617e-15,3996.489109110242
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.016000000000000007,2.6000000000000005,2.5512642191393072e-12,1.6685267993171073e-10,3.3207164057973888e-15,824.875763067876
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.561848758029604,5.4239972722141937e-14,4.29831275422103e-12,1.5483613065472073e-14,19.91670834194605
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.3485458976304234,6.811799598464955e-13,2.854065778482768e-11,1.727696523755651e-14,131.43802865172808
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,2.6000000000000005,5.040173823598448e-14,3.2962736806333853e-12,0.0,16.520502872750306
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.068892527527126,4.899430087082385e-14,1.7100201099262207e-12,6.893077330904582e-15,8.282587422093158
