drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.16,0.004199995817885576,0.3989559326171875,-0.36535596607410287
0.0,0.0,0.23777778,0.0038111098072963466,0.35509100341796873,-0.32460212495959795
0.0,0.0,0.26,0.0036999963476873686,0.2962479553222656,-0.26664798454076666
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404713134765625,-0.3404713134765625
0.0,0.0,0.31666666,0.003416664978202392,0.35384588623046875,-0.3265125664048496
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950830078125,-0.33950830078125
0.0,0.0,0.32666665,0.00336666336755523,0.3624200134277344,-0.33548670648729256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3199647216796875,-0.3199647216796875
0.0,0.0,0.44333333,0.0027833305778182564,0.41227069091796875,-0.3900040462954227
0.0,0.0,0.185,0.004074997950580095,0.32741159057617186,-0.2948116069715311
0.0,0.0,0.0,0.0,0.3199690551757813,-0.3199690551757813
0.0,0.0,0.38,0.0030999969238449344,0.3367210693359375,-0.31192109394517803
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3463024291992188,-0.3463024291992188
0.0,0.0,0.34,0.003299996682121925,0.39286529541015625,-0.3664653219531808
0.0,0.0,0.38,0.0030999969238449344,0.32420590209960937,-0.2994059267088499
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996707153320314,-0.31996707153320314
0.0,0.0,0.36333334,0.0031833300943722373,0.34045263671875003,-0.31498599596377214
0.0,0.0,0.0,0.0,0.345506591796875,-0.345506591796875
0.0,0.0,0.32666665,0.00336666336755523,0.36789434814453126,-0.34096104120408943
0.0,0.0,0.38,0.0030999969238449344,0.31757205200195315,-0.2927720766111937
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004158630371094,-0.3004158630371094
0.0,0.0,0.0,0.0,0.3239891967773438,-0.3239891967773438
0.0,0.0,0.22,0.003899996105964359,0.30116915893554685,-0.269969190087832
0.0,0.0,0.0,0.0,0.3253563232421875,-0.3253563232421875
0.0,0.0,0.30666667,0.003466663172187994,0.39481597900390625,-0.3670826736264023
0.0,0.0,0.17333333,0.004133329206958002,0.3624202880859375,-0.3293536544302735
0.0,0.0,0.24166666,0.00379166480560364,0.3708562927246094,-0.3405229742797803
0.0,0.0,0.40666667,0.002966665185320895,0.3432038879394531,-0.31947056645688593
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31919097900390625,-0.31919097900390625
1.0,0.499999750000125,0.26,-0.49814975090128266,0.3177360534667969,-4.3029340606770585
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3464347839355469,-0.3464347839355469
0.0,0.0,0.21333334,0.003933331340838984,0.38742626953125003,-0.3559596188045382
0.0,0.0,0.43,0.002849997114240099,0.3142652282714844,-0.2914652513575636
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34293658447265624,-0.34293658447265624
0.0,0.0,0.14833333,0.00425833124092391,0.34237841796875,-0.30831176804135874
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39140063476562503,-0.39140063476562503
0.0,0.0,0.33,0.003349996584438307,0.3988323669433594,-0.37203239426785295
0.0,0.0,0.41333333,0.0029333319004433483,0.4490692138671875,-0.4256025586636407
0.0,0.0,0.255,0.0037249981613427774,0.4152286071777344,-0.3854286218869922
0.0,0.0,0.17166667,0.004141664594840958,0.37509622192382813,-0.3419629051651005
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3227478332519531,-0.3227478332519531
0.0,0.0,0.0,0.0,0.349767333984375,-0.349767333984375
0.0,0.0,0.27666667,0.0036166654392564834,0.3509553527832031,-0.32202202926915124
0.0,0.0,0.14333333,0.0042833312045820705,0.40043399047851563,-0.3661673408418591
0.0,0.0,0.33166668,0.003341664938216374,0.3672720947265625,-0.34053877522083154
0.0,0.0,0.35333332,0.0032333301457000826,0.32165545654296873,-0.29578881537736806
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32171450805664065,-0.32171450805664065
0.0,0.0,0.17333333,0.004133329206958002,0.3473437194824219,-0.31427708582675784
0.0,0.0,0.19666667,0.004016662619208315,0.3485669860839844,-0.3164336851303179
0.0,0.0,0.13333334,0.004333328965234993,0.3433810729980469,-0.30871444127616693
0.0,0.0,0.0,0.0,0.3202440490722656,-0.3202440490722656
0.0,0.0,0.20666666,0.003966662716891933,0.34491668701171874,-0.3131833852765833
0.0,0.0,0.42666668,0.0028666637483455598,0.3460834045410156,-0.32315009455425114
0.0,0.0,0.19166666,0.004041664665702549,0.35129385375976563,-0.31896053643414524
0.0,0.0,0.0,0.0,0.36165203857421874,-0.36165203857421874
0.0,0.0,0.41666666,0.002916665258004575,0.3627082214355469,-0.3393748993715103
0.0,0.0,0.17333333,0.004133329206958002,0.3162760009765625,-0.28320936732089846
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32007684326171876,-0.32007684326171876
0.0,0.0,0.26,0.0036999963476873686,0.32559808349609376,-0.2959981127145948
0.0,0.0,0.17666666,0.0041166625728525415,0.3132566833496094,-0.28032338276678903
0.0,0.0,0.16,0.004199995817885576,0.3242839965820313,-0.29068403003894666
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28409521484375,-0.28409521484375
0.0,0.0,0.5466667,0.002266664324503126,0.29337689208984374,-0.2752435774938187
0.0,0.0,0.0,0.0,0.32335025024414066,-0.32335025024414066
0.0,0.0,0.6066667,0.0019666646125819087,0.35030886840820313,-0.33457555150754786
0.0,0.0,0.53,0.0023499977930533547,0.3287256774902344,-0.3099256951458076
0.0,0.0,0.07666667,0.004616662043050749,0.3411121826171875,-0.3041788862727815
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412913208007813,-0.3412913208007813
0.0,0.0,0.15666667,0.004216662451991037,0.36739181518554687,-0.33365851556961856
0.0,0.0,0.41666666,0.0029166637996734046,0.33150686645507815,-0.3081735560576909
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34046917724609377,-0.34046917724609377
0.0,0.0,0.18,0.00409999586424135,0.3659339599609375,-0.33313399304700675
0.0,0.0,0.20666666,0.003966662716891933,0.33353414916992186,-0.3018008474347864
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.341292724609375,-0.341292724609375
0.0,0.0,0.42666668,0.0028666651816767167,0.35898666381835936,-0.3360533423649456
0.0,0.0,0.0,0.0,0.4574205627441406,-0.4574205627441406
0.0,0.0,0.48,0.002599997453646727,0.40140423583984375,-0.38060425621066996
0.0,0.0,0.54,0.002299997592714047,0.4202978820800781,-0.4018979013383657
0.0,0.0,0.0,0.0,0.33681048583984374,-0.33681048583984374
0.0,0.0,0.21333334,0.003933331340838984,0.3644387512207031,-0.3329721004939913
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411244812011719,-0.3411244812011719
0.0,0.0,0.48666668,0.002566664036424343,0.3482972106933594,-0.3277638984019646
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33962164306640624,-0.33962164306640624
0.0,0.0,0.0,0.0,0.3646058349609375,-0.3646058349609375
0.0,0.0,0.49,0.0025499986773169455,0.3927024841308594,-0.37230249471232385
0.0,0.0,0.10333333,0.004483331100111775,0.3842412719726563,-0.3483746231717621
0.0,0.0,0.57,0.0021499978857649014,0.3312666320800781,-0.3140666489939589
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41419406127929687,-0.41419406127929687
0.0,0.0,0.46666667,0.0026666657678439698,0.460145751953125,-0.4388124258103733
0.0,0.0,0.79333335,0.0010333322086073364,0.3938489990234375,-0.3855823413545788
0.0,0.0,0.123333335,0.004383331864275425,0.37353494262695314,-0.3384682877127497
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39868060302734376,-0.39868060302734376
0.0,0.0,0.26,0.0036999963476873686,0.433002685546875,-0.40340271476537604
0.0,0.0,0.11,0.004449998519647392,0.386223388671875,-0.35062340051469587
0.0,0.0,0.56,0.002199997788081283,0.3635518493652344,-0.3459518670605841
0.0,0.0,0.24833333,0.0037583314462203243,0.39291552734375,-0.36284887577398744
0.0,0.0,0.18666667,0.004066662596030428,0.38872021484375,-0.3561869140755066
0.0,0.0,0.23833333,0.0038083314480424134,0.36343212890625,-0.3329654773219107
0.0,0.0,0.0,0.0,0.3553102722167969,-0.3553102722167969
0.0,0.0,0.10666667,0.00446666218709014,0.3842310791015625,-0.3484977816048414
0.0,0.0,0.0,0.0,0.3382288818359375,-0.3382288818359375
0.0,0.0,0.22,0.003899996105964359,0.3369434814453125,-0.30574351259759763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3395124206542969,-0.3395124206542969
0.0,0.0,0.31333333,0.003433331620641166,0.3645953674316406,-0.33712871446651127
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404707336425781,-0.3404707336425781
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.3659170837402344,-4.357781753886466
0.0,0.0,0.14666666,0.00426666242881315,0.3672856140136719,-0.3331523145831667
0.0,0.0,0.096666664,0.004516662163912254,0.3511949462890625,-0.31506164897776445
0.0,0.0,0.0,0.0,0.34032019042968753,-0.34032019042968753
1.0,0.499999750000125,0.6766667,-0.49919141709678677,0.34960183715820314,-4.343133173932498
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36506036376953127,-0.36506036376953127
0.0,0.0,0.42,0.002899998615565801,0.40534884643554686,-0.38214885751102046
0.0,0.0,0.07333333,0.004633328714409075,0.3814117431640625,-0.34434511344878993
0.0,0.0,0.14333333,0.00428332906291861,0.3658671569824219,-0.331600524479073
0.0,0.0,0.0,0.0,0.36723468017578126,-0.36723468017578126
0.0,0.0,0.23,0.0038499986958054756,0.3954394226074219,-0.36463943304097807
0.0,0.0,0.0,0.0,0.337646728515625,-0.337646728515625
0.0,0.0,0.3,0.00349999819039626,0.3598489685058594,-0.33184898298268933
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338821533203125,-0.338821533203125
0.0,0.0,0.24,0.0037999962268258636,0.36307205200195314,-0.33267208218734623
0.0,0.0,0.17,0.004149995841063463,0.3371078796386719,-0.30390791291016417
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36627572631835936,-0.36627572631835936
0.0,0.0,0.58666664,0.002066664715237598,0.39252633666992187,-0.37599301894802106
0.0,0.0,0.24833333,0.003758332385802951,0.3681730651855469,-0.3381064060991233
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36757946777343753,-0.36757946777343753
0.0,0.0,0.33833334,0.003308331653338827,0.4160141296386719,-0.3895474764119613
0.0,0.0,0.35,0.003249996779805543,0.3640559997558594,-0.33805602551741504
0.0,0.0,0.19166666,0.004041664665702549,0.35750640869140626,-0.32517309136578587
0.0,0.0,0.0,0.0,0.3388070068359375,-0.3388070068359375
0.0,0.0,0.0,0.0,0.36330404663085936,-0.36330404663085936
0.0,0.0,0.1711111,0.004144443084156179,0.358800537109375,-0.32564499243612555
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3667868041992188,-0.3667868041992188
0.0,0.0,0.31166667,0.0034416649418605523,0.39829324340820316,-0.37075992387331874
0.0,0.0,0.19,0.0040499959619249674,0.37030691528320314,-0.3379069475878034
0.0,0.0,0.24,0.0037999962268258636,0.4169256591796875,-0.3865256893650806
0.0,0.0,0.11333334,0.004433331098289686,0.41873052978515624,-0.38326388099883874
0.0,0.0,0.21333334,0.003933331340838984,0.4476060485839844,-0.4161393978572725
0.0,0.0,0.51,0.0024499988226843045,0.3888154602050781,-0.3692154696236037
0.0,0.0,0.27166668,0.0036416648001373723,0.3967357177734375,-0.3676023993723385
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.36,0.003199998328475262,0.40170907592773436,-0.37610908929993225
0.0,0.0,0.74333334,0.0012833320182121714,0.4267633056640625,-0.4164966495183651
0.0,0.0,0.28666666,0.0035666649091628914,0.3582338562011719,-0.3297005369278687
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3914570617675781,-0.3914570617675781
0.0,0.0,0.21666667,0.003916665351177442,0.4194764404296875,-0.388143117620268
0.0,0.0,0.093333334,0.004533328798017715,0.3768685607910156,-0.34060193040687387
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388298645019531,-0.3388298645019531
0.0,0.0,0.22166666,0.0038916647347420497,0.35747100830078127,-0.3263376904228449
0.0,0.0,0.0,0.0,0.39914846801757814,-0.39914846801757814
0.0,0.0,0.34583333,0.003270832525559309,0.47410818481445316,-0.4479415246099787
0.0,0.0,0.27555555,0.0036222210373325196,0.4468647155761719,-0.41788694727751174
0.0,0.0,0.18666667,0.004066665646026612,0.39486566162109377,-0.3623323364528809
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4204179992675781,-0.4204179992675781
0.0,0.0,0.12166667,0.004391665552855707,0.46204449462890623,-0.42691117020606056
0.0,0.0,0.0,0.0,0.35841299438476565,-0.35841299438476565
0.0,0.0,0.23,0.0038499986958054756,0.40555926513671875,-0.37475927557027494
0.0,0.0,0.085,0.004574997708030797,0.3632859802246094,-0.326685998560363
0.0,0.0,0.18666667,0.004066662596030428,0.3996728210449219,-0.3671395202766785
0.0,0.0,0.26444444,0.003677776571058195,0.4006508483886719,-0.3712286358202063
0.0,0.0,0.08,0.004599995408945288,0.3630960693359375,-0.3262961060643752
0.0,0.0,0.0,0.0,0.3643760986328125,-0.3643760986328125
0.0,0.0,0.093333334,0.004533328798017715,0.3663416137695313,-0.33007498338538954
0.0,0.0,0.16666667,0.004166662475168923,0.3844942321777344,-0.351160932376383
0.0,0.0,0.31,0.0034499965380825337,0.386165283203125,-0.3585653108984647
0.0,0.0,0.11,0.00444999555298468,0.38808264160156253,-0.3524826771776851
0.0,0.0,0.15111111,0.004244443029961237,0.37952252197265623,-0.34556697773296635
0.0,0.0,0.0,0.0,0.4025184020996094,-0.4025184020996094
0.0,0.0,0.38833332,0.003058332632328463,0.4954918518066406,-0.4710251907480129
0.0,0.0,0.0,0.0,0.4215216064453125,-0.4215216064453125
0.0,0.0,0.20777778,0.003961109763256826,0.4490786437988281,-0.41738976569277353
0.0,0.0,0.1975,0.004012498970053167,0.4487333984375,-0.41663340667707466
0.0,0.0,0.11,0.00444999555298468,0.403444091796875,-0.3678441273729976
0.0,0.0,0.24,0.0037999962268258636,0.4513292236328125,-0.4209292538182056
0.0,0.0,0.17833333,0.004108332337045982,0.511493896484375,-0.4786272377880072
0.0,0.0,0.53833336,0.0023083320639316544,0.41680374145507815,-0.3983370849436249
0.0,0.0,0.395,0.0030249984338566027,0.4588339538574219,-0.43463396638656904
0.0,0.0,0.5388889,0.0023055548731328625,0.3987467041015625,-0.38030226511649956
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40856826782226563,-0.40856826782226563
0.0,0.0,0.23111111,0.0038444431722352208,0.47056594848632816,-0.4398104031084464
0.0,0.0,0.083333336,0.004583331029250183,0.4109081726074219,-0.37424152437342045
0.0,0.0,0.28,0.0035999963940431417,0.3966403503417969,-0.3678403791894518
0.0,0.0,0.043333333,0.004783328551743252,0.4236629943847656,-0.3853963659708196
0.12878263,0.24999993750001562,0.123333335,-0.028908150270606857,0.4814549560546875,-0.7127201582195424
0.0,0.0,0.16333333,0.004183329183780116,0.46653640747070313,-0.4330697740004622
0.0,0.0,0.0,0.0,0.44835452270507814,-0.44835452270507814
0.0,0.0,0.34,0.003299999322118742,0.44785647583007815,-0.42145648125312823
0.0,0.0,0.29333332,0.003533331624285344,0.42004766845703123,-0.39178101546274846
0.0,0.0,0.5566667,0.002216664422186744,0.3974212646484375,-0.37968794927094357
0.0,0.0,0.13,0.004349998573842333,0.4291554870605469,-0.3943554984698082
0.0,0.0,0.086666666,0.004566662103481501,0.43283551025390626,-0.39630221342605426
0.0,0.0,0.15222222,0.004238887506390982,0.3914096069335938,-0.3574985068824659
0.0,0.0,0.14333333,0.00428332906291861,0.4223617858886719,-0.388095153385323
0.0,0.0,0.21666667,0.003916665351177442,0.5043720092773437,-0.4730386864679242
0.0,0.0,0.15666667,0.004216664560321208,0.5088013305664063,-0.47506801408383664
0.0,0.0,0.26333332,0.0036833315552458434,0.4602349243164063,-0.43076827187443956
0.0,0.0,0.1275,0.004362498921296198,0.45741513061523437,-0.4225151392448648
0.0,0.0,0.39166668,0.003041665076295376,0.41938247680664065,-0.3950491561962776
0.0,0.0,0.25444445,0.0037277765067078336,0.45180511474609375,-0.4219829026924311
0.0,0.0,0.11333334,0.004433328881626354,0.39607461547851563,-0.3606079844255048
0.0,0.0,0.32666665,0.00336666336755523,0.3613392639160156,-0.3344059569755738
0.0,0.0,0.0,0.0,0.4101184997558594,-0.4101184997558594
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.39994915771484374,-3.045059387016581
0.0,0.0,0.08,0.0045999977089418425,0.42014144897460937,-0.3833414673030746
0.0,0.0,0.123333335,0.004383328942057106,0.4224857788085938,-0.38741914727213694
0.0,0.0,0.1,0.004499995492553927,0.41499569702148437,-0.37899573308105294
0.0,0.0,0.15583333,0.004220832276138443,0.43230471801757814,-0.39853805980847057
0.0,0.0,0.295,0.0035249983030659574,0.4020869750976563,-0.37388698867312864
0.0,0.0,0.28666666,0.0035666655036068447,0.39922561645507815,-0.37069229242622337
0.0,0.0,0.15,0.004249998553531493,0.396112548828125,-0.36211256039987305
0.0,0.0,0.26666668,0.0036666629304649844,0.3991905517578125,-0.3698572483140926
0.0,0.0,0.11,0.004449997777981343,0.3950966491699219,-0.35949666694607113
0.0,0.0,0.17333333,0.004133329206958002,0.39456527709960937,-0.36149864344394533
0.0,0.0,0.13333334,0.004333328965234993,0.39551248168945313,-0.3608458499675732
0.0,0.0,0.10666667,0.004466664420420117,0.37767117309570314,-0.3419378577323422
0.0,0.0,0.043333333,0.004783328551743252,0.3776793212890625,-0.3394126928751165
0.0,0.0,0.16666667,0.004166662475168923,0.34417822265625003,-0.3108449228548986
0.0,0.0,0.0,0.0,0.34438906860351565,-0.34438906860351565
0.0,0.0,0.0,0.0,0.37878692626953125,-0.37878692626953125
0.0,0.0,0.1388889,0.004305554087257168,0.37805795288085936,-0.343613520182802
0.0,0.0,0.0,0.0,0.3481979675292969,-0.3481979675292969
0.0,0.0,0.17,0.0041499979160603455,0.38153933715820315,-0.34833935382972037
0.0,0.0,0.17666666,0.004116665317293341,0.38351629638671875,-0.350582973848372
0.0,0.0,0.12666667,0.004366664491281706,0.38014306640625,-0.34520975047599634
0.0,0.0,0.32,0.0033999966357661517,0.4123741760253906,-0.3851742029392614
0.0,0.0,0.47333333,0.0026333320385223506,0.4446266784667969,-0.4235600221586181
0.0,0.0,0.123333335,0.004383328942057106,0.44909014892578125,-0.4140235173893244
0.0,0.0,0.23777778,0.0038111098072963466,0.4139548645019531,-0.38346598604358234
0.0,0.0,0.326,0.0033699993009661893,0.446331298828125,-0.4193713044203955
0.0,0.0,0.21,0.003949998057783526,0.46540280151367186,-0.43380281705140367
0.0,0.0,0.16333333,0.00418333127544366,0.49385903930664066,-0.4603923891030914
0.0,0.0,0.23666666,0.0038166647692618,0.41881661987304686,-0.3882833017189525
0.0,0.0,0.40333334,0.002983331827759669,0.44188919067382815,-0.41802253605175077
0.0,0.0,0.0,0.0,0.4180140075683594,-0.4180140075683594
0.0,0.0,0.53866667,0.002306666210896525,0.4637193603515625,-0.4452660306643903
0.0,0.0,0.17333333,0.004133331962509887,0.44044128417968753,-0.4073746284796084
0.0,0.0,0.44,0.0027999972119237175,0.34456787109375003,-0.32216789339836027
0.0,0.0,0.13666667,0.004316664489459618,0.3816416015625,-0.34710828564682306
0.0,0.0,0.07,0.004649997673511048,0.3804510498046875,-0.34325106841659914
0.0,0.0,0.22833334,0.003858331375358734,0.3808486633300781,-0.3499820123272082
0.0,0.0,0.12,0.004399997813412138,0.38132772827148437,-0.34612774576418726
0.0,0.0,0.21666667,0.0039166646984002094,0.37910931396484376,-0.3477759963776421
0.0,0.0,0.21,0.003949996082786472,0.37932519531250003,-0.3477252266502083
0.0,0.0,0.18666667,0.004066665646026612,0.379804443359375,-0.34727111819116213
0.0,0.0,0.0,0.0,0.3809660339355469,-0.3809660339355469
0.0,0.0,0.18583333,0.004070832307677971,0.38045440673828124,-0.3478877482768575
0.0,0.0,0.14666666,0.00426666242881315,0.37979254150390623,-0.34565924207340104
0.0,0.0,0.0,0.0,0.38100860595703123,-0.38100860595703123
0.0,0.0,0.11666667,0.004416662247520893,0.38231405639648436,-0.3469807584163172
0.0,0.0,0.32,0.0033999966357661517,0.383840087890625,-0.3566401148044958
0.0,0.0,0.27333334,0.003633329662254063,0.38363177490234374,-0.35456513760431124
0.0,0.0,0.22333333,0.0038833320607443494,0.3816485595703125,-0.3505819030843577
0.0,0.0,0.46166667,0.0026916652870580576,0.3801768493652344,-0.3586435270687699
0.0,0.0,0.34666666,0.0032666634139110035,0.38363803100585936,-0.3575047236945713
0.0,0.0,0.48666668,0.002566665319755719,0.4122498474121094,-0.39171652485406366
0.0,0.0,0.30666667,0.003466663172187994,0.4364934997558594,-0.4087601943783554
0.0,0.0,0.37555555,0.0031222217541715626,0.4148424072265625,-0.38986463319319004
0.0,0.0,0.0,0.0,0.3784317932128906,-0.3784317932128906
0.0,0.0,0.24833333,0.0037583314462203243,0.37808840942382815,-0.3480217578540656
0.0,0.0,0.15333334,0.004233329086096497,0.3777989196777344,-0.3439322869889624
0.0,0.0,0.19666667,0.004016662619208315,0.3441289367675781,-0.3119956358139116
0.0,0.0,0.11,0.00444999555298468,0.37806011962890623,-0.3424601552050288
0.0,0.0,0.0,0.0,0.37982241821289064,-0.37982241821289064
0.0,0.0,0.2,0.003999997985099846,0.3796816711425781,-0.34768168726177934
0.0,0.0,0.123333335,0.004383331133720481,0.3776838073730469,-0.34261715830328304
0.0,0.0,0.25666666,0.0037166629817928292,0.34426025390625,-0.31452695005190734
0.0,0.0,0.0,0.0,0.3776534118652344,-0.3776534118652344
0.0,0.0,0.105,0.004474997778892387,0.37772015380859375,-0.34192017157745463
0.0,0.0,0.09,0.004549995432123175,0.37772268676757814,-0.34132272331059277
0.0,0.0,0.0,0.0,0.3777843017578125,-0.3777843017578125
0.0,0.0,0.25666666,0.0037166648401233903,0.3826066284179688,-0.35287330969698166
0.0,0.0,0.0,0.0,0.362921875,-0.362921875
0.0,0.0,0.8,0.000999998940396415,0.3507275085449219,-0.3427275170217506
0.0,0.0,0.0,0.0,0.3658702697753906,-0.3658702697753906
0.0,0.0,0.15333334,0.004233329086096497,0.3674616394042969,-0.3335950067155249
0.0,0.0,0.12666667,0.0043666623079516445,0.3889684753417969,-0.35403517687818375
0.0,0.0,0.0,0.0,0.3808828125,-0.3808828125
