time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:38",448.36175985064455,216.21845415498888,71.73458182578806,194.9999999999999,3,0,5,2.7252528735921347e-15,4.800000000000001,21.714285714285715,2,3,2,0,-0.4407017568768674,0.44836175537109374,0.007659998494226345,0.0
"Sat, 13:39",447.92260095459267,263.1196270732351,82.97775887440477,194.9999999999999,2,0,6,5.5944576554348514e-14,6.4,21.714285714285715,3,2,2,0,-0.4421976089484921,0.447922607421875,0.005724998473382949,0.0
"Sat, 13:40",482.991850416793,343.3784999100496,55.14443042864347,194.9999999999999,1,0,8,5.0556104055284655e-14,6.4,21.714285714285715,3,4,0,0,-0.4776585211598408,0.4829918518066406,0.005333330646799795,0.0
"Sat, 13:41",431.8884584624611,124.51306802821833,72.96461367601341,194.9999999999999,4,0,4,1.6967004962523518e-14,4.800000000000001,24.0,2,2,3,0,-0.42539957155516656,0.43188845825195316,0.006488886696786607,0.0
"Sat, 13:42",366.6709079979453,64.11086474222404,125.1264429105112,194.9999999999999,8,0,3,3.292938930926279e-13,5.2,23.428571428571427,2,0,5,0,-0.3604709045898101,0.3666708984375,0.006199993847689869,0.0
"Sat, 13:43",487.6815160204019,281.62273051103733,24.567351243686737,194.9999999999999,0,0,8,2.0184069456935256e-12,10.4,23.428571428571427,4,3,0,0,-0.48559263036739286,0.4876815185546875,0.0020888881872946356,0.0
"Sat, 13:44",501.34300754665924,125.58493029615714,22.255481615702088,194.9999999999999,2,0,5,2.2521902017829664e-12,8.0,24.0,3,2,2,0,-0.49500968643537496,0.501343017578125,0.006333331142750092,0.0
"Sat, 13:45",341.3870559170993,47.19085962539438,46.738697963953406,194.9999999999999,7,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.3339037248357963,0.3413870544433594,0.007483329607563101,0.0
"Sat, 13:46",386.1272000964295,292.4306970905541,33.7519892683781,194.9999999999999,1,0,6,5.757423992240265e-15,4.800000000000001,21.142857142857142,2,4,0,1,-0.37990497719032623,0.386127197265625,0.006222220075298743,0.0
"Sat, 13:47",387.23771250254083,134.16020425777452,11.584538057299197,194.9999999999999,1,0,3,0.0,2.0,20.0,1,1,4,1,-0.38221548098840075,0.38723770141601566,0.005022220427614909,0.0
"Sat, 13:48",322.37849790286407,0.0,11.617785908178924,194.9999999999999,2,0,0,0.0,2.0,18.857142857142858,1,0,3,3,-0.3142674011505011,0.3223785095214844,0.008111108370983259,0.0
"Sat, 13:49",254.35218210672454,0.0,38.70033768750558,194.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 13:50",271.80058320448506,182.46432340571664,43.56499431096308,194.9999999999999,3,0,4,0.0,1.6,16.571428571428573,1,1,1,4,-0.2718005981445313,0.2718005981445313,0.0,0.0
"Sat, 13:51",285.5570426373776,56.77734424402754,32.014296986902465,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.2776403745955098,0.2855570373535156,0.007916662758005824,0.0
"Sat, 13:52",285.1962186731184,56.82178498891808,43.58960540751868,119.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.28519622802734373,0.28519622802734373,0.0,0.0
"Sat, 13:53",285.10895552588636,35.62731580964606,48.417493950325444,119.99999999999994,3,3,1,0.0,1.6,16.571428571428573,1,3,0,3,-0.2801089527539013,0.28510894775390627,0.0049999950000050005,0.0
"Sat, 13:54",278.21062479989314,33.975295686772945,60.11688788016991,119.99999999999994,4,2,1,0.0,1.6,16.0,1,3,2,1,-0.27177730530102956,0.2782106323242188,0.006433327023189243,0.0
"Sat, 13:55",370.5406873466423,168.62220857173259,61.038492541633815,119.99999999999994,4,0,4,1.7887011927332155e-15,3.2,16.0,2,4,0,1,-0.37054067993164064,0.37054067993164064,0.0,0.0
"Sat, 13:56",346.4282899929893,80.13719694084196,81.87038434802132,119.99999999999994,7,0,2,1.1059029128809377e-14,5.6,17.714285714285715,3,2,2,0,-0.3399449535242388,0.34642828369140627,0.006483330167167466,0.0
"Sat, 13:57",451.3629915137027,204.48921743491732,69.3431159140925,119.99999999999994,4,0,4,2.4769999029911474e-14,5.6,17.142857142857142,3,4,0,0,-0.44534078625909673,0.4513630065917969,0.006022220332700186,0.0
"Sat, 13:58",400.1316933235843,53.63504858334068,90.90449587646165,119.99999999999994,4,0,2,9.93880484330985e-15,3.6,17.142857142857142,2,1,4,0,-0.39189835271502266,0.40013168334960936,0.008233330634586682,0.0
"Sat, 13:59",411.1577157103291,152.27422347671225,98.75171343895597,119.99999999999994,2,0,4,2.845788769442785e-13,3.6,16.571428571428573,2,1,4,0,-0.41115771484375,0.41115771484375,0.0,0.0
"Sat, 14:00",443.1494697867146,49.74120336975834,48.10619192082557,119.99999999999994,4,0,2,2.7413588281255223e-13,3.6,16.571428571428573,2,0,2,3,-0.44143280913832417,0.4431494750976563,0.0017166659593321203,0.0
"Sat, 14:01",397.5190065395493,93.8710470405872,48.91438101587269,119.99999999999994,5,0,2,0.0,2.0,16.571428571428573,1,0,3,3,-0.39218568447103475,0.3975190124511719,0.005333327980137139,0.0
"Sat, 14:02",386.551775113038,0.0,64.19186814205784,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.3809517911062349,0.38655178833007814,0.005599997223843246,0.0
"Sat, 14:03",346.2759531838914,0.0,83.79983337546952,119.99999999999994,9,0,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 14:04",395.2316126436538,148.6275300590706,81.82366855363163,119.99999999999994,6,1,3,0.0,1.6,16.571428571428573,1,1,1,4,-0.39523159790039064,0.39523159790039064,0.0,0.0
"Sat, 14:05",394.1194575720661,51.126228337218116,111.52890205417556,119.99999999999994,10,0,1,0.0,1.6,16.571428571428573,1,1,3,2,-0.3878194489984633,0.39411944580078123,0.006299996802317883,0.0
"Sat, 14:06",415.03093041264214,247.72986615633516,120.32831183128597,119.99999999999994,6,0,6,3.317377317168157e-14,5.2,16.571428571428573,3,1,2,1,-0.41023094943347926,0.41503094482421876,0.0047999953907394725,0.0
"Sat, 14:07",417.061971047702,169.69060757151317,84.46190907947287,164.99999999999991,7,0,4,3.330050269132126e-14,3.2,16.571428571428573,2,2,2,1,-0.4126286490318026,0.4170619812011719,0.004433332169369289,0.0
"Sat, 14:08",399.6104401541803,284.75662250228845,75.37813516923296,179.9999999999999,7,0,5,5.634431055332956e-14,5.6,19.428571428571427,3,0,1,3,-0.3909937807787539,0.39961044311523436,0.00861666233648046,0.0
"Sat, 14:09",347.4605360350078,34.59791658836217,82.65670158493846,179.9999999999999,8,0,1,0.0,2.4000000000000004,22.857142857142858,1,1,2,3,-0.34040720895928467,0.34746054077148436,0.007053331812199695,0.0
"Sat, 14:10",351.06503978445744,269.116628004386,113.99811393452786,179.9999999999999,6,0,7,1.2668345398731558e-14,4.800000000000001,20.571428571428573,2,1,0,4,-0.3510650329589844,0.3510650329589844,0.0,0.0
"Sat, 14:11",339.6788267399211,136.7474821398924,182.62822390811965,179.9999999999999,9,0,5,1.0543922634809268e-14,4.800000000000001,19.428571428571427,2,0,1,4,-0.33567883524622993,0.3396788330078125,0.00399999776158254,0.0
"Sat, 14:12",322.1447549021737,113.20642805105358,87.16801431464582,179.9999999999999,10,0,5,1.8586430522780413e-13,4.0,20.0,2,2,0,3,-1.318460913318051,0.3221447448730469,-0.996316168445004,1.0
"Sat, 14:13",337.33765389817904,267.30135166716013,77.33420870005249,179.9999999999999,2,4,10,3.5108988614480364e-15,3.6,20.0,2,3,1,1,-0.3295709875406572,0.33733764648437503,0.007766658943717797,0.0
"Sat, 14:14",335.37327483407574,140.5366098440117,75.99122940570486,179.9999999999999,6,0,5,1.6045651940437628e-15,3.6,18.857142857142858,2,3,1,1,-0.32929548376767015,0.3353732604980469,0.00607777673037675,0.0
"Sat, 14:15",401.9754200419362,313.83918885689263,70.87398181800795,179.9999999999999,2,0,10,4.735827585865452e-14,5.2,17.714285714285715,3,2,2,0,-0.3952754401807328,0.4019754333496094,0.006699993168876614,0.0
"Sat, 14:16",389.66975166451584,265.2057526355987,57.82262618127939,179.9999999999999,3,0,8,4.232281632842702e-14,3.2,17.714285714285715,2,3,2,0,-0.3816808525131399,0.38966973876953126,0.0079888862563914,0.0
"Sat, 14:17",370.79385581703417,80.56076222197831,59.141972943217006,179.9999999999999,5,0,3,3.192099967056825e-14,3.2,16.571428571428573,2,0,5,0,-0.3638738551270761,0.37079385375976565,0.0069199986326895745,0.0
"Sat, 14:18",384.7666194567949,129.53111654238913,90.27254130523563,179.9999999999999,6,0,4,2.5245295387524428e-14,3.2,16.571428571428573,2,2,3,0,-0.37958330121522726,0.3847666320800781,0.005183330864850833,0.0
"Sat, 14:19",406.3840458650884,110.90434733317909,97.68879461182294,179.9999999999999,6,0,4,2.1954117940462633e-14,3.2,16.571428571428573,2,4,1,0,-0.3977507085408659,0.406384033203125,0.008633324662259065,0.0
"Sat, 14:20",406.66747966832196,135.85164904431846,145.31984577808373,224.9999999999999,8,0,5,1.1339579025529518e-14,3.2,16.571428571428573,2,3,2,0,-0.3992674877733753,0.40666748046875,0.007399992695374737,0.0
"Sat, 14:21",547.2313448651694,339.0229637500503,558.0232912880866,209.9999999999999,2,0,11,1.2874737711695036e-12,6.800000000000001,16.571428571428573,4,3,0,0,-0.5434313251898703,0.5472313232421875,0.0037999980523172575,0.0
"Sat, 14:22",539.5214684414474,272.4287214038833,47.10403903400278,209.9999999999999,1,0,8,4.6511898384708664e-14,5.2,17.142857142857142,3,1,2,1,-0.867249207512947,0.539521484375,-0.3277277231379469,1.0
"Sat, 14:23",505.19672218766755,221.7356517715176,22.066459081279426,194.9999999999999,1,0,5,2.9523466990046596e-15,3.2,17.142857142857142,2,2,2,1,-0.49885005076503014,0.5051967163085938,0.00634666554356362,0.0
"Sat, 14:24",454.7556313073402,94.70385946717451,21.938497687011413,179.99999999999991,2,0,2,2.8261094945703455e-15,3.6,17.142857142857142,2,0,3,2,-0.4475806475337818,0.45475564575195315,0.007174998218171374,0.0
"Sat, 14:25",346.2759531838914,0.0,29.624547744047064,179.99999999999991,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 14:26",346.2759531838914,0.0,38.437560129447604,179.99999999999991,6,0,0,0.0,0.0,16.0,0,0,5,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 14:27",346.2759531838914,0.0,80.91741588582664,179.99999999999991,11,0,0,0.0,0.0,16.0,0,0,5,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 14:28",372.0252628348782,114.97371649341814,89.28155442432494,179.99999999999991,8,1,3,3.979607740629849e-14,8.0,16.0,5,0,1,1,-0.3720252685546875,0.3720252685546875,0.0,0.0
"Sat, 14:29",435.1390669491995,186.04673883902043,74.08060390047045,179.99999999999991,7,0,4,5.148296464182928e-14,8.4,17.714285714285715,5,0,1,1,-0.4327724029930252,0.43513906860351564,0.002366665610490437,0.0
"Sat, 14:30",442.4670551241144,303.125176482986,93.84801758445548,179.99999999999991,7,0,7,6.158445155594439e-14,5.6,20.571428571428573,3,0,3,1,-0.4344003783266587,0.442467041015625,0.008066662688966324,0.0
"Sat, 14:31",429.6084111477603,60.03755110425305,100.34764203560891,179.99999999999991,8,0,1,0.0,1.6,22.857142857142858,1,1,3,2,-0.42243617749541895,0.4296083984375,0.007172220942081015,0.0
"Sat, 14:32",391.46749429257767,270.24552853699697,109.94078402181924,179.99999999999991,5,0,4,0.0,2.4000000000000004,25.142857142857142,1,2,3,1,-0.38406750608392215,0.3914674987792969,0.007399992695374737,0.0
"Sat, 14:33",406.8708785439276,113.53506047583275,183.61031695379762,179.99999999999991,5,0,3,0.0,2.4000000000000004,24.571428571428573,1,2,3,1,-0.40021532667997795,0.40687088012695316,0.0066555534469751945,0.0
"Sat, 14:34",423.1024800270497,81.62661630234565,67.16555051793658,179.99999999999991,5,0,2,0.0,2.4000000000000004,24.0,1,3,2,1,-1.4207186457746646,0.42310247802734374,-0.9976161677473208,1.0
"Sat, 14:35",439.8442612712525,125.08865606450027,90.03897444217783,179.99999999999991,6,0,2,0.0,2.4000000000000004,24.0,1,3,2,1,-0.43114427745113576,0.43984426879882815,0.008699991347692369,0.0
"Sat, 14:36",417.30945918157363,0.0,126.9977775764213,119.99999999999994,6,0,0,0.0,0.0,24.0,0,3,3,1,-0.4085427859747466,0.4173094482421875,0.008766662267440961,0.0
"Sat, 14:37",428.2596240710727,104.96251548318578,231.531894893235,149.99999999999991,5,0,5,0.0,3.2,23.428571428571427,1,2,3,1,-0.4282596130371094,0.4282596130371094,0.0,0.0
"Sat, 14:38",438.86820245700045,345.3030518400394,140.11028846788835,194.9999999999999,4,0,10,4.280661035181496e-13,8.4,24.571428571428573,3,1,2,1,-0.7881950816671468,0.43886819458007814,-0.3493268870870686,0.17466361820697784
"Sat, 14:39",452.21308601067705,416.44605571113374,87.45480624097043,224.9999999999999,3,0,13,4.033968509678907e-11,13.600000000000001,24.571428571428573,5,0,2,0,-0.5385452810998532,0.45221307373046876,-0.08633220736938443,0.08876558393239975
"Sat, 14:40",423.84713450163764,120.65903391791753,82.03352021673183,224.9999999999999,7,0,4,4.98695983934483e-13,10.4,24.571428571428573,4,0,3,0,-0.4169328527195321,0.42384713745117186,0.006914284731639723,0.0
"Sat, 14:41",360.1345398407489,35.15846393495502,113.05065071624112,224.9999999999999,11,0,1,2.5788362112152345e-15,7.2,24.571428571428573,3,0,4,0,-0.35196788945835417,0.36013455200195316,0.008166662543598964,0.0
"Sat, 14:42",445.1232454231165,242.8931842954445,78.09733388971719,224.9999999999999,1,0,10,7.334954411763483e-11,15.600000000000001,24.571428571428573,6,0,1,0,-0.44285659587552084,0.4451232604980469,0.0022666646225260514,0.0
"Sat, 14:43",434.77564190759824,230.5448027175682,86.240719897691,224.9999999999999,4,0,10,4.571468280597166e-11,10.4,24.571428571428573,4,1,2,0,-0.4302756393848297,0.43477563476562503,0.00449999538079533,0.0
"Sat, 14:44",433.51681484088147,199.2441670736257,68.62690818616284,224.9999999999999,4,0,8,6.170833847010386e-11,12.4,24.571428571428573,5,1,0,1,-0.42809459467668864,0.4335168151855469,0.00542222050885827,0.0
"Sat, 14:45",421.5666338280433,32.50019744328564,95.85403546648845,224.9999999999999,6,0,6,6.166290560300764e-11,10.4,24.571428571428573,4,1,1,1,-0.4145221778390035,0.4215666198730469,0.007044442034043359,0.0
"Sat, 14:46",462.3384493766014,168.16504047494544,117.81557824556205,224.9999999999999,3,0,9,1.2502844471117091e-14,6.4,24.571428571428573,2,4,0,1,-0.45327178234537085,0.4623384399414063,0.00906665759603543,0.0
"Sat, 14:47",454.86543689604474,162.0558403213749,220.13578989642437,224.9999999999999,3,0,10,1.3251793392851392e-14,6.4,24.571428571428573,2,3,1,1,-0.4548654479980469,0.4548654479980469,0.0,0.0
"Sat, 14:48",509.2425746728466,213.16566513248267,74.52315141679293,224.9999999999999,2,0,9,6.250611071808283e-12,9.600000000000001,24.571428571428573,3,3,0,1,-0.668308907892504,0.5092425842285156,-0.1590663236639883,0.24321623146533966
"Sat, 14:49",456.38169197506875,192.78137995018415,97.86977231082302,224.9999999999999,3,0,6,9.786766960302495e-15,6.4,24.571428571428573,2,1,4,0,-0.45016835128357907,0.4563816833496094,0.006213332066030334,0.0
"Sat, 14:50",488.37042751551627,72.17107424524542,173.62421601018258,224.9999999999999,1,0,7,7.992601322526667e-11,8.4,24.571428571428573,3,1,3,0,-0.48105375947812895,0.48837042236328126,0.007316662885152291,0.0
"Sat, 14:51",484.30895877846274,203.17405305249432,63.40355722669945,224.9999999999999,2,0,8,6.408060361505067e-11,12.0,24.571428571428573,5,2,0,0,-0.8146335003398012,0.48430895996093754,-0.33032454037886366,0.3318580389022827
"Sat, 14:52",484.2612456836868,127.95917388579029,37.65977342409266,239.9999999999999,3,0,6,3.9555388077927166e-13,10.4,24.571428571428573,4,2,1,0,-0.47954456589020794,0.48426123046875,0.0047166645785421,0.0
"Sat, 14:53",466.0789361105592,114.92838120919538,42.633033940668795,209.9999999999999,4,0,5,0.0,2.0,23.428571428571427,1,3,3,0,-0.4636122835094863,0.4660789489746094,0.002466665465123078,0.0
"Sat, 14:54",412.7963976029964,66.46401218975578,38.347786596099546,134.99999999999994,4,0,2,0.0,2.0,21.142857142857142,1,2,4,0,-0.40530750041490127,0.41279638671875,0.0074888863038487605,0.0
"Sat, 14:55",391.41257742833716,81.06729793759477,45.29270430635071,89.99999999999996,4,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,4,1,-0.3843959041154406,0.3914125671386719,0.007016663023231293,0.0
"Sat, 14:56",395.09271773496897,38.10054334275371,62.964167788600776,119.99999999999994,7,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,4,1,-0.38655938754471747,0.3950927124023438,0.0085333248576263,0.0
"Sat, 14:57",426.50374214070496,205.93712472512337,55.37049063565584,119.99999999999994,2,0,7,9.216772301022875e-13,7.2,22.285714285714285,3,2,1,1,-0.4265037536621094,0.4265037536621094,0.0,0.0
"Sat, 14:58",350.0567273566237,231.06491620682263,59.38015463418311,119.99999999999994,5,0,6,0.0,3.2,24.0,1,0,5,1,-0.34659006870752346,0.35005673217773436,0.00346666347021092,0.0
"Sat, 14:59",348.7576501581089,2.730772265294675,53.83743186437758,119.99999999999994,5,0,3,1.696396803089897e-10,6.0,24.571428571428573,2,0,4,1,-0.3414354400604261,0.3487576599121094,0.007322219851683297,0.0
"Sat, 15:00",293.62058916881523,0.0,74.5417788314864,119.99999999999994,9,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 15:01",349.6986939119744,228.30458959861474,67.13875109111333,119.99999999999994,3,0,5,1.0541840125800679e-13,6.800000000000001,22.857142857142858,3,4,0,0,-0.3446320350369718,0.34969869995117187,0.0050666649142000735,0.0
"Sat, 15:02",375.3606917820564,90.97579550639328,56.70310459248136,119.99999999999994,4,0,3,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.37047735625292955,0.37536068725585936,0.0048833310029298355,0.0
"Sat, 15:03",307.38445542961324,62.087644335576016,62.76637802391482,119.99999999999994,5,0,2,0.0,2.4000000000000004,20.0,1,0,4,2,-0.3042844619753761,0.30738446044921874,0.003099998473842621,0.0
"Sat, 15:04",306.854179366874,60.69557678148003,85.27816619298838,119.99999999999994,6,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,4,2,-0.2990208615315791,0.30685418701171874,0.007833325480139638,0.0
"Sat, 15:05",306.88802337103505,60.695826724073946,107.22346286206206,119.99999999999994,7,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,3,2,-0.3068880310058594,0.3068880310058594,0.0,0.0
"Sat, 15:06",307.09349488633256,92.61358617801127,145.3807550322526,119.99999999999994,9,0,2,0.0,2.4000000000000004,21.714285714285715,1,2,2,2,-0.29952684682294567,0.307093505859375,0.007566659036429344,0.0
"Sat, 15:07",439.66445976369744,151.4481581295434,109.49094062112918,119.99999999999994,3,5,3,4.41204238871546e-14,6.4,22.857142857142858,3,1,1,2,-0.4335644611187972,0.43966445922851566,0.006099998109718444,0.0
"Sat, 15:08",343.09977026390357,55.69654877376596,115.04760100990579,104.99999999999994,8,0,1,3.585168945640495e-15,7.200000000000001,22.857142857142858,3,2,1,1,-0.34176642937569646,0.34309976196289066,0.0013333325871941798,0.0
"Sat, 15:09",493.84511477159475,301.1965044662969,47.610937200495385,89.99999999999994,0,0,5,1.5560836179809355e-13,9.600000000000001,23.428571428571427,4,2,0,1,-0.48686512454873265,0.49384512329101565,0.006979998742283027,0.0
"Sat, 15:10",447.75128554321014,265.1550218959962,10.193360189313191,134.99999999999994,0,0,5,5.19782942864004e-14,7.200000000000001,21.714285714285715,3,0,3,1,-0.44502906043671164,0.44775128173828127,0.0027222213015696446,0.0
"Sat, 15:11",367.0033715888461,57.809337635098395,20.23500017372668,149.99999999999994,3,0,1,8.181823797574978e-15,5.6000000000000005,22.285714285714285,2,0,4,1,-0.35872558196143345,0.36700335693359376,0.008277774972160284,0.0
"Sat, 15:12",303.519743465089,0.0,43.199797586202465,134.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-0.29458642049886663,0.3035197448730469,0.00893332437418028,0.0
"Sat, 15:13",282.96196697445373,216.5753264452209,60.044298787745376,134.99999999999994,5,0,4,0.0,2.0,18.857142857142858,1,0,3,3,-0.28296197509765625,0.28296197509765625,0.0,0.0
"Sat, 15:14",305.73766588463224,51.36714447646003,56.87088813697075,134.99999999999994,6,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.29787100690564955,0.3057376708984375,0.007866663992787976,0.0
"Sat, 15:15",287.38624446863554,0.0,66.09047002343156,134.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.28311956796543114,0.28738623046875,0.004266662503318881,0.0
"Sat, 15:16",237.39536996627618,0.0,96.60688980047587,134.99999999999994,5,4,0,0.0,1.6,17.142857142857142,1,0,2,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 15:17",311.68249523550725,70.63562699222437,123.77479885844245,134.99999999999994,6,2,2,4.5563905344053544e-14,6.800000000000001,17.142857142857142,4,0,0,3,-0.3052658315197751,0.3116824951171875,0.006416663597412373,0.0
"Sat, 15:18",421.38622088818823,215.89567959712798,93.75711913165273,134.99999999999994,2,3,5,2.7863967787049336e-14,5.6,18.285714285714285,3,1,1,2,-0.41998623201179963,0.42138623046875,0.0013999984569503959,0.0
"Sat, 15:19",355.602049868509,124.45237748052924,175.42268524514034,134.99999999999994,7,0,4,2.6407324142131916e-14,3.6,20.571428571428573,2,1,2,2,-0.34786872138809377,0.35560205078125,0.007733329393156242,0.0
"Sat, 15:20",424.31025390440965,193.2626507181532,65.42084059066678,134.99999999999994,6,0,5,1.3421032358084822e-13,6.4,24.0,3,0,2,2,-0.9439986128531677,0.42431024169921877,-0.519688371153949,0.5237886309623718
"Sat, 15:21",419.225168948078,138.2828765240032,84.81597996090565,134.99999999999994,7,0,4,1.0654503539029053e-13,5.200000000000001,27.428571428571427,2,1,4,0,-0.4114029390361919,0.41922515869140625,0.007822219655214372,0.0
"Sat, 15:22",434.53581752436725,240.2230615091004,76.63295219648695,134.99999999999994,4,0,6,1.0912020108900913e-13,11.200000000000001,28.0,4,1,2,0,-0.4266691649550408,0.4345358276367188,0.007866662681677968,0.0
"Sat, 15:23",417.39370990630164,68.74511792987333,34.22736591800703,134.99999999999994,4,0,2,1.6250573492562835e-14,5.200000000000001,27.428571428571427,2,3,2,0,-0.41260204160795827,0.41739370727539066,0.004791665667432399,0.0
"Sat, 15:24",381.4681727095073,116.96907925177842,40.94731033993092,179.99999999999991,4,0,2,0.0,3.2,24.571428571428573,1,3,1,2,-0.3753792832524493,0.38146817016601564,0.006088886913566372,0.0
"Sat, 15:25",388.20494812864996,114.9793667877143,40.08924275954252,194.99999999999991,2,0,4,0.0,2.8000000000000003,23.428571428571427,1,3,1,2,-0.38210495896163493,0.3882049560546875,0.006099997093052601,0.0
"Sat, 15:26",326.0774751241962,79.37789990351581,75.06415999179306,224.9999999999999,7,0,3,0.0,2.8000000000000003,22.857142857142858,1,0,2,4,-0.31717749302489007,0.3260774841308594,0.00889999110596936,0.0
"Sat, 15:27",353.8987228070925,206.8146207405436,62.92487294647853,194.9999999999999,4,0,5,7.289575592530282e-14,5.6000000000000005,22.285714285714285,2,0,1,4,-0.34769871831051324,0.3538987121582031,0.006199993847689869,0.0
"Sat, 15:28",374.3023774547141,117.99048556038201,58.39827835682469,194.9999999999999,6,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,1,4,-0.3675023697925365,0.3743023681640625,0.006799998371525981,0.0
"Sat, 15:29",330.5329032606604,92.88630264180672,74.22619975043273,194.9999999999999,6,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,4,2,-0.32496623401025304,0.33053289794921875,0.005566663938965698,0.0
"Sat, 15:30",342.30398821099396,92.97515558469864,90.7650805805071,194.9999999999999,7,0,2,1.0887619283621155e-13,6.800000000000001,22.285714285714285,3,0,2,2,-0.34230398559570313,0.34230398559570313,0.0,0.0
"Sat, 15:31",338.31672922942334,0.0,123.10826461714333,194.9999999999999,3,5,0,0.0,5.6,22.285714285714285,3,3,1,0,-0.3304167458277923,0.33831674194335937,0.007899996115567052,0.0
"Sat, 15:32",359.1970620627448,83.86480085881102,141.69200603013633,194.9999999999999,5,0,4,6.712643978837277e-13,10.0,22.285714285714285,5,2,0,0,-0.3591970520019531,0.3591970520019531,0.0,0.0
"Sat, 15:33",431.55929164222215,212.40230462466522,78.10338589203387,194.9999999999999,4,0,6,3.1048872283047838e-12,11.200000000000001,22.285714285714285,5,1,1,0,-0.43092596264557737,0.4315592956542969,0.0006333330087195429,0.0
"Sat, 15:34",402.1808144965006,40.04176029728966,86.81526638392909,194.9999999999999,4,0,4,8.408442723443944e-13,6.4,22.285714285714285,3,1,3,0,-0.39520304119721344,0.4021808166503906,0.006977775453177174,0.0
"Sat, 15:35",344.82494040172776,35.76859669838195,115.4952112060352,194.9999999999999,5,0,4,7.474275106129874e-13,6.4,21.142857142857142,3,0,4,0,-0.344824951171875,0.344824951171875,0.0,0.0
"Sat, 15:36",413.7970822992351,200.6545438274477,169.71395431957222,194.9999999999999,4,0,9,8.097191676174349e-13,8.4,21.142857142857142,4,1,2,0,-0.41379708862304687,0.41379708862304687,0.0,0.0
"Sat, 15:37",511.90507304727913,397.0570662560093,75.12874480129885,194.9999999999999,1,0,10,1.7877134095865697e-12,9.600000000000001,21.714285714285715,4,1,2,0,-0.8510302474185522,0.5119050598144531,-0.33912518760409904,0.5117879509925842
"Sat, 15:38",482.92864539656824,118.34134491318888,77.31951951081628,194.9999999999999,1,0,6,2.708697311470193e-12,5.200000000000001,20.571428571428573,2,1,4,0,-0.4759786517113689,0.48292864990234374,0.006949998190974879,0.0
"Sat, 15:39",433.0082319905798,206.46848169388105,39.86550566530895,194.9999999999999,1,0,6,2.3510802334642464e-14,5.200000000000001,20.0,2,1,4,0,-0.5208216607716732,0.43300823974609376,-0.08781342102557953,0.13905350863933563
"Sat, 15:40",487.26021623489106,255.28241736326683,14.870851889367211,179.99999999999991,0,0,7,2.5640874251423356e-13,8.0,20.571428571428573,3,0,2,2,-0.4802768936503181,0.48726022338867186,0.006983329738353746,0.0
"Sat, 15:41",408.70185033847235,283.5485647423903,11.013877248636387,164.99999999999991,0,0,6,6.284622331491822e-14,5.200000000000001,20.0,2,0,2,3,-0.40495184513671784,0.40870184326171877,0.003749998125000937,0.0
"Sat, 15:42",428.41880391156883,32.843176890700406,0.7766049432248179,89.99999999999996,0,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,2,3,-0.42077212763774097,0.42841879272460937,0.007646665086868384,0.0
"Sat, 15:43",291.83566157508386,0.0,11.083535005897975,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:44",291.83566157508386,0.0,39.02002418264115,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:45",291.83566157508386,0.0,66.0341816790684,119.99999999999994,3,6,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
