demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3171829485862112,7.071018833076833e-14,3.4032220542727797e-12,0.0,17.05651446800294
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4424438005547628,3.397819757819141e-14,1.8146044428124272e-12,0.0,9.094565808209166
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.7701010031417002,5.677884017445711e-14,3.769446792153038e-12,0.0,18.89198610064374
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5929986578254371,1.8529163514953253e-12,1.1100931666780432e-10,6.491575600014511e-14,477.4654090025229
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8234429734247698,9.318379617612026e-11,2.1484831815516205e-09,1.6970285695203477e-13,5818.835104723416
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01800000000000001,0.9584795267819252,5.257324562148057e-12,1.4474497810312037e-10,1.6960128887586663e-13,473.5002332384067
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,1.708349490391244,5.69970846154673e-13,2.2098924932238837e-11,1.734508446418948e-13,73.42006812358339
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.3006353261225283,2.281280965038045e-13,3.2258701641921346e-11,4.5699865499983566e-14,132.98990412692157
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.964228722656355,8.961551680468002e-13,3.24457056530304e-11,2.6652107524414074e-13,88.15387908719104
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.7612333798077517,2.602559349103107e-11,4.412965506273615e-09,1.5068899962915115e-13,12787.099192113654
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,0.2400193423537879,2.2413764277813334e-11,5.917710657796939e-11,1.1412622561964717e-13,188.86711818551774
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,1.5750598978318286,2.2187751180213584e-13,1.0464779771735599e-11,1.8389821911932452e-13,32.92900928836658
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,3.362878776441832,8.315154296728774e-14,1.7373585988218224e-11,4.3174420398497434e-13,27.304020724689053
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,0.3749734181541326,3.290146596505359e-12,1.412417724205506e-11,1.8365067492570691e-13,36.92103526182869
1500000.0,1076525.710856921,423474.28914307884,0.05000000000000004,0.05,0.024000000000000014,1.6000000000000003,5.314212482693052e-13,1.2754109958463326e-11,3.9154430956875775e-13,21.60191927461771
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03800000000000003,0.33440228563809726,1.4713890223868164e-12,5.865939744973129e-12,1.7484551761083997e-13,15.692414672706184
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.7418674063530637,4.000071960081463e-13,3.375634947605991e-11,6.850209753817943e-13,82.99929171453142
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.222604807324861,5.9428837268480895e-12,2.656531422873546e-10,3.257079024626794e-14,1145.0016295899181
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08600000000000006,1.252717774221548,4.6121708379871884e-14,2.2545027287239074e-12,8.666466265166843e-13,4.010276750063687
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0677589050387486,3.0494038369283157e-12,4.7210742140181955e-11,1.5682893363641643e-13,136.68619018903522
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.06500000000000004,0.669214406698188,2.9768960741763813e-13,2.001457088442598e-12,2.3521668233057973e-13,4.780312499684488
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.792722973920872,7.679001726747399e-14,5.212707979148147e-12,2.207909949622101e-13,15.17056291096833
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.519044103349128,6.088086470339855e-14,3.4617915342377447e-12,1.915590900830446e-14,15.78865283947879
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.4474792033113717,3.9884302097188974e-14,3.726363464723133e-12,7.036152188907098e-15,17.946132619514096
1500000.0,1366650.228837335,133349.77116266498,0.1500000000000001,0.15,0.06200000000000005,1.6280118843336173,1.1122300492416755e-13,6.9763104382666595e-12,1.4819696244064315e-12,4.260678914911125
1500000.0,1202103.9301724946,297896.0698275054,0.1500000000000001,0.15,0.05500000000000004,1.4719561375315589,1.7643510697788608e-14,1.03178177813391e-12,8.811288794789732e-14,3.5754456846727676
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.092764971068436,4.7809464901020185e-14,1.915529309225587e-12,1.0229413609215793e-14,8.609364214071462
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.05200000000000004,0.6177934859657653,2.793334842300979e-13,2.180161116190602e-12,8.972643301828906e-14,8.133376772238876
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,0.7856722491561707,6.645217290147292e-11,7.309347940274097e-10,3.381688491821174e-14,3153.392179567457
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.0762185005625529,7.696332093497049e-12,1.2006580024679294e-10,3.3862167247076324e-14,535.7216284065657
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.026000000000000016,2.3609474728747317,1.281055867847755e-13,1.3593819519602128e-11,8.780131801221843e-15,64.76698589631295
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0225206213798526,8.394752046742116e-12,3.7521908912451473e-10,4.441300116634609e-15,1842.130987863609
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.1907111027230197,3.9808019992195954e-13,2.111077062100687e-11,8.575839042920105e-15,102.25042435959483
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03400000000000002,1.2923082640669292,9.205748986004904e-14,5.348424577988558e-12,6.011596156085935e-15,26.195699906794168
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1936581126372148,2.2693505292622557e-13,2.274001346150471e-11,2.4810344158240895e-15,113.43313135181795
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.013000000000000005,0.846690660959685,1.9378043422643468e-11,5.197301507489149e-10,0.0,2604.821164865334
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.013000000000000005,0.49788763591258123,1.0349532436806634e-10,1.2224571966775675e-09,9.414229389074222e-14,4168.486345413655
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.036000000000000025,1.5851032130697145,9.68848977706622e-14,5.50654000591626e-12,2.366260715405934e-13,24.04602855962219
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02900000000000002,0.4906477320724316,1.3841874747142973e-12,9.534736689912819e-12,3.022685697921964e-14,41.10220145137005
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,1.2965591168127946,4.273719364158652e-12,8.672465731461032e-11,1.9634516555616791e-13,220.97477862447815
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.7920517603501864,7.180047295265986e-13,1.3688271075743236e-11,1.0831993524992112e-13,44.49901861117845
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.5908242013992864,4.0288651481009666e-13,7.44216879394268e-12,1.7158767163701836e-13,26.5511156382128
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,1.0498614933951405,3.382441677806137e-13,8.808305687818354e-12,2.4686903111022943e-13,19.725988997061357
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5569355263612773,7.859459927852143e-13,6.75486120829406e-12,1.5330284811873344e-13,19.6158775149791
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.257134670114043,3.3258891944775565e-11,7.525963107603725e-10,1.0659931969630644e-13,2474.0324584236523
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1326755515555884,2.5741973772926275e-13,5.331399014770262e-12,1.4249097143745494e-13,15.424253994159935
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.6301892156797451,9.677498441035102e-12,1.0068485281440963e-10,9.057863593613773e-14,349.65009468678556
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,0.5110576742094554,2.0487528856316954e-13,3.195300112691607e-12,3.235205706647628e-13,9.754447951993582
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4346482132513196,2.581701974884988e-13,9.326184548981285e-12,3.606655407504816e-13,19.155563475364012
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.422772873766287,3.6667893603959047e-13,4.553273255379278e-12,1.6773416474553125e-13,13.523983508146319
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.06600000000000004,0.6878052989709513,9.057591468017605e-14,1.0389731624019037e-12,3.612541906422466e-14,4.483442144023266
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.0254118929212634,1.9006802117962687e-13,3.867327070503575e-12,7.073342430839118e-14,14.3606204342719
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.6000000000000005,5.979724804552066e-11,3.9107400221770515e-09,8.003468647305256e-14,14022.06029435598
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.4716997378900807,8.352450473851867e-13,1.14480705045884e-11,1.1489922296664092e-13,43.457898053987904
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.048000000000000036,0.5439100087693106,8.094008788272282e-14,1.3967597428089686e-12,1.4049241011529401e-14,6.466985870822298
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.07500000000000005,0.9045268197532771,3.2023290139657296e-14,8.804168992095897e-13,8.663437812374119e-14,3.3779885838465655
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.0,2.2328216762906708e-11,1.9514861450780465e-09,2.456818123872138e-14,8944.730109846561
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,0.5498906035478369,6.48128150203666e-14,1.1550521692679559e-12,1.3062284717088897e-14,5.435691136791684
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.787843897781935,7.70132725866133e-14,1.9177284731868977e-12,5.964149897388131e-14,8.604953456777139
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.10900000000000008,0.7089146509240106,1.6278940669142774e-14,3.633690350166725e-13,1.6283493629375265e-14,1.6829275057274162
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7677772202250782,1.2658037204716109e-12,3.1123327394893084e-11,0.0,155.98614358322337
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.6334997950284922,7.815631966301604e-13,1.4976794338699587e-11,0.0,75.06178123217425
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.4159664302769808,3.5587255086022627e-13,4.232658573661195e-12,0.0,21.213544414220074
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,1.3578590797854464,1.3800055274343997e-12,9.061565905644553e-11,3.1683577782967726e-14,391.9196133532746
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.38723914051084546,8.081322355942837e-13,8.765665128179228e-12,6.432397478502047e-14,36.14554143067128
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.152470225276887,8.612515917319262e-13,4.732332866467232e-11,1.0649019049989683e-13,154.64310168677645
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10100000000000008,0.7294438543789014,1.7223448706737562e-14,3.899377042744919e-13,2.847310522403656e-15,1.9224117160837735
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2011776669208392,2.749622514718847e-13,1.5710625927856415e-11,8.397807043496363e-14,55.41582903963445
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.9599323392953912,1.747030101926674e-13,8.026613986086021e-12,5.886576549894932e-13,10.183681909392483
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.5780697325435663,3.144924240491203e-14,5.391966378474942e-13,5.433605486064253e-14,2.437818229952026
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4330774007027058,2.897135067633225e-13,3.5513909784017456e-12,3.583480867415147e-14,15.241036530398015
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.9965603886159999,6.493913618698983e-13,3.081215925281321e-11,4.446683982045832e-14,130.60688465630358
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06700000000000005,1.2682332701918049,1.560940569881093e-14,9.483845347990386e-13,6.45619570278238e-14,3.579826837288403
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.01900000000000001,2.230340413197748,1.1721652430632787e-12,8.349853490479213e-11,5.792611896721422e-14,326.3231624491034
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,1.6544388058031696,1.4048998064280855e-10,1.112071685670239e-08,5.917813397885558e-14,43871.67493582372
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.10600000000000008,0.46467608054576853,3.144924240491203e-14,4.3123098771479305e-13,7.207054698988437e-14,1.8229570109053697
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,2.484829793401126,1.4941137602830539e-13,1.3369745276125112e-11,3.6879661775246625e-14,56.63595367158348
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.09800000000000007,0.4317803486695203,6.7680238418008e-14,8.435122780223147e-13,5.172060313193218e-13,2.5860604330498345
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6967173981445687,1.5428467891254065e-14,1.2793332992354323e-12,5.412847728750188e-14,5.043374522066532
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.4600584974729727,1.7748255384751132e-13,2.356548994826471e-12,2.2358500145390945e-13,7.159724164881647
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.09700000000000007,0.6081544615305857,2.4589468451672128e-14,4.307347987093235e-13,2.5923006434911973e-14,1.918934419821532
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.5043291811592837,9.336753617021875e-14,1.385210237569071e-12,3.7260127798776924e-14,5.923091064344159
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.10900000000000008,0.6469854422600114,2.395772229046579e-14,4.5248669851485167e-13,2.4273968419805514e-13,1.7699533023717149
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.7513802568992067,5.65477353093104e-13,1.3024175329789678e-11,9.941629991455107e-14,44.97132030348335
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,2.1717532748186557,1.0936590651618603e-14,1.2482946383773777e-12,5.5085263759962264e-12,4.148963695194881
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1462821752002146,8.755921497853943e-13,3.261121017440825e-11,7.350157287845369e-14,121.0964628120301
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.1792721527103285,5.015446925625038e-14,1.9470544730165255e-12,1.0530903483843608e-14,9.427025171091014
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.028000000000000018,1.2238560773157348,4.818490652109483e-12,1.912833426086274e-11,5.6448508991835465e-14,74.72742905937388
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.0007114562870971,1.484246455680856e-13,4.863490888181006e-12,3.129167810785682e-14,21.608934091478584
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03900000000000003,1.3388936442638137,1.5871176733019007e-13,3.5122339627437272e-12,5.688741942566572e-14,13.697531118593005
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.04400000000000003,0.4079318276130615,4.468699631243424e-13,3.1279558960554204e-12,4.3900951894974265e-14,12.849657349155297
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7167039192940997,1.763322285125103e-13,3.9302001340355245e-12,5.870447149604633e-15,19.111936360008972
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9984574850308664,2.7511715610719876e-14,8.957146759873988e-13,6.026472169340062e-15,4.376565947536706
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.8347079169522458,5.394274402136402e-14,1.432026791813013e-12,3.229044585372415e-14,6.443839839886298
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.1904474464957968,6.187178744697648e-14,2.3898707655234762e-12,5.1056505664827034e-14,10.921194321174992
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0364885881488777,4.690538443933253e-14,1.588163273606716e-12,5.416496191798129e-14,7.271039092712086
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.751775604269977,2.3666198690467343e-14,1.4119504517953282e-12,0.0,7.076515409540766
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,1.8258411183190828,9.624170013319403e-13,3.8658851748026576e-11,3.525346190848804e-14,164.7617135407702
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.7907795183907425,3.9530061578618995e-12,4.376338827993541e-11,1.0039681869964691e-13,146.05200352888255
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.4870794408404588,2.7180338200126846e-13,9.218414927551345e-12,4.7270129971014624e-14,37.039270790928626
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.8129472198166559,8.035208928893537e-14,2.201384987245936e-12,6.388506259656739e-13,6.750235043301241
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.8089543425414828,1.0453998642234905e-11,2.8984007140130957e-10,4.255108859569422e-14,1219.8102482706881
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8016559883328163,4.556228327607801e-14,1.2468305897512908e-12,1.971745640594894e-12,4.6912673181815085
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5682237635143763,1.0394113375226668e-12,7.678036886606339e-12,7.560443023946226e-14,28.0515586051105
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5117592505586822,1.0394113375226668e-12,7.112564392984074e-12,6.610301939663107e-14,27.69744134654691
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.06100000000000005,0.9333415838050823,1.0401278492494182e-13,1.3772064621896212e-12,3.3795680712251537e-14,5.949779908879483
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.9200638375256683,2.2418845867472873e-14,7.139436261225706e-13,5.188490652665319e-13,2.3960001225397463
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,1.8945444557087499,4.552455142557363e-13,2.955398216337936e-11,1.4563871178503714e-14,138.43189815145766
1500000.0,1372928.7902998847,127071.20970011526,0.3000000000000002,0.3,0.05600000000000004,1.2211802338336533,9.636572106269166e-14,4.057066651002023e-12,7.154465312863551e-14,10.406354711778151
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.7327616850020022,2.2418845867472873e-14,5.72128522409117e-13,5.729563822078618e-13,1.8399944124134449
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.3171710482205838,6.34935219110095e-13,2.1744275490792656e-11,1.15763907744996e-13,71.7258055410025
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02900000000000002,0.790112846129975,5.579424561488957e-13,1.9377643776555513e-11,1.1099791245235305e-13,66.73019022087523
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,1.009187629538682,1.2666857682717784e-13,5.660948746285655e-12,6.71539346821867e-14,23.183308997414986
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.070791468877173,1.6297855888042592e-13,5.064640008916604e-12,1.9169401890618559e-13,15.475282026157085
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,1.1244228901531017,8.818065455577068e-14,4.406795966291297e-12,7.830918338320492e-14,18.000432889893705
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.046000000000000034,1.3300691734384216,6.218848297961836e-14,3.706585299581761e-12,3.4522758806280465e-14,16.56643436197324
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.5786292426695261,9.49523989313923e-13,9.799362231269567e-12,1.6268325773714695e-13,19.894130469984905
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.1423276350051537,3.7105248491199e-13,5.55866769777743e-11,1.556537654384197e-13,156.50283646997948
1500000.0,1436696.4539301258,63303.54606987411,0.3000000000000002,0.3,0.01900000000000001,2.4000000000000004,7.881316331870543e-13,4.35048661519254e-11,3.199265488673036e-14,187.91065744778751
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.7600289322844151,9.526155468413345e-14,1.4108259762595907e-12,1.6636774557079498e-13,4.328593483045067
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.612207508008009,4.478739657191262e-14,9.37294902737576e-13,5.981480575119627e-13,2.9688738086372246
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12600000000000008,0.6976730827569837,1.6415213681014098e-14,3.987380078033812e-13,4.81515923281884e-13,1.6249231088136027
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.6460425914765623,2.2674714345375408e-14,5.041325140955098e-13,4.1948925337202556e-14,2.2011551013686708
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.7914287847956063,3.3648673772038465e-14,8.949889570586523e-13,1.8580263341260368e-14,4.208674011572295
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.6275669761788384,6.320248429129741e-14,8.195158115955771e-13,3.038322032460029e-14,3.0958206169722016
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.6759400225277216,3.3648673772038465e-14,7.783772908808219e-13,1.6102894895758987e-14,3.728682418103804
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8619899261827555,4.126729841635714e-14,1.2664523496787095e-12,2.2411096389726644e-15,6.310501922171396
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0687036028810128,8.72723544309436e-14,3.41138854999473e-12,0.0,17.097443901996076
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.3500909964586978,1.934956906001395e-14,9.544416590900982e-13,0.0,4.783539747779898
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.9480614028923928,1.9194220975304462e-14,6.632399105326415e-13,7.574004490629741e-16,3.315493745674669
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,1.5361902772688512,2.798909193730039e-12,1.9348456906649184e-10,0.0,969.7199591999979
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,1.8969077554093134,6.623412851319748e-13,5.7231875430057006e-11,1.880578440549393e-14,261.4670709502062
1500000.0,1116066.8830834068,383933.1169165933,0.1500000000000001,0.15,0.01800000000000001,1.570859589863198,3.417332670854721e-13,1.1005122525439891e-11,8.851494022217113e-15,52.0010739890213
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0520800670611088,3.8585073748714744e-13,1.7711878784066364e-11,3.5458611095764696e-14,75.37455858278469
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0705350702095924,3.4150630960685727e-14,1.325896586192743e-12,3.177057110704731e-14,5.828898133186747
1500000.0,1479051.3126619183,20948.68733808161,0.3000000000000002,0.3,0.06600000000000004,1.2165608990025036,6.790612528020985e-14,1.8190667299850823e-12,6.490483698633343e-14,6.652142519042528
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.058000000000000045,1.4220388205605088,2.599179153851503e-14,1.673666726271178e-12,4.0770886053654195e-14,7.069181065719794
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.763545684115845,4.2395395113290395e-12,1.1542041143796662e-10,9.74383269293361e-14,411.67872831320784
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,1.421980798626142,4.998963554987578e-11,2.953245546481559e-09,1.1490161013145704e-13,9399.216885269867
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9278650902982815,4.31063330227047e-13,1.6854614740850906e-11,1.2906714025205422e-13,51.292814607117634
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.740138983504536,4.31063330227047e-13,1.3549412750639924e-11,1.8879695539276124e-13,36.72564433149471
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.783453475710657,9.814109139101486e-14,2.759042865766156e-12,9.815098097656656e-14,9.917348915497833
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.3420447992172229,6.284052884740804e-13,5.101594769996327e-12,3.705699596288911e-13,8.945821281490618
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0126871225909164,4.743440949264805e-13,2.1495846536290666e-11,3.332041422762679e-13,39.65337487367424
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8315664359622583,1.0532865962286426e-12,6.559158882144465e-11,1.0671581920015269e-13,215.1436520706767
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11800000000000009,1.0685089079791588,1.421708632376726e-14,5.50561439712413e-13,2.275290036079719e-13,2.056820996888134
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,2.684216782018871,1.3430980853178845e-13,1.2499323485083329e-11,3.9434176182431166e-14,51.90389899990477
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.5746186324755714,1.701322505784567e-13,2.604843711595872e-12,2.2559761857856844e-13,6.4095609226949435
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7048571291022059,5.091792289643959e-13,1.29006364335686e-11,1.7977275414686333e-13,38.031403212278754
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.07500000000000005,0.6419125373784461,5.770799621559014e-14,9.947324439523995e-13,1.9308146721948516e-14,4.427289570981461
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.711020826820516,1.7013225057845667e-13,3.419575897399033e-12,2.8516628070349363e-13,7.278102719749894
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6203825125727889,3.372254558856319e-12,1.6335579648063347e-10,1.8365117207506722e-13,422.1758927952618
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.3070112553420437,1.5782883262910888e-13,3.770099044165231e-12,4.723422996069767e-14,15.286165472734515
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,1.4058017131049403,2.2433356848499207e-14,1.4238345107722263e-12,4.211582153346915e-12,2.727304657413275
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7232555540363412,2.2396896829760636e-13,5.8777314842456456e-12,2.37810878151436e-13,16.18992292018441
