drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.09,0.004549995432123175,0.3870225524902344,-0.37792256162598803
0.0,0.0,0.89666665,0.0005166665116481284,0.4162447509765625,-0.4152114179532662
0.0,0.0,0.65,0.0017499995358761108,0.3850985107421875,-0.38159851167043524
0.0,0.0,0.43916667,0.002804165973572459,0.3831703796386719,-0.37756204769152696
0.0,0.0,0.4175,0.0029124993255193487,0.3812966613769531,-0.3754716627259144
0.0,0.0,0.38555557,0.0030722211491402422,0.4903670654296875,-0.484222623131407
0.0,0.0,0.1975,0.004012498970053167,0.4664793090820313,-0.4584543111419249
0.0,0.0,0.108333334,0.0044583310992007295,0.4931786804199219,-0.48426201822152043
0.0,0.0,0.35875,0.0032062496707443654,0.523403564453125,-0.5169910651116363
0.0,0.0,0.15777777,0.004211109739528145,0.4036776733398438,-0.3952554538607875
0.0,0.0,0.22833334,0.003858331375358734,0.4348443908691406,-0.42712772811842314
0.0,0.0,0.23166667,0.0038416647329199602,0.44631884765625,-0.4386355181904101
0.2131204,0.33333322222225925,0.25,-0.06854011078849945,0.4356353759765625,-0.5727155975535614
0.0,0.0,0.31444445,0.0034277765947868756,0.41102285766601565,-0.4041673044764419
0.0,0.0,0.0,0.0,0.39376605224609373,-0.39376605224609373
0.0,0.0,0.13333334,0.004333328965234993,0.4353409423828125,-0.4266742844523425
0.0,0.0,0.43666667,0.002816663846029178,0.4285428466796875,-0.42290951898762913
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.4360847473144531,-1.0976623045518084
0.0,0.0,0.0,0.0,0.43224639892578126,-0.43224639892578126
0.061224997,0.33333322222225925,0.32166666,-0.018147215158546993,0.4263920288085938,-0.4626864591256878
0.0,0.0,0.44,0.002799998611921623,0.4320437927246094,-0.42644379550076617
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.60444444,0.0019777771198432855,0.46441766357421876,-0.4604621093345322
0.0,0.0,0.45875,0.0027062496140350827,0.45964627075195313,-0.45423377152388295
0.0,0.0,0.09111111,0.0045444429418821965,0.4325334777832031,-0.4234445918994387
0.0,0.0,0.26,0.0036999988143507777,0.4709994506835938,-0.4635994530548922
0.0,0.0,0.2625,0.0036874991377298604,0.4418094482421875,-0.43443444996672775
0.29628265,0.24999993750001562,0.20111111,-0.0710748111465952,0.4053343811035156,-0.547484003396706
0.0,0.0,0.27333334,0.003633329662254063,0.35683737182617187,-0.3495707125016637
0.0,0.0,0.17666666,0.0041166625728525415,0.3529424438476563,-0.3447091187019512
0.0,0.0,0.0,0.0,0.35653622436523436,-0.35653622436523436
0.0,0.0,0.29833335,0.0035083315116156465,0.35523175048828126,-0.34821508746505
0.0,0.0,0.07,0.004649995348514536,0.3544053955078125,-0.34510540481078344
0.0,0.0,0.21166667,0.00394166466205837,0.3910193786621094,-0.38313604933799267
0.0,0.0,0.31416667,0.0034291658173224984,0.422684326171875,-0.41582599453723
0.0,0.0,0.502,0.0024899996307461065,0.4203165893554688,-0.41533659009397655
0.0,0.0,0.46666667,0.0026666653233998975,0.4200947265625,-0.4147613959157002
0.0,0.0,0.3588889,0.003205554459884175,0.4411560363769531,-0.43474492745718474
0.0,0.0,0.415,0.0029249985792239616,0.4086832275390625,-0.4028332303806146
0.0,0.0,0.21388888,0.003930554926954021,0.3584544067382813,-0.35059329688437324
0.0,0.0,0.7033333,0.0014833319255006248,0.336051025390625,-0.33308436153962373
0.0,0.0,0.0,0.0,0.3951515502929688,-0.3951515502929688
0.0,0.0,0.3311111,0.003344443368704144,0.42191033935546873,-0.4152214526180604
0.0,0.0,0.52166665,0.002391665574148597,0.42640142822265625,-0.42161809707435904
0.0,0.0,0.6077778,0.0019611104746267392,0.4803175964355469,-0.4763953754862934
0.22356118,0.33333322222225925,0.17333333,-0.07176481472425068,0.47876437377929687,-0.6222940032277983
0.0,0.0,0.25666666,0.003716665769289368,0.5473093872070313,-0.5398760556684525
1.0,0.16666663888889352,0.48866665,-0.16453608363412406,0.4991822814941406,-0.8282544487623887
0.0,0.0,0.37333333,0.0031333322809419533,0.4665692138671875,-0.4603025493053036
0.0,0.0,0.39444444,0.0030277768115666392,0.39003363037109373,-0.3839780767479605
0.117999166,0.33333322222225925,0.15833333,-0.03652748767873544,0.3891234130859375,-0.4621783884434084
0.25810194,0.6666664444445185,0.37333333,-0.17102345865373797,0.35293432617187503,-0.694981243479351
0.0,0.0,0.0,0.0,0.318017822265625,-0.318017822265625
0.0,0.0,0.046666667,0.004766661899011358,0.318314208984375,-0.30878088518635227
0.0,0.0,0.22,0.0038999990309607066,0.3364765625,-0.32867656443807863
0.0,0.0,0.0,0.0,0.3733675842285156,-0.3733675842285156
0.0,0.0,0.635,0.0018249991351841483,0.40719497680664063,-0.40354497853627236
0.0,0.0,0.41,0.0029499985428821218,0.45605010986328126,-0.45015011277751704
0.0,0.0,0.42166665,0.0028916660172625575,0.4475318298339844,-0.44174849779945924
0.0,0.0,0.24222222,0.003788887638509545,0.41955755615234375,-0.41197978087532466
0.0,0.0,0.3911111,0.003044443456783186,0.3858744506835938,-0.3797855637700274
0.0,0.0,0.21333334,0.00393332937417528,0.31197036743164064,-0.30410370868329006
0.0,0.0,0.98,9.999980463276374e-05,0.37977157592773436,-0.37957157631846883
0.0,0.0,0.63666666,0.0018166661167422962,0.33169180297851564,-0.32805847074503103
0.0,0.0,0.35,0.00324999840480312,0.316922607421875,-0.3104226106122688
0.0,0.0,0.0,0.0,0.3479194641113281,-0.3479194641113281
0.0,0.0,0.34,0.00329999833211944,0.3469739074707031,-0.34037391080646423
0.0,0.0,0.40666667,0.002966665185320895,0.4318230590820313,-0.42588972871138947
0.23237199,0.199999960000008,0.39833334,-0.04406772173245327,0.5573079223632813,-0.6454433658281878
0.0,0.0,0.30333334,0.0034833298062934546,0.5267132568359375,-0.5197465972233506
0.0,0.0,0.34916666,0.0032541662857245605,0.49765017700195313,-0.491141844430504
0.0,0.0,0.2188889,0.0039055542295311505,0.4794171142578125,-0.4716060057987502
0.0,0.0,0.5,0.0024999991666669443,0.45309722900390625,-0.4480972306705724
0.0,0.0,0.17666666,0.004116664631182798,0.42776220703125,-0.4195288777688844
0.0,0.0,0.52,0.0023999976953697363,0.4108068237304688,-0.4060068283397293
0.0,0.0,0.08,0.0045999977089418425,0.42705850219726565,-0.41785850677938197
0.0,0.0,0.74666667,0.0012666653841067108,0.42479190063476563,-0.4222585698665522
0.0,0.0,0.45666668,0.0027166638923849513,0.4277659912109375,-0.4223326634261676
0.0,0.0,0.0,0.0,0.4445734252929688,-0.4445734252929688
0.0,0.0,0.62833333,0.0018583324200616951,0.48114810180664064,-0.47743143696651724
0.0,0.0,0.38933334,0.0030533327016064853,0.47005047607421874,-0.46394381067100576
0.0,0.0,0.5975,0.00201249936574494,0.44589697265625,-0.44187197392476013
0.0,0.0,0.24,0.0037999990768223207,0.36912625122070314,-0.3615262530670585
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.81666666,0.0009166657698691118,0.5155330810546875,-0.5136997495149493
0.0,0.0,0.37133333,0.0031433327169850837,0.50992431640625,-0.5036376509722799
0.0,0.0,0.36066666,0.003196666048393765,0.46395388793945314,-0.4575605558426656
0.0,0.0,0.28666666,0.0035666649091628914,0.43494683837890624,-0.4278135085605805
0.07269629,0.199999960000008,0.13666667,-0.011085922646630778,0.40681109619140626,-0.4289829414846678
0.0,0.0,0.6666667,0.0016666649006606916,0.3229395446777344,-0.319606214876413
0.0,0.0,0.086666666,0.004566662103481501,0.3742918701171875,-0.3651585459102245
0.13359335,0.499999750000125,0.68,-0.06599664234400023,0.5025672302246094,-0.6345605149126098
0.56486595,0.6666664444445185,0.84,-0.3763105056992643,0.4324027404785156,-1.1850237518770441
0.0,0.0,0.27944446,0.0036027771190348273,0.365766357421875,-0.35856080318380534
0.0,0.0,0.0,0.0,0.36275970458984375,-0.36275970458984375
0.0,0.0,0.5675,0.0021624994832169873,0.44526272583007814,-0.4409377268636442
0.0,0.0,0.3588889,0.0032055549941431625,0.413685791015625,-0.4072746810273387
0.0,0.0,0.33777776,0.0033111100782710515,0.4907995300292969,-0.48417730987275476
0.0,0.0,0.26166666,0.0036916657993812186,0.4357685852050781,-0.4283852536063157
0.0,0.0,0.25583333,0.003720832430940726,0.42062576293945314,-0.41318409807757167
0.0,0.0,0.27333334,0.003633329662254063,0.44497705078125,-0.43771039145674184
0.0,0.0,0.19666667,0.004016662619208315,0.4096169128417969,-0.40158358760338025
0.0,0.0,0.44416666,0.0027791660036643098,0.5091945495605469,-0.5036362175532183
0.0,0.0,0.605,0.00197499891713311,0.4629266052246094,-0.4589766073903432
0.0,0.0,0.36555555,0.0031722211694510823,0.461842529296875,-0.45549808695797284
0.0,0.0,0.26666668,0.0036666659860169165,0.48884512329101565,-0.4815117913189818
0.0,0.0,0.111666664,0.004441664456761956,0.38320751953125,-0.3743241906177261
0.0,0.0,0.16666667,0.004166662475168923,0.36618984985351566,-0.3578565249031778
0.0,0.0,0.05666667,0.004716661940815677,0.4439664306640625,-0.4345331067824311
0.0,0.0,0.31809524,0.00340952332784185,0.46672442626953126,-0.45990537961384753
0.0,0.0,0.68,0.0015999983642388492,0.4443047485351563,-0.4411047518066786
0.0,0.0,0.33666667,0.0033166658037242502,0.4432540283203125,-0.436620696712864
0.0,0.0,0.27,0.003649998121356759,0.44211233520507814,-0.43481233896236465
0.0,0.0,0.17666666,0.004116665866181941,0.42682073974609375,-0.41858740801372984
0.19323769,0.33333322222225925,0.058333334,-0.06127365472661772,0.3875225524902344,-0.5100698619434698
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.15,0.0042499957202019574,0.4631163330078125,-0.4546163415674086
0.0,0.0,0.47583333,0.0026208327119011205,0.46430249023437503,-0.4590608248105728
0.0,0.0,0.39,0.0030499985465263003,0.46215707397460937,-0.4560570768815568
0.0,0.0,0.45666668,0.002716665250716218,0.402756591796875,-0.3973232612954426
0.0,0.0,0.0,0.0,0.38084317016601565,-0.38084317016601565
0.0,0.0,0.0,0.0,0.36961706542968753,-0.36961706542968753
0.0,0.0,0.43666667,0.002816663846029178,0.4281021118164063,-0.4224687841243479
0.0,0.0,0.38555557,0.0030722211491402422,0.4654616394042969,-0.45931719710601643
0.0,0.0,0.36555555,0.0031722211694510823,0.49012701416015625,-0.48378257182125406
0.0,0.0,0.45,0.0027499991429382636,0.32794253540039064,-0.3224425371145141
0.0,0.0,0.22833334,0.003858331375358734,0.29071484375,-0.28299818099928253
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.68666667,0.0015666650960279279,0.32522378540039065,-0.3220904552083348
0.0,0.0,0.30333334,0.003483332592956742,0.42068334960937503,-0.41371668442346154
0.0,0.0,0.50333333,0.0024833321075618513,0.37063027954101563,-0.3656636153258919
0.0,0.0,0.38666666,0.003066665700075768,0.32417193603515626,-0.3180386046350047
0.0,0.0,0.0,0.0,0.35734893798828127,-0.35734893798828127
1.0,0.499999750000125,0.80333334,-0.4995080836011465,0.3274570617675781,-1.326473228969871
0.0,0.0,0.31,0.0034499965380825337,0.44558847045898436,-0.4386884773828193
0.0,0.0,0.39833334,0.003008331791417829,0.5122293701171875,-0.5062127065343518
0.0,0.0,0.38833332,0.003058332632328463,0.4675019226074219,-0.461385257342765
1.0,0.33333322222225925,0.46,-0.3315332228500745,0.4368936157226563,-1.0999600614228053
0.0,0.0,0.19333333,0.004033331344483162,0.4187567443847656,-0.4106900816957993
0.11717875,0.9999990000010001,0.0,-0.11717863583974338,0.4460948486328125,-0.6804521203122993
0.0,0.0,0.61,0.0019499989534749495,0.45606948852539064,-0.45216949061844075
0.0,0.0,0.492,0.0025399994240508203,0.5315191040039062,-0.5264391051558046
1.0,0.09090908264462885,0.34466666,-0.0879302950055732,0.46808099365234374,-0.6439415836634901
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2996473693847656,-0.2996473693847656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31959979248046877,-2.319597792482469
0.0,0.0,0.34555554,0.0032722211897619224,0.319294189453125,-0.31274974707360115
0.0,0.0,0.0,0.0,0.31926675415039063,-0.31926675415039063
0.0,0.0,0.20666666,0.003966662716891933,0.45543606567382816,-0.44750274024004427
0.0,0.0,0.205,0.003974999015190942,0.455984375,-0.4480343769696181
0.0,0.0,0.275,0.0036249981576985985,0.6199878540039062,-0.612737857688509
0.0,0.0,0.48944443,0.002552777401323141,0.5353187255859375,-0.5302131707832912
0.0,0.0,0.5466667,0.002266666213389748,0.4950309448242188,-0.4904976123974393
0.0,0.0,0.38666666,0.0030666636556340135,0.4296001586914063,-0.42346683138013824
0.0,0.0,0.0,0.0,0.42972421264648436,-0.42972421264648436
0.0,0.0,0.38666666,0.003066665188965074,0.42960427856445316,-0.42347094818652303
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.30666667,0.003466665483296004,0.44371981811523437,-0.4367864871486424
0.0,0.0,0.5516667,0.0022416660545927945,0.41114541625976564,-0.40666208415058
0.0,0.0,0.0,0.0,0.39360253906250003,-0.39360253906250003
0.0,0.0,0.13,0.004349995673846184,0.36680694580078127,-0.3581069544530889
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.28,0.0035999963940431417,0.42398776245117187,-0.41678776966308556
0.0,0.0,0.40583333,0.0029708325886383647,0.5436678466796875,-0.5377261815024108
0.0,0.0,0.36733332,0.0031633327535162343,0.5397066650390625,-0.5333799995320301
0.0,0.0,0.4488889,0.0027555545920027375,0.5086087341308594,-0.503097624946854
0.0,0.0,0.4588889,0.002705554656353099,0.4884122314453125,-0.48300112213260626
0.0,0.0,0.11333334,0.004433328881626354,0.4643012390136719,-0.4554345812504192
0.0,0.0,0.36733332,0.0031633327535162343,0.42114456176757814,-0.41481789626054566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.499999750000125,0.52,-0.49879975055244097,0.4286231689453125,-1.4262226700501945
0.5528379,0.33333327777778704,0.37166667,-0.18218482795800556,0.4918658142089844,-0.8562354701249955
0.0,0.0,0.3077778,0.003461109885219968,0.4273787841796875,-0.42045656440924756
0.0,0.0,0.15,0.004249998553531493,0.3648547668457031,-0.3563547697386401
0.0,0.0,0.6666667,0.0016666649006606916,0.40870452880859376,-0.40537119900727236
0.0,0.0,0.5322222,0.002338888163565955,0.42939239501953125,-0.42471461869239935
0.0,0.0,0.23333333,0.003833332050588929,0.40958557128906253,-0.4019189071878847
0.5710614,0.399999920000016,0.23777778,-0.226137837228616,0.494888427734375,-0.9471641021916071
0.0,0.0,0.43388888,0.0028305551162477872,0.48369512939453124,-0.4780340191620357
0.0,0.0,0.29333332,0.0035333326842846196,0.41233441162109374,-0.4052677462525245
0.0,0.0,0.46166667,0.0026916659599742114,0.41075860595703123,-0.4053752740370828
0.51788914,0.9999990000010001,0.0,-0.5178886241478139,0.39182797241210937,-1.4276052207077372
0.0,0.0,0.37166667,0.0031416650799395546,0.33955911254882815,-0.33327578238894906
0.0,0.0,0.35333332,0.0032333301457000826,0.33267340087890623,-0.3262067405875061
0.0,0.0,0.0,0.0,0.3396412353515625,-0.3396412353515625
0.0,0.0,0.0,0.0,0.33984970092773437,-0.33984970092773437
0.0,0.0,0.2522222,0.0037388877028599063,0.3620403747558594,-0.35456259935013956
0.0,0.0,0.30416667,0.0034791657571387976,0.32060833740234373,-0.31365000588806613
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.14,0.004299995697024071,0.42891339111328125,-0.4203133997192331
0.0,0.0,0.34416667,0.003279165848862026,0.4299482727050781,-0.42338994100735405
0.0,0.0,0.35833332,0.0032083317987061863,0.47648330688476564,-0.47006664328735326
0.0,0.0,0.7688889,0.0011555551610986682,0.4187852478027344,-0.4164741374805371
0.0,0.0,0.29833335,0.0035083315116156465,0.4680202941894531,-0.46100363116622184
0.0,0.0,0.5638889,0.002180555099411369,0.4212898864746094,-0.41692877627578667
0.0,0.0,0.0,0.0,0.35446780395507815,-0.35446780395507815
0.0,0.0,0.6533333,0.00173333173510546,0.3855334777832031,-0.3820668143129922
0.0,0.0,0.08166666,0.004591664387722455,0.3973610534667969,-0.388177724691352
0.0,0.0,0.0,0.0,0.36519430541992187,-0.36519430541992187
0.0,0.0,0.32444444,0.003377776659137237,0.34016787719726566,-0.33341232387899117
0.0,0.0,0.0,0.0,0.41552044677734373,-0.41552044677734373
0.0,0.0,0.35166666,0.0032416658939998016,0.45968353271484375,-0.45320020092684415
0.0,0.0,0.48866665,0.0025566662205011676,0.4437013244628906,-0.4385879920218883
0.0,0.0,0.19444445,0.0040277764186287925,0.39776144409179687,-0.3897058912545393
0.0,0.0,0.15,0.0042499957202019574,0.4042572021484375,-0.3957572107080336
0.0,0.0,0.43,0.002849999014237542,0.46387136840820314,-0.45817137037972805
0.0,0.0,0.3275,0.0033624992309007657,0.37602938842773437,-0.36930438996593284
0.0,0.0,0.19,0.0040499959619249674,0.3036186218261719,-0.29551862990232197
0.0,0.0,0.13666667,0.004316664489459618,0.29285675048828125,-0.28422342150936203
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.5144445,0.0024277768387131605,0.36709674072265625,-0.36224118704522995
0.0,0.0,0.0,0.0,0.3209007568359375,-0.3209007568359375
0.0,0.0,0.93,0.00034999961423759897,0.3207754821777344,-0.3200754829492592
0.0,0.0,0.88,0.0005999994238424341,0.42254458618164065,-0.4213445873339558
0.0,0.0,0.29083332,0.0035458324925721047,0.4418409423828125,-0.43474927739766833
0.0,0.0,0.76666665,0.001166665579473947,0.4007406616210938,-0.3984073304621459
0.0,0.0,0.16,0.004199995817885576,0.46060211181640626,-0.4522021201806351
0.0,0.0,0.24,0.0037999962268258636,0.4617486572265625,-0.45414866477291077
0.0,0.0,0.6855556,0.0015722215895354508,0.4649918823242188,-0.46184743914514786
0.0,0.0,0.15,0.0042499957202019574,0.45265457153320315,-0.44415458009279923
0.0,0.0,0.22333333,0.0038833314135226626,0.4663869934082031,-0.4586203305811578
0.0,0.0,0.35416666,0.0032291659090457263,0.4475128173828125,-0.44105448556472104
0.0,0.0,0.18666667,0.004066664629360709,0.4083160400390625,-0.4001827107803411
0.0,0.0,0.45666668,0.002716665250716218,0.36191729736328127,-0.35648396686184886
0.0,0.0,0.25,0.00374999625000375,0.34219036865234376,-0.33469037615233627
0.5165825,0.6666664444445185,0.38666666,-0.3433659893130189,0.2722176208496094,-0.9589495994756472
0.0,0.0,0.17166667,0.004141664594840958,0.2759493103027344,-0.26766598111305245
0.0,0.0,0.0,0.0,0.2756000366210938,-0.2756000366210938
0.0,0.0,0.46333334,0.00268333062417403,0.4290210266113281,-0.42365436536298007
0.0,0.0,0.39619046,0.0030190472462244735,0.43199667358398436,-0.4259585790915354
0.64707536,0.33333322222225925,0.59,-0.21432504682188025,0.42518957519531253,-0.853839668839073
0.0,0.0,0.25333333,0.00373333210478387,0.4591325073242188,-0.451665843114651
0.0,0.0,0.195,0.004024998023263775,0.40647842407226564,-0.3984284280257381
0.0,0.0,0.17,0.004149995841063463,0.4037430419921875,-0.3954430503100606
0.0,0.0,0.16333333,0.00418333127544366,0.3952981567382813,-0.386931494187394
0.0,0.0,0.32555556,0.0033722210610612007,0.41628485107421875,-0.40954040895209637
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199607238769531,-0.3199607238769531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.342728515625,-2.342726515627
0.0,0.0,0.94,0.00029999971192121703,0.428585693359375,-0.4279856939355326
0.0,0.0,0.30833334,0.0034583324488820064,0.5482127685546875,-0.5412961036569235
0.0,0.0,0.29083332,0.0035458324925721047,0.5163978271484375,-0.5093061621632933
0.0,0.0,0.345,0.00327499836846128,0.4161263122558594,-0.4095763155189368
0.19924524,0.24999993750001562,0.62333333,-0.04839879897241139,0.46212756347656253,-0.5589251614213853
0.0,0.0,0.4425,0.002787499326967026,0.4028486633300781,-0.39727366467614406
0.0,0.0,0.15833333,0.004208331239101822,0.33957858276367187,-0.3311619202854682
0.0,0.0,0.0,0.0,0.291222900390625,-0.291222900390625
0.0,0.0,0.36666667,0.0031666634602667766,0.2912616882324219,-0.2849283613118883
0.0,0.0,0.385,0.0030749985101844604,0.2908401184082031,-0.28469012138783417
0.0,0.0,0.13,0.004349995673846184,0.29112796020507814,-0.28242796885738575
0.0,0.0,0.0,0.0,0.31088192749023436,-0.31088192749023436
0.0,0.0,0.3,0.0034999964403989153,0.32774832153320316,-0.3207483286524053
0.0,0.0,0.26222223,0.003688887618198705,0.326688720703125,-0.31931094546672756
0.0,0.0,0.20666666,0.003966662716891933,0.3265096130371094,-0.3185762876033255
0.0,0.0,0.0,0.0,0.3272232971191406,-0.3272232971191406
0.0,0.0,0.14,0.004299995697024071,0.35580136108398436,-0.3472013696899362
0.0,0.0,0.21555555,0.0039222209492534785,0.36505078125,-0.35720633935149304
0.0,0.0,0.5655556,0.0021722214133773673,0.322439453125,-0.3180950102982453
0.0,0.0,0.0,0.0,0.30346087646484377,-0.30346087646484377
0.0,0.0,0.12666667,0.0043666623079516445,0.34300961303710936,-0.33427628842120605
0.0,0.0,0.7783333,0.0011083329142707375,0.2999591979980469,-0.2977425321695054
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.71666664,0.0014166653890787823,0.4660364990234375,-0.46320316824527996
0.0,0.0,0.4075,0.0029624992653356484,0.4730464172363281,-0.4671214187056568
0.0,0.0,0.70666665,0.001466666024727443,0.42329470825195314,-0.42036137620249825
0.0,0.0,0.6933333,0.001533332594482537,0.36502554321289066,-0.36195887802392557
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.34666666,0.0032666634139110035,0.39346331787109373,-0.38692999104327175
0.0,0.0,0.47333333,0.0026333307218576484,0.39218731689453123,-0.38692065545081594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3590238037109375,-0.3590238037109375
0.047454897,0.99999950000025,0.0,-0.047454873586873274,0.322338623046875,-0.41724837022062156
0.0,0.0,0.35333332,0.0032333323012527938,0.4056719665527344,-0.3992053019502288
0.0,0.0,0.37833333,0.0031083317950620078,0.37057778930664065,-0.36436112571651663
0.0,0.0,0.65555555,0.0017222216945074922,0.41988671875,-0.416442275360985
0.0,0.0,0.5133333,0.002433332585800759,0.3498251037597656,-0.3449584385881641
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.27333334,0.003633329662254063,0.3401271057128906,-0.33286044638838247
0.0,0.0,0.7133333,0.0014333320231842428,0.385856689453125,-0.38299002540675653
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3211127624511719,-2.321110762453172
0.0,0.0,0.43222222,0.0028388879670970314,0.33098956298828125,-0.3253117870540872
0.0,0.0,0.44666666,0.002766665327044076,0.34415243530273437,-0.3386191046486462
0.0,0.0,0.0,0.0,0.3442038879394531,-0.3442038879394531
0.07656254,0.499999750000125,0.29333332,-0.03651458441874176,0.4425373229980469,-0.5155664918355304
1.0,0.24999993750001562,0.30888888,-0.2474082714569269,0.3605434265136719,-0.8553599694275257
0.0,0.0,0.0,0.0,0.34559417724609376,-0.34559417724609376
0.0,0.0,0.75333333,0.0012333321158957897,0.37704110717773437,-0.3745744429459428
0.0,0.0,0.70666665,0.001466665291395164,0.423494384765625,-0.4205610541828347
0.0,0.0,0.74666667,0.0012666653841067108,0.39830496215820316,-0.3957716313899897
0.0,0.0,0.20333333,0.003983329350997393,0.3807485961914063,-0.37278193748941146
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.87166667,0.0006416663299389297,0.48025482177734374,-0.4789714891174659
0.0,0.0,0.43,0.002849999014237542,0.43546218872070314,-0.42976219069222804
0.0,0.0,0.34333333,0.003283330048016464,0.41465545654296876,-0.40808879644693585
0.0,0.0,0.28555554,0.003572221101682881,0.3897984313964844,-0.38265398919311866
0.0,0.0,0.60833335,0.001958332274694336,0.4127672119140625,-0.40885054736467386
0.0,0.0,0.14666666,0.00426666242881315,0.43095947265625,-0.4224261477986237
0.0,0.0,0.28666666,0.0035666649091628914,0.43379122924804686,-0.4266578994297211
0.0,0.0,0.22,0.0038999980559614364,0.3969503173828125,-0.3891503212708896
0.0,0.0,0.0,0.0,0.42285076904296875,-0.42285076904296875
0.0,0.0,0.36666667,0.003166665571375046,0.3848330078125,-0.37849967666974993
0.0,0.0,0.28,0.003599999479753896,0.4339248962402344,-0.4267248972807266
0.0,0.0,0.0,0.0,0.4914743347167969,-0.4914743347167969
0.0,0.0,0.27888888,0.0036055549930416055,0.5480396118164063,-0.540828501830323
0.0,0.0,0.27166668,0.003641665710553345,0.5152417602539062,-0.5079584288327995
0.0,0.0,0.45,0.002749998684605302,0.4985859375,-0.49308594013078944
0.0,0.0,0.48222223,0.002588887990825712,0.4181426696777344,-0.41296489369608297
0.0,0.0,0.0,0.0,0.39428665161132814,-0.39428665161132814
0.0,0.0,0.38333333,0.003083331831403847,0.375454345703125,-0.3692876820403173
0.0,0.0,0.30333334,0.0034833298062934546,0.35301895141601564,-0.3460522918034287
0.0,0.0,0.0,0.0,0.42057330322265624,-0.42057330322265624
0.0,0.0,0.15,0.004249997845198755,0.4009184265136719,-0.3924184308232744
0.0,0.0,0.56666666,0.0021666656032020798,0.4280807800292969,-0.4237474488228927
0.0,0.0,0.16833334,0.004158331237279732,0.4255409240722656,-0.41722426159770615
0.0,0.0,0.34,0.00329999833211944,0.4218097534179688,-0.4152097567537299
0.0,0.0,0.8466667,0.0007666657648970404,0.38369882202148436,-0.3821654904916903
0.0,0.0,0.0,0.0,0.52127099609375,-0.52127099609375
0.3019348,0.399999920000016,0.24777777,-0.1185172330184076,0.574357177734375,-0.8113916437711902
0.0,0.0,0.49666667,0.0025166658118834905,0.41821731567382814,-0.4131839840500612
0.0,0.0,0.52666664,0.0023666644271588154,0.3087942199707031,-0.30406089111638546
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.865,0.0006749996148164767,0.29699996948242186,-0.2956499702527889
0.0,0.0,0.0,0.0,0.31898236083984377,-0.31898236083984377
0.0,0.0,0.18666667,0.004066662596030428,0.31901739501953125,-0.3108840698274704
0.0,0.0,0.24,0.0037999962268258636,0.315563232421875,-0.3079632399682233
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3054123229980469,-0.3054123229980469
0.0,0.0,0.053333335,0.004733328593547571,0.319368896484375,-0.30990223929727984
0.0,0.0,0.64666665,0.0017666650033163812,0.3190324401855469,-0.31549911017891413
0.0,0.0,0.84,0.0007999993311308874,0.29005209350585937,-0.2884520948435976
0.0,0.0,0.0,0.0,0.28840093994140625,-0.28840093994140625
0.0,0.0,0.43444446,0.002827776770944959,0.34914715576171873,-0.34349160221982883
0.0,0.0,0.19333333,0.004033329327819506,0.37018035888671874,-0.36211370023107975
