demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,0.9252248676097344,3.0254026484366447e-12,6.158191082705056e-11,0.0,308.6406752889079
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,2.0915917107967554,6.374549015269737e-13,3.0352426379335925e-11,0.0,152.12248610934793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,1.6,2.603012337512308e-10,6.247229610029539e-09,0.0,31310.31726085083
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.48665148996117147,2.0985416813540725e-10,1.3276359667695557e-09,6.451685477782603e-14,5028.103501972643
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.016000000000000007,1.6,6.388645512217799e-12,1.5332749229322718e-10,3.6973327659253614e-15,754.4769370098261
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,0.7302557098351903,2.491439076022909e-12,2.495435053942899e-11,3.605386073821529e-14,106.22212832928676
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.036000000000000025,2.4000000000000004,1.3620640045538825e-13,7.518593305137432e-12,2.2402402376284213e-13,27.996891128215278
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.7205748037937643,3.885702620710851e-13,3.940269908082108e-12,3.514081343911186e-14,17.047542342114202
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6273606835654841,2.012625794368667e-11,1.688037009890119e-10,1.4229495401193593e-14,796.822686611854
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0660792838800761,5.541057473307629e-13,8.448328952177744e-12,7.872606390324281e-14,36.7660267490359
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,1.1428153685001154,2.815449878174941e-12,5.002734688471706e-11,9.040343809366973e-14,172.99027675742423
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.027000000000000017,0.9369404702622997,7.109548616624403e-13,1.0755869446086178e-11,0.0,53.907044529400245
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,1.2420396864918002,5.020511590954174e-13,1.1068967712677611e-11,8.341480975345682e-15,51.924356011507804
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.03000000000000002,1.5321691535441668,3.0633792724805744e-13,7.317003165627105e-12,1.1179664491127908e-14,34.695536980187384
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2571846314998847,7.889515608216798e-13,1.764448273511102e-11,2.666340886517356e-14,77.64587248875914
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.046000000000000034,0.3859577487827126,5.420108505789144e-13,3.411326030456609e-12,2.640469809472462e-14,15.98148277757986
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.5146605332199752,7.268062673685914e-13,6.372004804694639e-12,2.6492950968968157e-14,27.355208946402087
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.5955735524070164,1.7465646603471998e-13,1.7657688201646394e-12,4.977914503678385e-15,8.633670027210036
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8526486316081001,9.591693372201461e-14,1.4015965879836063e-12,1.0062895718804238e-15,6.987712459603029
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.1842579982217156,2.2329017068736832e-13,4.574597672312236e-12,3.7774853246129594e-15,22.467223074023668
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.6000000000000003,7.861078620277337e-14,1.886658868866561e-12,2.944882179242661e-14,8.456889133105548
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,1.8,2.3085315058879136e-13,7.156447668252532e-12,5.3364571730026987e-14,31.028639579661338
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.1049648385718882,1.283840726146335e-13,2.0682042114789865e-12,8.937199849509222e-14,7.820271592933549
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0187939517851397,2.1198689458196766e-13,3.1083882826423044e-12,2.0511701812885353e-13,9.078282052332842
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,0.2880339328755033,8.01909011230791e-11,2.684420769041826e-10,6.159056031706315e-14,1083.0924617610765
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,1.4192115417206255,2.370242258977766e-11,6.29199953300516e-10,8.230517912350321e-14,2277.503195977737
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01800000000000001,1.6,4.4529263698349e-12,1.0687023287603762e-10,1.1564656413896827e-13,339.0845731479726
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,1.6,1.4170274767477527e-12,3.4008659441946066e-11,0.0,170.44705945080935
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,0.30652028726852454,3.984147587017011e-12,1.4382589464391198e-11,1.0627330865548767e-13,48.99365737133769
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.6,4.447558284516247e-13,1.0674139882838993e-11,2.7286453471186426e-13,22.599342943290125
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.37506005785341673,2.3662522151793394e-12,1.0940873676084307e-11,3.1308231088174055e-14,48.70042460363497
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04100000000000003,0.45260789516907945,5.287976495795429e-13,3.0321383111936797e-12,2.88435722726319e-14,13.800037173724727
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04300000000000003,0.744286928715532,4.544863777124246e-13,4.477166402153955e-12,1.4134242411013685e-13,16.582468182082184
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7903942291396873,7.627501568613301e-14,2.5725347859450496e-12,1.6998674736172843e-14,12.01135587683362
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,0.5598217751797173,1.8803633074622844e-12,1.3684688221962427e-11,0.0,68.58591033017055
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04300000000000003,0.5367344407044374,3.262145859486506e-13,2.38280584839239e-12,4.2303207246725805e-15,11.645719246682948
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05400000000000004,0.9466837373645631,1.0197990474631575e-13,1.3589227059441984e-12,4.233434443588812e-15,6.619623444181414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4625381437449959,9.898886581705997e-12,5.952196412037901e-11,0.0,298.31648537554463
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05400000000000004,0.6740963683947754,1.3009050118692872e-13,1.1998120875907319e-12,0.0,6.013305010521604
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.060000000000000046,0.9863488386480187,8.603469878952341e-14,1.212591391362881e-12,0.0,6.077353249574066
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.012000000000000004,0.7617521468923866,1.604393595092862e-10,1.7110103717313348e-09,0.0,8575.365549155971
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.1799300124402992,5.68305940008063e-13,9.842502040096989e-12,1.2172258443598049e-15,49.041473084458644
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.6873100459974941,1.100909723579142e-12,1.0593328378531763e-11,1.3379824112404102e-14,49.84741166762228
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.1417933026683373,5.485542765967715e-13,9.061260669207368e-12,9.440336030000126e-15,43.200079156097274
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.812463993106411,1.9603139959646274e-11,2.2297583516653286e-10,4.418437474541905e-15,1092.668364880804
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03300000000000002,1.3796036953656317,2.387561101092834e-13,4.611443365170474e-12,1.0922981955800947e-15,22.987777543792937
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03400000000000002,0.680264203089579,1.458283916233584e-12,1.4666008268161097e-11,1.1494861422327615e-15,72.93569633569908
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.082647393425006,8.448793960163742e-14,1.3312818299588518e-12,1.3225093231406636e-14,6.263862255716273
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.013000000000000005,0.5016219718192175,1.2229003466385554e-10,9.814938931507788e-10,0.0,4919.122091302996
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.8605039548999283,2.5296243399961425e-11,3.918153148160043e-10,3.176962267495742e-15,1932.95087038164
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,1.7131653483666904,8.303734179494435e-13,2.671336994231029e-11,1.579000644920631e-14,122.84027444158801
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0758592231364597,9.25695880000694e-14,1.4436562773788054e-12,4.194122235975074e-15,7.086025241511397
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,0.5299799524431039,3.15790302592653e-13,2.7219521261083895e-12,4.5364966382792554e-15,13.30875401888203
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.4389499951944013,3.9285239834958344e-13,2.8297408996921855e-12,4.483513637549814e-15,13.847048094863458
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.6144634395439849,1.0416457668723152e-12,1.0711661436773386e-11,3.0432287100975787e-15,52.83338582300445
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2443163327286975,1.3239298298788701e-13,2.412256901377315e-12,3.220840520613989e-14,10.625635068034438
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.05500000000000004,0.8928076371348663,8.353855458067911e-14,1.2973662496965612e-12,5.763661820325515e-15,6.293204922833708
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,0.6842225645660056,1.3851278323336183e-12,1.2320564329983787e-11,0.0,61.74909553271412
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,0.5394005443884581,1.6522572472032804e-12,1.1986573602452119e-11,0.0,60.07517664482655
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.0026706475405232,1.998138653482532e-13,2.895151725918437e-12,4.582342840802185e-15,14.01500503387651
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.48996681545467224,4.460329168204641e-12,2.8410372619522597e-11,4.210977591757296e-14,117.57507882834815
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04000000000000003,0.5137534181980157,6.19355167767962e-13,4.136545848752147e-12,1.2936617561625975e-13,12.57720080880147
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,0.8951310191238934,1.5049146875085062e-13,1.885934145093607e-12,0.0,9.45206116982678
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,0.9286517356570799,1.8071891381997194e-13,2.4218366273176972e-12,4.517701751778976e-15,11.686621351439502
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5519119076188181,1.3870040282010862e-11,9.951552508032803e-11,1.7226759936943e-14,459.7335500883834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6259061374469991,5.592243373750467e-13,4.697305106619371e-12,1.171233859320914e-13,16.394754556502274
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06900000000000005,0.722865784042107,1.1041375353029159e-13,1.0967508488496848e-12,4.97902393108059e-14,4.7156732437535
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,1.0176367106757755,3.245676403344125e-12,4.6240872426239364e-11,1.4980197871079656e-15,230.03911265092322
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.9215755262161499,1.266239847722747e-12,1.7012427074518737e-11,1.7648114282314164e-15,84.81828955951751
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.028000000000000018,0.6522224133767172,1.0463534164782107e-12,8.871916957025094e-12,4.199457539618717e-15,43.67288510918835
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,0.6100579590855686,9.173046544591552e-13,7.510948896787303e-12,8.72360995664275e-16,37.50550847419347
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9730762591979719,3.263013429890408e-13,4.599414926803322e-12,1.0112466531774258e-15,23.000381186717334
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,1.801148008313748e-12,4.322755219952996e-11,0.0,216.65097303360895
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,0.7569015650208917,2.968709772354425e-12,3.1458295019030316e-11,1.521730576638759e-14,146.49239469527038
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,1.095398956652739,8.661662995526798e-13,1.3745122611210199e-11,3.30586557454232e-14,60.49609501637178
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.9411590175321592,2.9039871245843445e-13,3.826359136739778e-12,1.8548778703904233e-14,17.546068819240958
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.1294204912339203,3.6886291733061444e-13,6.127509055917765e-12,1.0526493980196045e-13,26.3329146688208
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,0.8951234804864905,2.2057331314350943e-12,2.764164924688366e-11,1.0381857374446649e-14,132.66013400809393
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,1.0032510130090067,2.2057331314350943e-12,3.215704698298906e-11,1.3842476499262199e-14,148.968432010271
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.37760418970459764,8.75116013045814e-12,4.1740960206760955e-11,1.4069224468309226e-14,200.1523821227949
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,0.40119921190230823,9.247282461625349e-13,4.747480019592058e-12,2.900744159670241e-14,21.134747444404834
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.5320658731144451,3.6028981439897893e-12,2.5721467603860265e-11,2.627160397788564e-14,118.52207803591817
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5367686336620491,5.99820187777704e-12,4.3187838254083706e-11,5.094682451493612e-14,173.61168898432484
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03000000000000002,0.7448254919216583,7.027508748879073e-13,7.054396900747805e-12,4.30715529697684e-14,29.220465192183312
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,0.9586992959341035,3.251348665466659e-13,4.381666566717297e-12,8.090975545231627e-15,21.018167653078077
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.6,1.8221522468853805e-13,4.373165392524914e-12,1.6293172214467106e-13,12.97849556267396
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6608952034137398,5.960551262692026e-13,5.359233423838022e-12,8.235076457190005e-14,20.2205013520758
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.07400000000000005,0.5277685784050079,9.82288942713879e-14,6.732079184947424e-13,9.0900867087014e-15,3.2420209617121123
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.9031346729400094,1.501870086641413e-13,1.946435070005342e-12,6.877387407155373e-14,8.434501904746796
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.5896235313495874,1.5438665752912985e-13,1.1826207538023395e-12,5.694938448717508e-14,4.686339062837416
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5131260759548383,8.055245214000739e-13,5.296319210039623e-12,5.83119480744128e-14,20.678400985090644
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.024000000000000014,0.5655839358429392,2.0103895171713983e-12,1.528233702435213e-11,4.795007785153228e-14,65.60863848122678
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7875554119576784,1.5172658746502072e-13,1.6673611224276378e-12,7.228027118453021e-14,6.432739700060854
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.027000000000000017,0.6467437329766416,1.039975219408945e-12,9.145991730679517e-12,9.268774699556096e-15,44.07230008565467
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,1.7016354471964859,2.5377108583042243e-12,7.772865752206596e-11,0.0,389.5661083704585
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02000000000000001,1.6,2.4116376035780972e-12,5.787930248587434e-11,8.088798025789422e-14,206.40645181168213
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,1.432788184267838,6.065277349682936e-12,1.6451167544303897e-10,4.166593260683743e-14,676.2021728530186
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,0.6853643402408711,1.8131461445870268e-12,1.7017656121487057e-11,4.688542827610186e-14,70.49231741091396
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.6,6.657350331473798e-13,1.5977640795537113e-11,9.745733797369185e-14,53.79974664598371
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9559845759111816,5.67661664033261e-13,7.597461132126218e-12,9.783806821329499e-14,26.323169022068996
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.6168829085994312,7.002664683936069e-13,5.966170300381122e-12,1.775485849409319e-13,17.67477051709653
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.0893671231935838,1.0053846853129559e-13,1.5912967794623535e-12,3.690500645268203e-14,6.830481289983195
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0404349212801334,1.627234301526052e-12,2.4062385454023944e-11,1.055251244189904e-13,86.88178001737197
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.6,4.855614714597576e-13,1.1653475315034182e-11,0.0,58.405730552856774
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.5420137136490935,1.3902255426562407e-12,1.2809862256143896e-11,0.0,64.20139427303158
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02900000000000002,0.7680101567134772,5.000784104551608e-13,6.529110072505807e-12,3.154562451424276e-14,30.06211647792497
1500000.0,1209265.226737935,290734.773262065,0.05000000000000004,0.05,0.03100000000000002,1.510883994508999,1.4757158792462151e-13,3.121489703354233e-12,2.273990052977927e-14,14.04392866736762
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.060000000000000046,0.9956464021964007,1.4757158792462151e-13,2.198676412577466e-12,2.2739900529779267e-14,9.892089237930623
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.7191386446588455,6.042937848979827e-14,7.540877323655041e-13,2.3865549641719205e-15,3.727689562273156
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7995308853744998,2.1380773133085724e-13,2.987836342365214e-12,2.7585971041846384e-14,13.924032287007488
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9921059068523502,7.546558950959463e-14,1.3401028798722402e-12,4.033191367985522e-14,6.004163524906135
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,0.6633969281260045,1.9010109821631315e-10,1.6394622996710662e-09,0.0,8216.775746083464
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.6266354276859499,2.492072257624125e-12,2.1267012483310764e-11,4.830637234268806e-15,103.45730887972739
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.31959899485865595,3.130295675989322e-12,1.418325029533023e-11,2.983681560266521e-15,70.03731363672682
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,0.9611107388340322,3.975513405521783e-13,5.500534462317841e-12,1.7876087967812255e-15,27.254906521519718
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.29915862091833156,1.2162661310571122e-12,5.12652709480797e-12,6.552592834075279e-15,24.876535041634085
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.29623783228836675,9.73840796734131e-13,4.0995739928036e-12,4.4824444708861885e-15,20.094045673975053
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03800000000000003,0.31958547350406774,6.249406725882506e-13,2.8558794243016623e-12,4.2435030262680646e-15,14.007428506742757
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.3938012244924424,3.914419183983901e-11,2.3215675865950035e-10,0.0,1163.540036404291
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5226827204961288,2.525884361996253e-13,2.0114272984388704e-12,9.230938990178982e-15,9.739196437144532
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,0.7017724720692333,6.963566211563228e-11,6.352890797118467e-10,0.0,3183.987764143956
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.5780512859992721,1.680572335424302e-11,1.3221191062528266e-10,1.3289864914708985e-14,613.7784148122732
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5602451267387994,2.7411757008103904e-12,2.5147827596845322e-11,4.067668611674522e-14,105.6319734018726
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.09800000000000007,0.5126683593944591,6.084835715591981e-14,4.811632661249325e-13,3.572258743781166e-14,2.022992409788396
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,1.2284249911864447,1.0345395864491784e-13,1.8692641612114546e-12,1.3510492794505335e-14,8.784131506543202
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.014000000000000005,2.0,1.1847365245470285e-11,4.5019987932787087e-10,3.768504554324194e-14,1897.885652593609
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.016000000000000007,0.6571283673643984,2.0216493223835782e-11,2.868449907362791e-10,7.083349831716129e-14,1068.2913914530677
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.6429935206122004,6.984186889524022e-14,6.872963744259624e-13,1.2185700361960648e-13,2.3018921767584235
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.024000000000000014,0.8712054774877684,1.018559668472765e-12,1.597274572178877e-11,0.0,80.05336241735151
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.2163025041425706,6.242811385880326e-13,1.6538111811085342e-11,5.981561001212083e-14,63.878613682752096
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04100000000000003,1.2239318845863951,1.1591745925607655e-13,2.600118322250047e-12,3.838099786675291e-15,12.736513683133268
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.6441066497401846,3.927774744886471e-14,1.4521523748728204e-12,1.1036431546543338e-14,6.97847852377272
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.030219298757945,7.586486265128753e-13,1.7194638032214998e-11,9.624867425347714e-15,82.02873941429735
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.7131871341613703,4.712831945403497e-13,1.8139745275158218e-11,4.824455543566971e-14,73.47910389391102
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5395763204452724,3.0723810759370485e-13,2.756987385379852e-12,9.68218520828118e-15,13.126624608233868
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8456033437832124,1.1100741951842625e-13,1.6735820641343233e-12,5.0191349518776706e-14,6.731441769988012
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1316370497533894,2.0480936785947605e-11,5.098937113739792e-10,2.9569078507564853e-14,2225.683761767397
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.8073888447787894,3.292641586295038e-13,4.554968071700391e-12,2.1547423360802228e-13,13.585128612420279
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.792002414357897,1.8996877389005314e-10,2.106380186029441e-09,0.0,10556.90858403393
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,0.6380650517584168,1.1268098172565276e-11,9.34671353680582e-11,3.45680100844237e-14,399.2713991454278
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,1.469332528547368,4.371758109123126e-13,1.0683406090873088e-11,1.1491087249422507e-13,42.44131101164527
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,0.5685099988523216,7.621836599712994e-13,5.819231629307143e-12,1.9447311605490705e-14,26.41387671302415
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.046000000000000034,0.47175044075800987,1.8934136741696382e-13,1.5591412632146613e-12,1.4414890545540715e-14,7.261088884768041
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.41314532752794697,3.867256477766721e-12,1.917286732969808e-11,3.996122885909563e-14,81.68387718798017
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05000000000000004,0.5456473945155105,3.2545218116296846e-13,2.345918905525127e-12,1.2274424237725335e-13,7.3768395146765045
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.05100000000000004,0.7666979811936508,8.686547900163413e-14,1.1692210332709102e-12,1.5423270725008743e-14,5.380679885294916
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.5386054436681601,4.5103430988396014e-13,3.506695760167404e-12,4.7201874666278535e-14,14.184671964403902
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.6567915423047181,1.0422731928913546e-13,1.142097936093011e-12,7.42523402874643e-13,1.9647635452793537
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.8397546594782894,1.353301748675218e-13,1.8978431560755072e-12,3.0747528357609824e-13,4.389928553353045
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.4921282936350237,9.229496019015073e-13,5.775894574175392e-12,1.2191567357672322e-14,27.29981276974833
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5301105141768523,5.464775078125234e-13,3.759929789955422e-12,2.0933029979862248e-14,17.104897956500977
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5120971633359411,5.34551384963712e-13,4.7104881993288995e-12,1.851189823406816e-14,21.598118368865542
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,1.5936953858064797,1.8166113566468682e-12,5.129899547947695e-11,4.6542968815599256e-14,211.9500729190444
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.6013154062962018,4.0000044302696214e-14,1.322731482920158e-12,4.502860377040823e-13,2.327409082979579
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8321103845261867,3.3035759493324802e-12,3.8106123275167436e-11,8.961632701682782e-15,182.94645487571802
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.2714445265367849,2.854380573130328e-12,5.080861178903281e-11,0.0,254.64627586987328
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,0.44367895899831655,4.886076872939885e-13,2.6576034720529662e-12,3.33151503541976e-14,11.68531599776248
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,0.35439152371410165,4.886076872939885e-13,2.108745445601358e-12,3.757434209882946e-14,9.060060670610824
