drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16666667,0.004166662475168923,0.4378853759765625,-0.42121872607588684
0.0,0.0,0.0,0.0,0.46384014892578124,-0.46384014892578124
0.0,0.0,0.0,0.0,0.46211477661132816,-0.46211477661132816
0.0,0.0,0.25333333,0.00373332961589829,0.4619967651367188,-0.44706344667312564
0.0,0.0,0.425,0.002874998502896104,0.4839749755859375,-0.4724749815743531
0.0,0.0,0.8433333,0.0007833326970254268,0.4464190368652344,-0.4432857060771327
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46354031372070315,-0.46354031372070315
0.0,0.0,0.86333334,0.0006833325943697373,0.46185787963867186,-0.4591245492611929
0.0,0.0,0.0,0.0,0.46176251220703124,-0.46176251220703124
0.0,0.0,0.17666666,0.0041166625728525415,0.4943280944824219,-0.47786144419101173
0.0,0.0,0.093333334,0.004533328798017715,0.4823782653808594,-0.46424495018878853
0.0,0.0,0.0,0.0,0.5283305053710937,-0.5283305053710937
0.0,0.0,0.3875,0.003062499293979821,0.516140625,-0.5038906278240808
0.0,0.0,0.87666667,0.0006166660579478948,0.4327658996582031,-0.4302992354264115
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19666667,0.004016662619208315,0.4636790161132813,-0.447612365636448
0.0,0.0,0.58,0.0020999979834485194,0.44130337524414065,-0.43290338331034656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4976354064941406,-0.4976354064941406
0.0,0.0,0.68833333,0.001558332558140697,0.47185491943359376,-0.46562158920103097
0.0,0.0,0.18,0.00409999586424135,0.43788345336914064,-0.4214834699121752
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46521514892578125,-0.46521514892578125
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.4632597961425781,-1.7883260210569247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46519323730468753,-0.46519323730468753
0.0,0.0,0.57666665,0.00211666461755398,0.4633968811035156,-0.4549302226332997
0.0,0.0,0.20333333,0.003983329350997393,0.43617791748046875,-0.4202446000764792
0.0,0.0,0.35,0.003249996779805543,0.49634570312500004,-0.48334571600577786
0.0,0.0,0.4722222,0.0026388880754869134,0.46520294189453126,-0.4546473895925836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.46385772705078127,-0.44919107532892133
0.0,0.0,0.36666667,0.0031666634602667766,0.46189959716796875,-0.4492329433269016
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176043701171876,-4.461756437015719
0.0,0.0,0.69,0.0015499984619224672,0.4327655944824219,-0.42656560063473203
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390005493164066,-0.46390005493164066
1.0,0.24999993750001562,0.31555554,-0.24743327142683505,0.4585868225097656,-1.4483199082171059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.49610003662109375,-0.49250004007803916
0.0,0.0,0.2,0.003999997985099846,0.4861357421875,-0.47013575024710064
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912911071777344,-0.4912911071777344
0.0,0.0,0.0,0.0,0.48957736206054686,-0.48957736206054686
0.0,0.0,0.66333336,0.0016833323764314984,0.4758583984375,-0.469125068931774
0.0,0.0,0.0,0.0,0.49135888671875,-0.49135888671875
0.0,0.0,0.55333334,0.002233332172957174,0.4672753601074219,-0.45834203141559315
0.0,0.0,0.0,0.0,0.49578164672851566,-0.49578164672851566
0.0,0.0,0.95666665,0.00021666654139391395,0.49378131103515627,-0.4929146448695806
0.0,0.0,0.24,0.0037999962268258636,0.4801397399902344,-0.46493975508293095
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4926860656738281,-0.4926860656738281
0.0,0.0,0.79333335,0.0010333322086073364,0.4658757934570313,-0.46174246462260193
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.235,0.003824998090481187,0.4959383544921875,-0.48063836213026273
0.0,0.0,0.0,0.0,0.49432781982421875,-0.49432781982421875
0.0,0.0,0.26,0.003699998197684617,0.47204248046875,-0.45724248767801157
0.0,0.0,0.7733333,0.0011333323112630257,0.4327658386230469,-0.4282325093779948
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639162292480469,-0.4639162292480469
0.0,0.0,0.44,0.002799998611921623,0.4618568115234375,-0.450656817075751
0.0,0.0,0.26666668,0.0036666629304649844,0.4447077941894531,-0.4300411424675932
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4996009216308594,-0.4996009216308594
0.0,0.0,0.45833334,0.002708331929496831,0.49599752807617187,-0.4851642003581845
0.0,0.0,0.295,0.003524999184315313,0.48497454833984377,-0.4708745516025825
0.0,0.0,0.15666667,0.004216662451991037,0.4412958068847656,-0.42442915707680146
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385650634765624,-0.46385650634765624
0.0,0.0,0.0,0.0,0.489796875,-0.489796875
0.0,0.0,0.35444444,0.0032277767031767576,0.45169442749023436,-0.43878332067752734
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81,0.000949999038080033,0.4584006652832031,-0.454600669130883
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636675720214844,-0.4636675720214844
0.0,0.0,0.28666666,0.003566663125832221,0.4617913208007813,-0.4475246682974524
0.0,0.0,0.41666666,0.0029166637996734046,0.43276620483398437,-0.4210995496352907
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46364532470703124,-4.463641324711031
0.0,0.0,0.75666666,0.0012166654817903288,0.4618505859375,-0.45698392401033866
0.0,0.0,0.39,0.0030499970215285524,0.4378844909667969,-0.42568450288068266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.09166667,0.004541664385900366,0.4638880310058594,-0.44572137346225793
0.0,0.0,0.0,0.0,0.46176498413085937,-0.46176498413085937
0.0,0.0,0.44,0.0027999972119237175,0.44129501342773436,-0.4300950245800395
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636975708007813,-0.4636975708007813
0.0,0.0,0.5466667,0.0022666654578347213,0.4481768798828125,-0.43911021805147366
0.0,0.0,0.06,0.0046999953067102165,0.4447320251464844,-0.42593204391964357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962935791015625,-0.4962935791015625
0.0,0.0,0.64166665,0.0017916658503066012,0.47729867553710936,-0.47013201213588296
0.0,0.0,0.0,0.0,0.4619005126953125,-0.4619005126953125
0.0,0.0,0.305,0.0034749982267380996,0.4447669067382813,-0.4308669138313289
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285232543945313,-0.5285232543945313
0.0,0.0,0.40222222,0.00298888792305751,0.46687954711914065,-0.4549239954269106
0.0,0.0,0.2,0.0039999959851028544,0.4361785583496094,-0.420178574409198
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636381530761719,-0.4636381530761719
0.0,0.0,0.25666666,0.0037166629817928292,0.4619150695800781,-0.4470484176529068
0.0,0.0,0.34,0.003299996682121925,0.4378842468261719,-0.4246842600976842
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40888888,0.0029555546326244177,0.548665771484375,-0.5368435529538773
0.0,0.0,0.55833334,0.0022083322092990134,0.4583686218261719,-0.4495352929889758
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349539184570315,-0.46349539184570315
0.0,0.0,0.61333334,0.0019333313443709874,0.43788851928710937,-0.4301551939096254
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5611336059570312,-0.5611336059570312
0.0,0.0,0.36083335,0.0031958324668232858,0.5202451782226563,-0.5074618483553631
0.0,0.0,0.23888889,0.0038055542837260917,0.45514971923828124,-0.4399275021033769
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386376953125,-0.46386376953125
0.0,0.0,0.33666667,0.0033166633162273855,0.46204800415039066,-0.4487813508854811
0.0,0.0,0.49666667,0.002516664134107961,0.4618427429199219,-0.45177608638349004
0.0,0.0,0.45333335,0.002733330526490412,0.5044435729980469,-0.4935102508920852
0.0,0.0,0.84,0.0007999993311308874,0.4817772216796875,-0.478577224355164
0.0,0.0,0.16,0.004199995817885576,0.4619336242675781,-0.4451336409960358
0.0,0.0,0.46,0.0026999986082774444,0.44130496215820314,-0.4305049677250934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636561279296875,-0.4636561279296875
0.0,0.0,0.75666666,0.0012166654817903288,0.46178469848632814,-0.4569180365591668
0.0,0.0,0.28666666,0.003566663125832221,0.44470675659179687,-0.430440104088468
0.0,0.0,0.16,0.004199995817885576,0.46369818115234374,-0.44689819788080143
0.0,0.0,0.76,0.0011999988476848681,0.4361827697753906,-0.4313827743846511
0.0,0.0,0.0,0.0,0.46385635375976564,-0.46385635375976564
0.0,0.0,0.37666667,0.003116665116281394,0.4621211242675781,-0.44965446380245255
0.0,0.0,0.16333333,0.004183329183780116,0.468741943359375,-0.45200862662425456
0.0,0.0,0.0,0.0,0.4619087524414063,-0.4619087524414063
0.0,0.0,0.47166666,0.002641665359741737,0.45501266479492186,-0.4444460033559549
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636512145996094,-0.4636512145996094
0.0,0.0,0.54,0.002299998742712268,0.4618629150390625,-0.45266292006821346
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237403564453125,-0.5237403564453125
0.0,0.0,0.06333333,0.0046833286539783225,0.5205645751953125,-0.5018312605793992
0.0,0.0,0.50333333,0.0024833321075618513,0.49658984375000004,-0.4866565153197526
0.0,0.0,0.35666665,0.003216665119925573,0.4775440673828125,-0.4646774069031102
0.0,0.0,0.0,0.0,0.4894284362792969,-0.4894284362792969
0.0,0.0,0.0,0.0,0.52200927734375,-0.52200927734375
0.0,0.0,0.34333333,0.0032833322369024325,0.5255556030273437,-0.512422274079734
0.0,0.0,0.48666668,0.002566665319755719,0.5013795776367188,-0.49111291635769594
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650161437988281,-0.4650161437988281
0.0,0.0,0.29333332,0.003533329857621299,0.46187524414062503,-0.44774192471013985
0.0,0.0,0.33,0.003349996584438307,0.4549398193359375,-0.4415398329981843
0.0,0.0,0.0,0.0,0.4636667175292969,-0.4636667175292969
1.0,0.499999750000125,0.3,-0.4982497509049268,0.46177450561523437,-2.4547735092349416
0.0,0.0,0.37333333,0.003133331758720168,0.474076904296875,-0.4615435772619943
0.0,0.0,0.41333333,0.0029333304337788653,0.4945192260742188,-0.4827859043391033
0.0,0.0,0.37,0.0031499989261585,0.47206549072265624,-0.45946549501802225
0.0,0.0,0.0,0.0,0.4671005554199219,-0.4671005554199219
0.0,0.0,0.49833333,0.0025083320712200115,0.4649243469238281,-0.45489101863894804
0.0,0.0,0.0,0.0,0.4648476257324219,-0.4648476257324219
0.0,0.0,0.46666667,0.0026666653233998975,0.4972973327636719,-0.4866306714700723
0.0,0.0,0.19666667,0.004016662619208315,0.47443304443359374,-0.4583663939567605
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.44475830078125,-1.7671578600767641
0.0,0.0,0.0,0.0,0.4636163024902344,-0.4636163024902344
0.0,0.0,0.0,0.0,0.4619028625488281,-0.4619028625488281
0.0,0.0,0.5516667,0.0022416654941765607,0.46189517211914066,-0.4529285101424344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49266400146484374,-4.492660001468844
0.0,0.0,0.8466667,0.0007666657648970404,0.4855192565917969,-0.48245259353220876
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.73333335,0.0013333319205285532,0.4928652954101563,-0.4875319677280421
0.0,0.0,0.0,0.0,0.4894255065917969,-0.4894255065917969
0.0,0.0,0.18666667,0.004066662596030428,0.4843089904785156,-0.4680423400943939
0.0,0.0,0.0,0.0,0.5298538208007812,-0.5298538208007812
0.0,0.0,0.44666666,0.002766663943712796,0.5048274536132813,-0.49376079783843013
1.0,0.199999960000008,0.54083335,-0.19816329378332634,0.45164971923828123,-1.2443028943715866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636259765625,-0.4636259765625
0.0,0.0,0.81,0.000949999038080033,0.4619121398925781,-0.458112143740258
0.0,0.0,0.40666667,0.0029666637019897866,0.45835037231445314,-0.446483717506494
0.0,0.0,0.45333335,0.002733330526490412,0.49602114868164066,-0.485087826575679
0.0,0.0,0.56666666,0.002166664519870362,0.48957028198242186,-0.4809036239029404
0.0,0.0,0.14666666,0.00426666242881315,0.4774942932128906,-0.460427643497638
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.26166666,0.00369166487646523,0.523771240234375,-0.5090045807285142
0.0,0.0,0.34666666,0.0032666634139110035,0.5000465393066407,-0.48697988565099665
0.0,0.0,0.73333335,0.0013333325871941798,0.584137939453125,-0.5788046091043483
0.0,0.0,0.2911111,0.003544443260314262,0.564949951171875,-0.550772178130618
0.0,0.0,0.25666666,0.0037166629817928292,0.5294114990234375,-0.5145448470962662
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5466810913085938,-0.5466810913085938
0.0,0.0,0.053333335,0.004733328593547571,0.5174268188476563,-0.498493504473466
0.0,0.0,0.41833332,0.002908331936785188,0.5097973022460938,-0.498163974498953
0.0,0.0,0.19166666,0.004041664665702549,0.4690184020996094,-0.4528517434367992
0.3623106,0.499999750000125,0.8233333,-0.18071353713065247,0.5453110961914063,-1.2681652447140161
0.0,0.0,0.0,0.0,0.4895890502929688,-0.4895890502929688
0.0,0.0,0.19166666,0.004041664665702549,0.47242691040039064,-0.45626025173758045
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240347290039062,-0.5240347290039062
0.0,0.0,0.36,0.0031999991284746444,0.5187477416992188,-0.5059477451853202
0.0,0.0,0.20666666,0.003966662716891933,0.46043267822265627,-0.44456602735508854
0.0,0.0,0.0,0.0,0.46502395629882814,-0.46502395629882814
0.0,0.0,0.25333333,0.00373332961589829,0.4618640747070313,-0.44693075624343814
0.0,0.0,0.19333333,0.004033329327819506,0.4447073974609375,-0.4285740801496595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5936778564453125,-0.5936778564453125
0.0,0.0,0.28625,0.0035687495777481613,0.5168760375976562,-0.5026010392866636
0.0,0.0,0.25166667,0.0037416648037815504,0.4757189636230469,-0.4607523044079207
0.0,0.0,0.29333332,0.003533329857621299,0.528802734375,-0.5146694149445148
0.0,0.0,0.32666665,0.0033666658925521242,0.4992010498046875,-0.485734386234479
0.0,0.0,0.17,0.0041499979160603455,0.4515293273925781,-0.43492933572833675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635882263183594,-0.4635882263183594
0.0,0.0,0.5933333,0.002033331447026677,0.49437432861328123,-0.4862410028251745
0.0,0.0,0.34,0.00329999833211944,0.46361593627929687,-0.4504159429508191
0.0,0.0,0.123333335,0.004383328942057106,0.5285360107421875,-0.511002694973959
0.0,0.0,0.28111112,0.003594443195963901,0.4975635986328125,-0.4831858258489569
0.0,0.0,0.28,0.0035999981940404383,0.49470321655273436,-0.4803032237765726
0.0,0.0,0.4025,0.0029874992352437978,0.5341539916992187,-0.5222039947582435
0.0,0.0,0.40333334,0.0029833325735924396,0.4925038146972656,-0.48057048440289585
0.0,0.0,0.19666667,0.00401666462753862,0.46533773803710937,-0.4492710795269549
0.0,0.0,0.34666666,0.0032666634139110035,0.4583587646484375,-0.4452921109927935
0.0,0.0,0.32666665,0.00336666336755523,0.46369140625,-0.4502247527797791
0.0,0.0,0.32666665,0.00336666336755523,0.43959658813476565,-0.42612993466454474
0.0,0.0,0.22,0.003899996105964359,0.46366363525390625,-0.4480636508300488
0.0,0.0,0.36,0.0031999967284776984,0.4481266174316406,-0.4353266305177298
0.0,0.0,0.0,0.0,0.4636517944335938,-0.4636517944335938
0.0,0.0,0.45,0.002749998684605302,0.45676382446289066,-0.44576382972446943
0.0,0.0,0.25111112,0.0037444431519243803,0.49168325805664065,-0.47670548544894314
0.0,0.0,0.39333335,0.0030333302384116293,0.49525759887695314,-0.48312427792330664
0.0,0.0,0.25866666,0.003706665936857044,0.5154243774414062,-0.5005977136939781
0.0,0.0,0.4,0.0029999969702007075,0.4515311279296875,-0.4395311400488847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7633333,0.0011833322135794077,0.49634240722656253,-0.4916090783722449
0.0,0.0,0.32166666,0.003391665014544232,0.4927415466308594,-0.4791748865726825
0.0,0.0,0.19,0.004049997986921935,0.46347137451171877,-0.44727138256403104
0.0,0.0,0.36,0.0031999967284776984,0.482480712890625,-0.4696807259767142
0.0,0.0,0.40833333,0.002958331864101509,0.45672137451171874,-0.4448880470553127
0.0,0.0,0.0,0.0,0.46389883422851563,-0.46389883422851563
0.0,0.0,0.26666668,0.0036666647637955325,0.4623646545410156,-0.4476979954858335
0.0,0.0,0.47833332,0.00260833207486419,0.48612365722656253,-0.4756903289271058
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4978421630859375,-4.497838163089938
0.0,0.0,0.39466667,0.0030266660359021444,0.47912823486328127,-0.4670215707196727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652032165527344,-0.4652032165527344
0.0,0.0,0.56,0.0021999988880796266,0.4633349304199219,-0.4545349348676034
0.0,0.0,0.0,0.0,0.4638781433105469,-0.4638781433105469
0.0,0.0,0.285,0.003574998230382278,0.4620673522949219,-0.4477673593733928
0.0,0.0,0.39333335,0.0030333302384116293,0.48406753540039066,-0.47193421444674416
0.0,0.0,0.19,0.0040499959619249674,0.5640225219726562,-0.5478225381249564
0.00035533187,0.33333322222225925,0.58666664,0.0012593334790011784,0.5231275634765625,-0.5180902295605578
0.0,0.0,0.49833333,0.0025083320712200115,0.5058881530761719,-0.4958548247912918
0.0,0.0,0.28166667,0.0035916648728210516,0.5038913879394531,-0.4895247284481689
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.4622485046386719,-1.784892508262711
0.0,0.0,0.0,0.0,0.46236798095703124,-0.46236798095703124
0.0,0.0,0.36666667,0.0031666650435977148,0.5344108276367188,-0.5217441674623279
0.0,0.0,0.41555557,0.002922221193179763,0.5306826171875,-0.518993732414781
0.0,0.0,0.436,0.00281999948845219,0.4767451171875,-0.46546511923369127
0.0,0.0,0.6766667,0.0016166658066764045,0.4953360595703125,-0.4888693963436069
0.0,0.0,0.155,0.004224997881540594,0.46767730712890626,-0.45077731560274387
0.0,0.0,0.083333336,0.004583328737586961,0.4493098754882813,-0.43097656053793343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.530284423828125,-0.530284423828125
0.0,0.0,0.40933332,0.002953332816973894,0.5029060058593751,-0.4910926745914795
0.0,0.0,0.16666667,0.004166662475168923,0.46008279418945314,-0.44341614428877746
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.5283642578125,-0.5168976028191177
0.0,0.0,0.5933333,0.002033331447026677,0.4956316223144531,-0.4874982965263464
0.0,0.0,0.36,0.0031999988618081386,0.4801455993652344,-0.46734560391800184
0.0,0.0,0.18333334,0.004083331271799482,0.49779672241210937,-0.48146339732491145
0.0,0.0,0.086666666,0.004566662103481501,0.46597802734375,-0.447711378929824
0.0,0.0,0.39333335,0.0030333302384116293,0.4981766967773438,-0.4860433758236973
0.23346792,0.24999993750001562,0.34333333,-0.05590446642903523,0.49712371826171875,-0.7207415839778597
0.0,0.0,0.24166666,0.00379166480560364,0.45859976196289065,-0.4434331027404761
0.0,0.0,0.39333335,0.0030333317550759894,0.564163330078125,-0.552030003057821
0.0,0.0,0.24833333,0.0037583314462203243,0.5456557006835938,-0.5306223748987126
0.0,0.0,0.17,0.004149995841063463,0.5168515014648437,-0.5002515181005899
0.0,0.0,0.49833333,0.0025083320712200115,0.4532378845214844,-0.4432045562366043
0.0,0.0,0.65,0.0017499992442096674,0.5025848388671875,-0.49558484189034885
0.0,0.0,0.20444444,0.003977776482979153,0.47741198730468754,-0.4615008813727709
0.0,0.0,0.08,0.004599995408945288,0.4695322265625,-0.45113224492671883
0.0,0.0,0.34833333,0.0032583317260225066,0.44133413696289064,-0.4283008100588006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634833984375,-0.4634833984375
0.0,0.0,0.56666666,0.002166664519870362,0.44812493896484373,-0.43945828088536226
0.0,0.0,0.31333333,0.0034333299039770726,0.4668162536621094,-0.4530829340462011
0.0,0.0,0.41333333,0.0029333304337788653,0.4459972229003906,-0.43426390116527513
0.0,0.0,0.26,0.0036999988143507777,0.5436232299804687,-0.5288232347230656
0.0,0.0,0.66,0.0016999990188702719,0.48629202270507815,-0.47949202662959706
0.0,0.0,0.14833333,0.00425833124092391,0.46192245483398436,-0.4448891298702887
0.0,0.0,0.23333333,0.0038333294950367853,0.4344737854003906,-0.41914046742024347
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
