demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.170718902544041,3.024578786060125e-13,1.7493767922197915e-11,1.3016553401100515e-13,61.86323744023237
1500000.0,1128058.2364739522,371941.7635260478,0.1500000000000001,0.15,0.1340000000000001,1.667700044368685,1.2114356840124682e-14,8.955730570437955e-13,2.232829763059116e-12,1.627278203422972
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12700000000000009,1.0986153941424253,1.4971709792877883e-14,7.246132482373648e-13,3.1278737691153354e-11,2.592675848499885
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.2018375477528167,1.2636343569085464e-13,8.549134218120532e-12,2.484177939749178e-13,20.435157250767702
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.798774968164789,1.880202534188948e-13,1.6187901237264394e-11,2.419096700231017e-13,56.69131288413928
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.6034900761701412,1.5154982531595749e-10,1.2879457969791182e-08,2.3570354019604793e-14,57730.41277155284
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9342612690090928,2.0871341271209342e-13,1.8481614979725424e-11,1.3750591380736643e-13,58.86151786204925
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.0275769743110907,3.1505086901215855e-13,5.1809158494740394e-11,2.0679882314011926e-14,234.53435712022872
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.188597950315911,4.3825141141868625e-13,2.5756128960918664e-11,1.089925328049893e-13,84.99204443898365
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.9772404053171,5.0111526985818954e-14,1.0852424643142815e-11,8.659153930224552e-14,39.515127775350074
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.7261612856670034,6.17260824727218e-12,4.794712824613543e-10,1.0693076979427159e-14,2280.8146689121777
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.18300000000000013,1.4291013319698858,1.2114356840124682e-14,7.866404302173515e-13,1.9349643996625234e-12,2.3438620209733725
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.6833497114296505,3.6087997255404037e-13,4.473940018902877e-11,4.354582642163664e-14,184.48191821275168
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.8732893199199114,6.174580451926695e-14,3.0757163223522163e-12,9.034587471299288e-14,11.542981182207427
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.5654667017305193,5.003632977669165e-12,5.904860744269846e-10,0.0,2959.440821374875
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.944844432756494,1.3766697605606324e-13,2.5421975310561808e-11,1.3498050917853174e-13,75.1459524224695
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3575986444103936,2.4682881013347996e-12,8.657322812218822e-11,2.3294992960762213e-13,200.18034728454614
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.122696582992829,2.301415344502948e-12,1.2951483793327378e-10,1.1009086237534137e-13,418.30648402998366
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,4.800000000000001,3.605348862151012e-14,8.133667033012685e-12,2.915657208589383e-14,36.62350166428441
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.133392449395752,2.0022025866058427e-13,1.962428614262549e-11,2.6818187598919467e-13,85.24190541007644
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.4544735314648227,1.8870447995241644e-13,1.2368289524231307e-11,7.627175600487956e-14,51.3087262579696
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.9697233508318643,4.213370750204886e-12,3.7219228321937227e-10,4.219652970454526e-14,1539.7486002950927
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.55295341595697,2.7317101252831822e-14,3.221009985372113e-12,9.772774377522373e-11,7.661581444568598
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.794300498293512,3.974791633100159e-13,7.03290978127342e-11,1.0191375629493517e-14,335.35142221202193
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.8000000000000003,2.1804578133481332e-11,1.6484261068911888e-09,5.4189433766375455e-14,6497.139643233016
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,0.8725395151282506,1.9894552173789824e-13,2.4688503344840184e-12,6.44626222896502e-15,12.19167849160724
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.0,1.2411156769446804e-12,1.0847351016496508e-10,6.225089193393182e-14,425.1093720922747
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.796110146913709,8.675578357838646e-12,1.0315548340127963e-09,3.268780667125657e-14,4563.847966613433
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04300000000000003,0.3695911398755567,4.655390323388587e-13,2.2367683210428716e-12,2.1875347671499846e-14,10.218463963080575
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04400000000000003,0.4090239316629547,4.4202041692729677e-13,2.4068759137907043e-12,2.947897251085705e-14,10.50001909774326
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,4.2573185207301245,1.1142671397586545e-13,2.410522993079385e-11,3.8996176828202817e-13,47.515933316744444
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.05200000000000004,1.051026170744302,1.2917257139487895e-13,1.875721862926395e-12,1.7151103510570324e-13,5.579452184127665
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4000000000000004,3.8146540399659907e-13,2.1463786731541978e-11,4.4625312167780535e-14,87.75296758320377
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.059000000000000045,0.5257663056370648,1.2666108761553822e-13,1.0274517727337495e-12,4.277719643041369e-14,4.233303356435809
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.302917389814718,1.7895105711197848e-13,2.4484536446844224e-11,3.647195339272956e-13,44.28887242739655
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.987325986168072,1.7328090307102834e-13,2.6107592406530026e-11,2.882793445667674e-13,57.90575425278776
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06900000000000005,0.5536969555307893,1.3605794209458117e-13,1.083097090419898e-12,2.122926988890446e-13,3.1550801228254532
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8,1.049099238000964e-12,3.252207637802989e-11,2.5795760535330803e-15,160.47846043148144
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,4.219685123284335,9.845281834592717e-14,2.1027971973685604e-11,4.183729088899816e-14,94.6723049113611
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.054488334181896,6.445207095383536e-13,9.770955322570836e-12,1.841508556082668e-13,29.1509292074529
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.7390866588941387,1.7451693699155382e-13,3.308044157898744e-11,0.0,165.79495002141283
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.060913341105861,3.1005629497860817e-12,6.376173360556859e-10,0.0,3195.6566877053956
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.022000000000000013,1.0148758211527065,1.6487856438179257e-12,2.3426377578443156e-11,4.595488254448437e-15,114.70337695978995
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.4754405316241765,6.258493004885982e-14,4.617017123147582e-12,1.2419932179314911e-14,21.21749855865932
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.7934196012818675,3.970640300676771e-14,5.5974505466839085e-12,2.6182620691911254e-14,23.69687760721294
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.9234161192315291,2.3732234087546435e-12,3.194633765387868e-11,1.1290051778386705e-14,149.39523662471325
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.5408620100353082,8.886009337879337e-13,6.351517239480259e-12,3.2618563696728317e-14,27.552640543176928
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.8377708744320251,1.4820583904168965e-13,8.291064358370053e-12,6.098864935532403e-14,32.90162223798641
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06700000000000005,0.4896154260644847,1.6742856646603137e-13,1.0604472708609793e-12,9.715890539050041e-14,4.071346474163424
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.5873807645939138,2.9018473373859366e-13,2.7811396998391722e-11,3.730698630685887e-14,119.03620657892354
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.5993691091104956,4.3460031941624927e-13,2.058439043351405e-11,1.083460488359896e-13,73.3181148446609
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5156679944484269,8.384125037871779e-12,5.3373219866275646e-11,1.9485604549452402e-13,135.3337180195799
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.7428306504510849,1.818568513896925e-13,1.931669408759832e-11,3.9945872942419966e-13,31.02082563090712
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.2286166913430345,3.999137688324075e-14,1.4615025996992725e-12,9.456013079023964e-14,5.485930806285913
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.49415928444648244,1.1864590979829462e-13,7.568465345466913e-13,4.13733429119085e-14,3.1830788432616495
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,1.1878137558375788,3.6368772408978756e-11,2.4794610645211833e-09,1.990980193176341e-13,6162.646026648227
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,0.8,5.0837676865008605e-12,6.100521223801033e-11,1.298290863976347e-13,133.72405912938393
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.651125637992423,4.187242941199276e-12,1.520989189767143e-10,1.9576429349375624e-13,389.8120746703928
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8358695498634227,1.5809021806644542e-12,7.226733987297596e-11,1.7436533150565015e-13,192.83896568835794
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.065723163779104,2.7837650218510114e-14,1.6620833605624088e-12,3.3927969184683944e-13,4.944634886844792
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.3962983244360725,1.5616459142573548e-13,1.0021147905341118e-11,1.6126383829952129e-13,29.078937864561613
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.9041631321988319,1.2998574750330876e-14,6.802376500150783e-13,4.914971549216332e-13,2.7212778929375805
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.8502568493439298,2.7358066203114714e-14,1.335106109238678e-12,5.095750182934141e-13,4.358859358030313
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,0.422931080654865,1.7505273372677924e-12,1.036493385853171e-11,8.128758082378227e-14,32.28461477232681
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10700000000000008,0.7843218911952637,1.69920645854905e-14,7.568394531577728e-13,1.0224228289577806e-12,2.2449832154380145
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.11300000000000009,1.0803707862842333,1.0450195466731568e-13,1.6319457581185177e-12,1.0131042131369422e-12,1.5227533769174308
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.76912632910663,9.393933384948687e-15,4.106292199404902e-13,7.962604718939918e-14,1.6343758277931293
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,1.121867793005901,1.5939707342131208e-13,2.631031860327787e-12,1.2324082793219988e-13,7.583145636728985
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11900000000000009,0.9674504276464101,5.980749497551875e-15,3.24962421219228e-13,2.623181148215646e-14,1.4358256234252247
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09700000000000007,0.9699898831657463,1.7113698292892094e-14,9.22323861523816e-13,1.4632131465122595e-10,2.8039362689214187
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.7512851676273387,5.306200377215932e-13,2.1984558288619173e-11,1.7400690434531483e-14,102.7079209876174
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.8812039245077717,9.078292264795928e-15,4.465641756086358e-13,8.335701194030271e-15,2.1599092380747256
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1220000000000001,0.6767171135063786,8.617578886260477e-15,3.2499594897859134e-13,1.6177866767236297e-13,1.440385733576085
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1460000000000001,0.7026304970358355,8.827243657015283e-15,3.459198841600949e-13,5.264744033954016e-13,1.2145194793571146
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08900000000000007,0.819496968167649,1.0962788803987488e-14,4.96587622394705e-13,5.040011984029044e-14,2.2815482048822133
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.5686402902213672,7.346221926216609e-14,2.222892857862252e-12,8.001018035973581e-16,11.107317097822392
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5252654107335667,6.104634065345824e-14,1.6810645353037081e-12,6.147682131551515e-14,7.612974369943596
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.4757376147029806,6.363634172181648e-14,1.565937089123789e-12,1.683100764731117e-15,7.783346183751336
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.6918405442711496,2.3114320207417278e-14,8.417884249224875e-13,1.470967447103613e-14,4.049033289332999
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.5036080863065516,2.7430967523907984e-14,7.18308618011836e-13,6.628102013720055e-16,3.588690372265672
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1390000000000001,0.6014764166461299,7.969494143021722e-15,2.598429452816524e-13,1.9575558567680136e-13,1.169071424934361
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.5530273003743146,2.018521469948861e-14,5.903525903721423e-13,1.1177694871166042e-15,2.945348831244173
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5489124728796834,1.8381724245282703e-13,5.258783202730707e-12,0.0,26.35635005622166
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11500000000000009,0.5991208976164343,9.50967431752267e-15,3.0728153541095184e-13,1.2251710411989416e-16,1.5393635584145586
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.6537958474060275,2.5221269528537656e-14,8.616258161098589e-13,6.674128823768572e-14,3.937677586602375
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.5568029732549462,2.522126952853766e-14,7.416963803854703e-13,6.067389839789611e-14,3.472813561091566
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7352016228047087,6.179368473104742e-14,2.4365932757673806e-12,0.0,12.211894433566645
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1470000000000001,0.6087841046540444,6.635130884920702e-15,2.1884787675202363e-13,6.452462656640547e-14,1.041078235674262
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.5972439277800753,1.0039600024000844e-14,3.22583742867393e-13,5.540794366622722e-16,1.613364126244195
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5828596481363489,2.1732689930910673e-14,6.789843620087947e-13,0.0,3.402982940713658
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6865579032066275,1.9236897808804577e-13,7.303402751125523e-12,9.809699354616976e-14,32.028220387013064
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5081762813076489,3.0606865698389415e-12,8.243452092337791e-11,2.2359138121909504e-14,372.1970706102484
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5873915804213286,2.309563148391749e-13,7.422107311009574e-12,1.519635490531282e-13,21.920420962829123
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.6000000000000003,1.3264680032137796e-13,3.1835232077130715e-12,2.793257157553046e-14,13.996129436597053
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.6264538367955786,2.1340005543190617e-14,7.320780360471445e-13,1.5152664766472778e-14,3.456682016783404
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.7199784173062937,2.2134243885606276e-14,8.61729535305414e-13,1.6609181832300036e-14,4.0337955286008516
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.7562532214180526,1.7485951073875448e-14,7.199856672953604e-13,2.699967060017059e-11,2.8435327149390686
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1360000000000001,0.6241135869808099,8.919523047642674e-15,3.0213650721842005e-13,7.599700429196717e-14,1.395627918970981
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,0.8303044902567461,1.2179702293436601e-14,5.515868049529229e-13,1.6758033409981181e-13,2.140980679451758
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.6073525618874296,4.3224144244814257e-14,1.4292210138791127e-12,7.033648608054851e-15,6.904307620142531
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.6000000000000003,5.719635075866971e-13,1.3727124182080731e-11,4.9484125179117403e-14,55.12671988957262
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,0.804160765112608,9.373045043850002e-15,4.1008703383734843e-13,1.699491782367534e-14,1.8988210852735954
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12700000000000009,0.6338095581640508,9.104443644799635e-15,3.161237565887052e-13,3.9689429828282305e-14,1.3703008108855532
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1540000000000001,0.6570220753605652,8.87696720452469e-15,3.1943813483810506e-13,8.352743543223825e-13,1.212669004288262
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.6392210240939072,1.2755991554180748e-14,4.481689539781705e-13,1.397944125140394e-13,2.0708422157786446
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,0.8823188357785369,5.038314266714374e-13,2.4717910888624954e-11,2.6123075463937184e-14,117.66187134984158
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.6251910210249298,9.373045043850002e-15,3.2145214456541796e-13,1.3312977729940813e-14,1.5138827902258178
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.7395113467481531,3.49018309447938e-14,1.4522994706195997e-12,3.1117421039699255e-12,4.953873883022071
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9485460372909464,2.3114293162667266e-13,1.2620459178347904e-11,1.577557612484489e-13,42.66771978129219
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10800000000000008,1.0283434496889217,6.316207932596126e-15,3.636527467617113e-13,8.098282841794745e-14,1.5689831286153673
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.9752007746150846,4.213292133409713e-14,2.381505950544949e-12,1.3940588782704881e-12,8.116642703485144
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07100000000000005,1.5059586248409311,8.949497874025464e-15,7.89307629195489e-13,8.634641964932782e-14,3.5176147457347
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,9.416974746130674e-13,1.5067159593809078e-11,3.108783394319478e-13,22.628671975226325
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.7695273995510037,7.941154628842622e-15,8.485696113186062e-13,4.652155774380009e-15,4.141926330321203
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.674994272145934,3.5885279244937843e-14,8.205069033956743e-12,1.4852894960826588e-15,40.88527550569419
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.2660284578020318,1.824406406609354e-13,3.7012750670142294e-11,0.0,185.50318117304556
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.646250233409559,2.0232788988706336e-13,2.0121899741326117e-11,0.0,100.84839266680544
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.598322969086069,1.8249501022808716e-12,1.743663253984975e-10,0.0,873.9017626422561
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.324685843764442,2.7414792969972955e-13,2.1380725202538604e-11,0.0,107.15746517205208
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.4693945819872443,1.023127091913156e-14,9.06141275663017e-13,0.0,4.541464392250342
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.0736540357704492,6.274797822088403e-14,3.9052447808483705e-12,0.0,19.572588283507347
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.0288796414374082,5.746876462502935e-14,3.397846806650948e-12,0.0,17.029574413146474
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.108459168933946,9.988569847250109e-15,6.540321096403477e-13,0.0,3.277925437340541
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.7411339826422836,1.0724911867373452e-12,4.482645205890307e-11,0.0,224.66445500727136
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.7142115016906077,2.436778050775874e-14,9.725656753574588e-13,1.116753753521253e-15,4.854959027679182
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.7399045945926445,1.2352056966702413e-14,5.153552676133316e-13,1.6825123045352258e-15,2.568798835020961
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.7019830970357576,3.053485827221901e-14,1.1676798541674103e-12,2.915491255217044e-15,5.778617982352179
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7076082484948065,1.670616090505493e-11,1.6312485971561953e-10,1.1127669260244079e-13,524.8498230457018
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5741072773954828,3.053485827221901e-14,9.505436421769602e-13,3.0631048178603193e-15,4.6968586443772065
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.61840303874523,2.0697502092588053e-14,6.991489128672088e-13,2.3390291157737067e-15,3.4694668806330813
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7863026982060243,1.1549008842429557e-13,1.2938700555872438e-12,2.822650071000332e-14,5.6998018598541895
1500000.0,1498378.7449554927,1621.2550445073757,0.1500000000000001,0.15,0.1370000000000001,1.051681022576716,5.536958262616142e-15,3.326778498998388e-13,2.1122578797897891e-13,1.4096932708851884
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.5801260911234706,5.07639727692012e-14,1.573703685832981e-12,1.2066183807120107e-13,5.069083471911612
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5813109017659137,4.1261516359626626e-14,1.283871185013225e-12,8.84613903793002e-15,6.161572746357633
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.594664646488007,3.151412671052225e-14,1.0065955829492251e-12,3.2456928048419303e-14,4.338692217687373
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.0354421108586793,1.3813391506254127e-13,2.050882965662038e-12,1.7907607558088358e-13,5.681994092383803
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,0.7978917136731375,1.1216171638974167e-14,4.859170706728124e-13,1.2582747118960205e-14,2.31601321866953
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.6433039100562596,3.801073020862947e-14,1.3435557829088398e-12,1.3090349505523173e-14,6.334605612258543
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.1300000000000001,0.8587595557077595,2.9270994130445625e-14,1.3911335486972713e-12,2.2567556605595464e-11,2.931748894042477
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6,4.1790450937413343e-13,1.0029708224979203e-11,4.067419532691981e-14,41.75689206852476
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.933260743124261,2.1733526994567012e-13,1.1465611053098145e-11,2.5373214070039056e-13,30.683138258639286
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0830839149455447,1.0831984237468924e-13,1.7002432878363126e-12,7.466555548609325e-14,6.135275095959213
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9153312647270315,1.179026767933669e-13,6.207664001721773e-12,9.962928069124719e-14,24.454250900078087
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.9498902083176589,2.8121147135321862e-14,1.5319244188049075e-12,2.5136998434839053e-12,4.48123717223018
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.8204779563129376,8.653371484585289e-15,3.9972087751100196e-13,9.874839352831925e-13,1.405488758914655
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,0.919910381944097,1.0637870702475833e-14,5.596754639406012e-13,2.4831439630270717e-12,1.9761158717656384
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.05000000000000004,1.0498418498010582,9.587416787898274e-14,1.6511623325472318e-12,3.231934914594744e-14,7.118810831777807
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.9507263655577048,4.242768787829264e-13,5.7603375103851975e-12,3.0783636867255835e-13,11.319927119475027
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.8973710552279528,3.787973613004073e-13,4.29098289178772e-11,1.952049272589012e-14,196.12631096442993
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,1.132540424651461,7.462997343427656e-15,4.938229256117704e-13,1.322294448378268e-13,2.0193546893802963
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0271006515622956,7.418881173334049e-13,1.096466800872587e-11,5.713193876883157e-13,14.13693113744227
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.3978427258796207,2.0548510004795724e-14,3.0180590355636514e-12,5.306526890014074e-15,14.717399056576342
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.500136524310351,2.473933345156788e-13,6.955260683951274e-11,1.6436943736029176e-14,330.36232016711875
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06700000000000005,1.0334387667992946,6.764724860848464e-14,1.0813556270459344e-12,5.563588091237558e-14,4.24660024846068
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.3058383176703279,1.0277203736487488e-12,1.9884748077879375e-11,4.987585542982134e-14,79.72967797868826
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.1390473870960058,8.883554472661265e-14,5.623988414371258e-12,3.1767519736139815e-14,25.891080996873598
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
