drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14,0.004299995697024071,0.45995367431640627,-0.44275369152831
0.0,0.0,0.3975,0.0030124992051519476,0.4453556823730469,-0.4333056855524391
0.0,0.0,0.125,0.004374997812501094,0.45857476806640624,-0.44107477681640184
0.0,0.0,0.24444444,0.003777776516863254,0.45535891723632815,-0.4402478111688751
0.0,0.0,0.11,0.00444999555298468,0.4286211853027344,-0.4108212030907957
0.0,0.0,0.1475,0.004262498967157813,0.431539306640625,-0.41448931077199375
0.0,0.0,0.17333333,0.004133329206958002,0.4761792602539063,-0.4596459434260743
0.0,0.0,0.295,0.0035249983030659574,0.4748272705078125,-0.46072727729554863
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.40006542968750003,-1.7226205443383686
0.0,0.0,0.0,0.0,0.434067626953125,-0.434067626953125
0.0,0.0,0.62,0.0018999990261586287,0.4517770690917969,-0.44417707298716236
0.0,0.0,0.17666666,0.004116664631182798,0.6326325073242187,-0.6161658487994875
0.0,0.0,0.375,0.0031249994791667534,0.6204410400390625,-0.6079410421223955
0.111800514,0.24999993750001562,0.25,-0.025137622255991126,0.5793092041015625,-0.679859693125527
0.0,0.0,0.93,0.00034999978923731855,0.535326904296875,-0.5339269051399257
0.0,0.0,0.2911111,0.003544443260314262,0.5330403442382813,-0.5188625711970243
0.0,0.0,0.48833334,0.002558332638119172,0.5331784057617187,-0.522945075209242
0.0,0.0,0.31166667,0.003441665802276573,0.5150625610351562,-0.50129589782605
0.0,0.0,0.37666667,0.0031166656357254074,0.5131024780273438,-0.5006358154844421
1.0,0.33333322222225925,0.17,-0.330566556483775,0.47789794921875,-1.80016417515385
0.0,0.0,0.19333333,0.004033329327819506,0.45165567016601565,-0.4355223528547376
0.0,0.0,0.21133333,0.003943332539103725,0.4515448303222656,-0.4357715001658507
0.0,0.0,0.14,0.0042999985636869124,0.47258218383789063,-0.45538218958314297
0.0,0.0,0.10666667,0.004466664420420117,0.4714232482910156,-0.4535565906093352
0.0,0.0,0.0,0.0,0.4564129943847656,-0.4564129943847656
0.0,0.0,0.30833334,0.003458331584299326,0.46058651733398437,-0.44675319099678706
0.0,0.0,0.24,0.0037999981268230267,0.46957525634765623,-0.45437526384036414
0.0,0.0,0.14833333,0.00425833124092391,0.4478191528320313,-0.43078582786833564
0.0,0.0,0.27555555,0.0036222210373325196,0.5532374267578125,-0.5387485426084825
0.0,0.0,0.36333334,0.0031833322165915924,0.6071495361328125,-0.5944162072664462
0.0,0.0,0.7355555,0.001322221911287256,0.6379606323242187,-0.6326717446790697
0.0,0.0,0.41714287,0.0029142852434635757,0.6177614135742188,-0.6061042726003645
0.0,0.0,0.4911111,0.002544443653252109,0.4905587768554688,-0.48038100224246033
0.0,0.0,0.4125,0.0029374992954274985,0.494192138671875,-0.482442141490165
0.0,0.0,0.07333333,0.004633328714409075,0.46120864868164063,-0.4426753338240043
0.0,0.0,0.17333333,0.004133331962509887,0.461546875,-0.4450135471499605
0.0,0.0,0.13666667,0.004316664489459618,0.48487487792968753,-0.46760821997184904
1.0,0.24999993750001562,0.23222223,-0.24712077157946583,0.4828011474609375,-1.4712842337788008
0.0,0.0,0.16666667,0.00416666525294298,0.4594794006347656,-0.44281273962299367
0.0,0.0,0.0,0.0,0.4591141052246094,-0.4591141052246094
0.0,0.0,0.25416666,0.0037291657542434433,0.4671534729003906,-0.45223680988341686
0.0,0.0,0.2688889,0.003655554327765612,0.46385205078125,-0.4492298334701876
0.0,0.0,0.18,0.00409999586424135,0.4622925109863281,-0.4458925275293627
0.0,0.0,0.135,0.0043249978106790045,0.4620037841796875,-0.4447037929369715
0.0,0.0,0.40444446,0.002977776726905438,0.44929971313476563,-0.4373886062271439
1.0,0.499999750000125,0.12,-0.4977997510934189,0.41727001953125004,-2.408469023904926
0.0,0.0,0.0,0.0,0.31696606445312503,-0.31696606445312503
0.0,0.0,0.15,0.0042499957202019574,0.42848388671875,-0.41148390383794214
0.0,0.0,0.44111112,0.002794443480511866,0.45036074829101563,-0.4391829743689682
0.0,0.0,0.15222222,0.004238887506390982,0.5415481567382813,-0.5245926067127173
0.080186695,0.33333322222225925,0.18,-0.02399555697880899,0.6652611694335938,-0.7612433973488297
0.0,0.0,0.42222223,0.0028888883842279073,0.612392333984375,-0.6008367804474634
0.0,0.0,0.41733333,0.0029133327439115914,0.562615966796875,-0.5509626358212286
0.051057465,0.24999993750001562,0.42,-0.010589363647102695,0.6335910034179688,-0.6759484580063796
0.28529197,0.16666663888889352,0.344,-0.04481532087548257,0.63383984375,-0.8131011272519303
0.0,0.0,0.28133333,0.0035933326448664912,0.511332275390625,-0.496958944811159
0.0,0.0,0.35333332,0.0032333325706970853,0.4541289672851563,-0.44119563700236797
0.0,0.0,0.5808333,0.0020958328967952545,0.4404036560058594,-0.4320203244186784
0.0,0.0,0.9266667,0.0003666662483430596,0.34277838134765626,-0.34131171635428403
0.0,0.0,0.0,0.0,0.3412054138183594,-0.3412054138183594
0.0,0.0,0.29222223,0.0035388876622382257,0.3426587829589844,-0.3285032323100315
0.0,0.0,0.3511111,0.0032444433483933034,0.3483833923339844,-0.3354056189404112
0.0,0.0,0.16,0.004199998617881853,0.3541058349609375,-0.3373058404894101
0.0,0.0,0.7133333,0.0014333320231842428,0.34361044311523437,-0.3378771150224974
0.075241044,0.499999750000125,0.38666666,-0.03608717067711779,0.3435087280273438,-0.4878574107358149
0.0,0.0,0.485,0.002574999284724605,0.36920321655273436,-0.35890321941383596
0.0,0.0,0.17666666,0.004116665317293341,0.342584716796875,-0.3261180555277017
0.0,0.0,0.15,0.0042499957202019574,0.4027365112304688,-0.38573652834966093
0.0,0.0,0.58416665,0.0020791662501898215,0.373343017578125,-0.3650263525773657
0.0,0.0,0.0,0.0,0.3376076354980469,-0.3376076354980469
0.0,0.0,0.17666666,0.0041166625728525415,0.3399396667480469,-0.32347301645663673
0.0,0.0,0.24583334,0.0037708323707570253,0.33718984985351563,-0.32210652037048754
0.0,0.0,0.0,0.0,0.3421983642578125,-0.3421983642578125
0.0,0.0,0.145,0.004274997883362684,0.3402103881835938,-0.3231103966501431
0.0,0.0,0.07333333,0.004633328714409075,0.3404148254394531,-0.3218815105818168
0.0,0.0,0.25333333,0.0037333314825621637,0.34031536865234374,-0.3253820427220951
0.0,0.0,0.0,0.0,0.34895913696289066,-0.34895913696289066
0.0,0.0,0.27555555,0.0036222210373325196,0.34607012939453125,-0.33158124524520116
0.0,0.0,0.0,0.0,0.35365231323242186,-0.35365231323242186
0.0,0.0,0.2575,0.00371249910763801,0.3471607971191406,-0.3323108006885886
0.0,0.0,0.22,0.0038999987059608957,0.3444612731933594,-0.32886127836951584
0.0,0.0,0.445,0.002774999342012951,0.3728560180664063,-0.3617560206983545
0.0,0.0,0.2611111,0.003694443216274741,0.3643241577148438,-0.3495463848497448
0.0,0.0,0.0,0.0,0.26545120239257813,-0.26545120239257813
0.0,0.0,0.16,0.004199997917882434,0.2670572509765625,-0.2502572593050328
0.0,0.0,0.0,0.0,0.26932421875,-0.26932421875
0.0,0.0,0.26666668,0.0036666653749061226,0.27586810302734377,-0.2612014415277193
0.0,0.0,0.8,0.000999998940396415,0.29881039428710937,-0.2948103985255237
0.0,0.0,0.17333333,0.004133329206958002,0.36391448974609375,-0.34738117291826176
0.0,0.0,0.23083334,0.003845832354987262,0.5719803466796876,-0.5565970172597385
0.0,0.0,0.18066667,0.004096665829650789,0.5552396850585938,-0.5388530217399906
0.0,0.0,0.344,0.0032799992855875914,0.5345254516601563,-0.521405454517806
0.0,0.0,0.38083333,0.003095832974169713,0.5157174682617187,-0.5033341363650399
0.0,0.0,0.0,0.0,0.3845915222167969,-0.3845915222167969
0.0,0.0,0.20833333,0.003958331379002912,0.41736892700195316,-0.40153560148594153
0.0,0.0,0.0,0.0,0.37985437011718753,-0.37985437011718753
0.0,0.0,0.061666667,0.004691664316860865,0.3854740905761719,-0.3667074333087284
0.0,0.0,0.44666666,0.002766663943712796,0.36377178955078127,-0.3527051337759301
0.0,0.0,0.28666666,0.003566663125832221,0.36318426513671875,-0.3489176126333899
0.0,0.0,0.24666667,0.003766662884109211,0.36531173706054687,-0.35024508552411004
0.0,0.0,0.0,0.0,0.50636083984375,-0.50636083984375
0.0,0.0,0.51133335,0.0024433327794990325,0.5388070068359375,-0.5290336757179414
0.0,0.0,0.15666667,0.004216664560321208,0.6057068481445312,-0.5888401899032464
0.0,0.0,0.33952382,0.003302380417885529,0.5263470458984375,-0.5131375242268954
0.0,0.0,0.25833333,0.0037083315189040036,0.4457121276855469,-0.4308788016099309
1.0,0.16666663888889352,0.44666666,-0.1643610836811721,0.44222024536132815,-1.0996645800860165
0.0,0.0,0.14333333,0.00428332906291861,0.45656173706054687,-0.43942842080887246
0.0,0.0,0.385,0.0030749985101844604,0.4324689025878906,-0.4201689085471528
0.0,0.0,0.11416667,0.004429165544970825,0.45793988037109373,-0.4402232181912104
0.0,0.0,0.43916667,0.002804165973572459,0.4004840087890625,-0.38926734489477266
0.0,0.0,0.3,0.0034999987737290967,0.39860296630859376,-0.38460297121367737
0.0,0.0,0.21666667,0.0039166646984002094,0.5021353149414063,-0.48646865614780543
0.0,0.0,0.11666667,0.004416662247520893,0.38090713500976564,-0.36324048601968206
0.0,0.0,0.37555555,0.0031222212338014436,0.3778178405761719,-0.3653289556409661
0.0,0.0,0.17333333,0.004133331273621571,0.4136815490722656,-0.3971482239777793
0.0,0.0,0.38866666,0.003056666090698871,0.43088186645507814,-0.4186552020922827
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.4300328063964844,-2.426698474928999
0.0,0.0,0.38333333,0.0030833326022366124,0.4344653015136719,-0.42213197110472545
1.0,0.16666663888889352,0.26,-0.16358330602971255,0.4245716247558594,-1.0789048488747097
0.0,0.0,0.56666666,0.002166664519870362,0.45490274047851564,-0.4462360823990342
0.0,0.0,0.5233333,0.0023833322529292107,0.4475313415527344,-0.43799801254101756
0.0,0.0,0.2,0.003999998651765955,0.4545143737792969,-0.43851437917223307
0.0,0.0,0.2075,0.003962499030236868,0.45391616821289066,-0.4380661720919432
0.0,0.0,0.09833334,0.004508331063769935,0.4344267272949219,-0.4163934030398421
0.0,0.0,0.13833334,0.00430833116824023,0.41900125122070314,-0.40176792654774224
0.0,0.0,0.0,0.0,0.42808999633789063,-0.42808999633789063
0.0,0.0,0.23166667,0.0038416647329199602,0.43261859130859376,-0.41725193237691394
0.0,0.0,0.13666667,0.004316662331129532,0.42711428833007814,-0.40984763900556
0.0,0.0,0.29555556,0.0035222210170216795,0.40916253662109375,-0.395073652553007
0.0,0.0,0.38962963,0.0030518514997325222,0.38837744140625,-0.3761700354073199
0.0,0.0,0.455,0.0027249985719356045,0.41813757324218753,-0.4072375789544451
0.0,0.0,0.30333334,0.0034833298062934546,0.42229388427734377,-0.40836056505216994
0.0,0.0,0.16666667,0.004166662475168923,0.35801361083984373,-0.34134696093916805
0.0,0.0,0.22333333,0.0038833294718588983,0.35815444946289066,-0.34262113157545504
0.0,0.0,0.16111112,0.0041944430198058175,0.3578179931640625,-0.3410402210848392
0.0,0.0,0.18,0.00409999586424135,0.27069314575195313,-0.2542931622949877
0.0,0.0,0.04,0.004799995204475144,0.30037655639648436,-0.2811765755785838
0.0,0.0,0.0,0.0,0.3043164978027344,-0.3043164978027344
0.0,0.0,0.1,0.004499997742550548,0.3057428894042969,-0.2877428984340947
1.0,0.24999993750001562,0.20777778,-0.2470291049300037,0.3103364562988281,-1.298452876018843
0.0,0.0,0.096666664,0.004516662163912254,0.308427490234375,-0.290360841578726
0.0,0.0,0.26333332,0.003683332169134231,0.3119881896972656,-0.2972548610207287
0.0,0.0,0.0,0.0,0.30964410400390624,-0.30964410400390624
0.0,0.0,0.50333333,0.0024833308658970396,0.31238589477539064,-0.3024525713118025
0.0,0.0,0.36333334,0.0031833300943722373,0.31589910888671874,-0.3031657885092298
0.0,0.0,0.0,0.0,0.39140570068359376,-0.39140570068359376
0.0,0.0,0.27166668,0.0036416648001373723,0.4589476013183594,-0.4443809421178099
0.0,0.0,0.27166668,0.003641665710553345,0.494741943359375,-0.48017528051716163
0.013616017,0.33333322222225925,0.81333333,-0.003916448824959836,0.46362722778320314,-0.4792930230830425
0.13483967,0.16666663888889352,0.284,-0.019489941602081454,0.4431240844726563,-0.5210838508809821
0.5090855,0.399999920000016,0.30444443,-0.20154748354666632,0.5917359008789063,-1.3979258350655717
0.0,0.0,0.35,0.0032499989464693396,0.54303271484375,-0.5300327190578726
0.089907445,0.499999750000125,0.54,-0.0438037006585554,0.5241544799804687,-0.6993692826146903
0.0,0.0,0.38666666,0.0030666636556340135,0.5065572509765625,-0.4942905963540264
0.0,0.0,0.23,0.0038499961291422456,0.41283364868164063,-0.39743366416507164
0.0,0.0,0.46,0.0026999990582770627,0.45756982421875003,-0.4467698279856418
0.0,0.0,0.195,0.004024998023263775,0.419958740234375,-0.40385874814131995
0.0,0.0,0.33333334,0.0033333299503328457,0.41993060302734375,-0.40659728322601235
0.0,0.0,0.17666666,0.004116664631182798,0.44948965454101564,-0.43302299601628447
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4975010986328125,-2.488466769788828
0.0,0.0,0.225,0.003874998092303276,0.48479824829101564,-0.4692982559218025
0.0,0.0,0.5611111,0.002194443805681512,0.6280275268554688,-0.6192497516327428
0.0,0.0,0.17611112,0.004119443728399304,0.5469063720703126,-0.5304285971567153
0.0,0.0,0.14666666,0.004266664562143297,0.576646484375,-0.5595798261264268
0.0,0.0,0.23888889,0.0038055542837260917,0.5909519653320313,-0.575729748197127
0.0,0.0,0.36583334,0.0031708324969151364,0.5300962524414062,-0.5174129224537457
0.0,0.0,0.32,0.0033999966357661517,0.5285635375976563,-0.5149635510545917
0.0,0.0,0.22666667,0.003866664696578121,0.53030224609375,-0.5148355873074375
0.0,0.0,0.12666667,0.0043666623079516445,0.5988464965820313,-0.5813798473502246
0.0,0.0,0.53333336,0.002333332027589815,0.6088096923828125,-0.5994763642724532
0.0,0.0,0.15333334,0.004233331908314947,0.6104378662109375,-0.5935045385776777
0.0,0.0,0.19666667,0.00401666462753862,0.6078388061523438,-0.5917721476421893
0.11948752,0.24999993750001562,0.2688889,-0.027130205703238826,0.6050657348632813,-0.7135865576762366
0.0,0.0,0.21,0.003949998716116315,0.64560107421875,-0.6298010793542848
0.0,0.0,0.31238094,0.0034380948102332933,0.5743460693359375,-0.5605936900950043
0.0,0.0,0.56666666,0.002166664519870362,0.5079140319824219,-0.49924737390294044
0.0,0.0,0.45,0.0027499991429382636,0.5403961791992188,-0.5293961826274657
0.0,0.0,0.29666665,0.003516663223515839,0.5274567260742188,-0.5133900731801554
0.0,0.0,0.0,0.0,0.5566553955078125,-0.5566553955078125
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.5731264038085938,-1.8950148520547545
0.0,0.0,0.24666667,0.003766662884109211,0.5726084594726563,-0.5575418079362194
0.0,0.0,0.2,0.003999998651765955,0.568599609375,-0.5525996147679362
0.0,0.0,0.5044444,0.0024777770723859237,0.5774548950195313,-0.5675437867299876
0.0,0.0,0.39333335,0.0030333317550759894,0.5473023681640625,-0.5351690411437585
1.0,0.499999750000125,0.7,-0.4992497503453225,0.5762456665039063,-2.5732446678851963
0.0,0.0,0.21222222,0.003938888250951181,0.5784923706054688,-0.562736817601664
0.0,0.0,0.55,0.0022499988153959474,0.5566414184570313,-0.5476414231954475
0.0,0.0,0.21333334,0.00393332937417528,0.5325820922851563,-0.5168487747884551
0.0,0.0,0.38,0.003099998473842621,0.5324456176757812,-0.5200456237804107
1.0,0.24999993750001562,0.35444444,-0.24757910477089706,0.53257470703125,-1.5228911261148381
0.0,0.0,0.24416667,0.0037791656940597425,0.5277949829101563,-0.5126783201339172
0.0,0.0,0.19333333,0.004033329327819506,0.5277905883789062,-0.5116572710676283
1.0,0.6666664444445185,0.23333333,-0.6653886670943222,0.5292650756835937,-3.1908197440608825
0.0,0.0,0.20666666,0.003966662716891933,0.528899658203125,-0.5130330073355572
0.0,0.0,0.17,0.004149998607726434,0.5314246215820313,-0.5148246271511255
0.0,0.0,0.123333335,0.004383331133720481,0.5291512451171875,-0.5116179205823056
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.5310048217773438,-1.8527154922758458
0.0,0.0,0.16166666,0.004191664596663047,0.530257080078125,-0.5134904216914729
0.0,0.0,0.13333334,0.004333331131898391,0.5316930541992188,-0.5143597296716251
0.0,0.0,0.28111112,0.003594443195963901,0.5410081787109375,-0.5266304059270819
0.0,0.0,0.16,0.004199997917882434,0.5334834594726563,-0.5166834678011265
0.0,0.0,0.3175,0.0034124991707170653,0.5316702880859375,-0.5180202914030693
0.0,0.0,0.255,0.0037249990925920847,0.529857666015625,-0.5149576696452567
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.48277874755859373,-2.4743444184384513
0.0,0.0,0.0,0.0,0.5209226684570313,-0.5209226684570313
0.0,0.0,0.0,0.0,0.5300726318359376,-0.5300726318359376
0.0,0.0,0.26666668,0.0036666629304649844,0.5310958251953125,-0.5164291734734525
0.0,0.0,0.3,0.00349999819039626,0.5367319946289063,-0.5227320018673213
0.0,0.0,0.30333334,0.0034833298062934546,0.54003076171875,-0.5260974424935762
0.0,0.0,0.4,0.0029999969702007075,0.5495631713867187,-0.5375631835059159
0.0,0.0,0.26166666,0.00369166487646523,0.5244351196289062,-0.5096684601230453
0.0,0.0,0.40916666,0.0029541659420329316,0.5162733154296875,-0.5044566516615557
0.0,0.0,0.2911111,0.003544443260314262,0.5113968811035157,-0.4972191080622586
0.0,0.0,0.4888889,0.0025555547003926196,0.48325299072265626,-0.4730307719210858
0.0,0.0,0.29444444,0.0035277766150977156,0.5093032531738282,-0.4951921467134373
0.0,0.0,0.5711111,0.002144443870031873,0.484536376953125,-0.4759586014729975
0.0,0.0,0.14833333,0.00425833124092391,0.4768832092285156,-0.45984988426482
0.0,0.0,0.0,0.0,0.454652587890625,-0.454652587890625
0.0,0.0,0.36,0.0031999988618081386,0.5609151000976562,-0.5481151046504237
0.0,0.0,0.31555554,0.0034222211457224016,0.545457763671875,-0.5317688790889854
0.0,0.0,0.34666666,0.0032666634139110035,0.5859583740234375,-0.5728917203677936
0.0,0.0,0.46444446,0.00267777681498448,0.5788783569335938,-0.5681672496736558
0.0,0.0,0.26266667,0.003686665900325893,0.572863037109375,-0.5581163735080714
0.0,0.0,0.38222224,0.003088888309171335,0.5589813842773438,-0.5466258310406584
0.0,0.0,0.37111112,0.0031444433280824638,0.5296663818359375,-0.5170886085236076
0.0,0.0,0.61333334,0.0019333313443709874,0.4922353820800781,-0.48450205670259416
0.0,0.0,0.45733333,0.0027133328256348267,0.4936683654785156,-0.4828150341759763
0.0,0.0,0.32166666,0.0033916658624602736,0.5135286254882813,-0.4999619620384402
0.0,0.0,0.135,0.0043249978106790045,0.5107832946777344,-0.4934833034350184
0.0,0.0,0.0,0.0,0.5124646606445312,-0.5124646606445312
0.0,0.0,0.28,0.0035999963940431417,0.5225548095703125,-0.5081548239941399
0.0,0.0,0.29666665,0.0035166649818465707,0.5409228515625,-0.5268561916351137
0.0,0.0,0.19,0.0040499959619249674,0.5586104125976563,-0.5424104287499565
0.0,0.0,0.25388888,0.0037305550020105926,0.5550709838867187,-0.5401487638786764
0.0,0.0,0.32,0.003399998335763619,0.5303159790039063,-0.5167159856608518
0.0,0.0,0.35666665,0.003216665924091652,0.5523104858398438,-0.5394438221434772
0.0,0.0,0.37388888,0.0031305550781687225,0.546060302734375,-0.5335380824217001
0.0,0.0,0.23,0.003849998054139347,0.5452518310546876,-0.5298518388381301
0.0,0.0,0.21666667,0.0039166646984002094,0.5262716674804687,-0.5106050086868679
0.0,0.0,0.465,0.0026749986446192838,0.5186483764648437,-0.5079483818863666
0.0,0.0,0.20166667,0.00399166466388046,0.5179322509765625,-0.5019655923210407
0.0,0.0,0.18555556,0.004072220830708176,0.5530608520507813,-0.5367719687279485
0.0,0.0,0.4,0.0029999993701978036,0.5467120361328125,-0.5347120386520213
0.0,0.0,0.26166666,0.00369166487646523,0.5487205810546875,-0.5339539215488266
0.0,0.0,0.37666667,0.003116665116281394,0.5699126586914063,-0.5574459982262807
0.0,0.0,0.35583332,0.00322083258574301,0.5442829589843751,-0.531399628641403
0.0,0.0,0.16833334,0.004158331237279732,0.5434240722656251,-0.5267907473165061
0.0,0.0,0.36041668,0.0031979161973883902,0.5235006103515625,-0.510708945562009
0.0,0.0,0.4,0.0029999969702007075,0.4220445556640625,-0.4100445677832597
0.0,0.0,0.0,0.0,0.45527215576171876,-0.45527215576171876
0.0,0.0,0.0,0.0,0.47009307861328126,-0.47009307861328126
0.0,0.0,0.18333334,0.004083331952354467,0.5224754028320313,-0.5061420750226134
0.0,0.0,0.42666668,0.0028666637483455598,0.518722412109375,-0.5072557571159927
0.0,0.0,0.47666666,0.0026166653960835768,0.5191862182617187,-0.5087195566773844
0.0,0.0,0.26666668,0.0036666653749061226,0.5517482910156251,-0.5370816295160006
0.0,0.0,0.45166665,0.002741665363385916,0.5770028686523437,-0.5660362071988001
0.0,0.0,0.25333333,0.00373333210478387,0.593189697265625,-0.5782563688464895
0.21828488,0.199999960000008,0.19333333,-0.040430300255919926,0.6015315551757813,-0.763252756199461
0.0,0.0,0.30444443,0.0034777766794480765,0.6085043334960938,-0.5945932267783015
0.074253045,0.199999960000008,0.32916668,-0.012167273293340537,0.5864244384765626,-0.6350935316499247
1.0,0.16666663888889352,0.41266668,-0.16421941712354987,0.570533203125,-1.2274108716191994
0.0,0.0,0.3361111,0.003319443954119799,0.5379041748046876,-0.5246263989882084
0.0,0.0,0.0,0.0,0.51518701171875,-0.51518701171875
0.0,0.0,0.15666667,0.004216662451991037,0.5153931274414063,-0.49852647763344216
0.0,0.0,0.0,0.0,0.5179436645507812,-0.5179436645507812
0.0,0.0,0.14166667,0.004291664525801457,0.5237511596679688,-0.506584501564763
0.0,0.0,0.27,0.0036499992163559762,0.5070134582519531,-0.4924134613865292
0.0,0.0,0.38083333,0.0030958325871906878,0.48662997436523436,-0.4742466440164716
0.0,0.0,0.43,0.002849997114240099,0.48606912231445315,-0.47466913385749276
0.0,0.0,0.2588889,0.003705554263415251,0.4876377868652344,-0.4728155698115734
0.0,0.0,0.22,0.003899996105964359,0.48725994873046874,-0.4716599643066113
0.0,0.0,0.0,0.0,0.48654550170898436,-0.48654550170898436
0.0,0.0,0.34583333,0.003270832525559309,0.4914206237792969,-0.4783372936770597
0.0,0.0,0.54333335,0.0022833321002734943,0.5195289916992187,-0.5103956632981248
0.0,0.0,0.224,0.0038799991894294685,0.5207841186523438,-0.5052641218946259
0.0,0.0,0.288,0.0035599993499889604,0.51367724609375,-0.49943724869379413
0.0,0.0,0.295,0.0035249983030659574,0.5123810424804688,-0.49828104926820493
0.0,0.0,0.18,0.00409999586424135,0.5209295654296875,-0.5045295819727221
0.0,0.0,0.0,0.0,0.526677734375,-0.526677734375
0.0,0.0,0.22333333,0.0038833314135226626,0.5240313720703125,-0.5084980464162219
1.0,0.1428571224489825,0.40944445,-0.1403261704591132,0.4793511657714844,-1.0406558476079373
0.53409564,0.9999990000010001,0.0,-0.5340951108557559,0.5215531616210938,-2.6579336050441174
0.0,0.0,0.0,0.0,0.6135671386718751,-0.6135671386718751
0.0,0.0,0.25777778,0.003711110480009495,0.5950319213867188,-0.5801874794666808
0.0,0.0,0.5511111,0.0022444441154050457,0.5156258544921876,-0.5066480780305673
0.0,0.0,0.123333335,0.004383328942057106,0.47039175415039064,-0.4528584383821622
0.0,0.0,0.20777778,0.003961109763256826,0.470163818359375,-0.4543193793063477
0.0,0.0,0.30833334,0.003458331584299326,0.5040311584472656,-0.49019783211006834
0.0,0.0,0.1,0.004499997742550548,0.4983647766113281,-0.4803647856411259
0.0,0.0,0.24,0.0037999992668222367,0.49507305908203125,-0.4798730620147423
0.0,0.0,0.28,0.003599998794039937,0.49325784301757813,-0.4788578478414184
0.0,0.0,0.32,0.0033999966357661517,0.5011485595703125,-0.48754857302724786
0.0,0.0,0.0,0.0,0.5180541381835938,-0.5180541381835938
0.0,0.0,0.10666667,0.00446666218709014,0.5373306884765625,-0.519464039728202
0.0,0.0,0.205,0.003974998021441686,0.593016357421875,-0.5771163653361082
0.0,0.0,0.316,0.003419999243282485,0.5633706665039062,-0.5496906695307763
0.0,0.0,0.41133332,0.002943332798708318,0.5645802001953125,-0.5528068690004793
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.5484046630859375,-1.8706486668274152
0.0,0.0,0.6193333,0.001903332985250609,0.5478642578125,-0.5402509258714976
0.0,0.0,0.25833333,0.0037083324459866516,0.5212941284179687,-0.5064607986340222
0.0,0.0,0.11333334,0.004433328881626354,0.5165341796875,-0.4988008641609946
0.0,0.0,0.48555556,0.002572221345609166,0.5406633911132812,-0.5303745057308445
0.0,0.0,0.1975,0.004012498970053167,0.512259521484375,-0.49620952560416237
1.0,0.499999750000125,0.22,-0.49804975097214427,0.5146156616210937,-2.506814665509671
0.0,0.0,0.1975,0.004012498970053167,0.526941162109375,-0.5108911662291623
0.0,0.0,0.22238095,0.0038880946893231835,0.572409912109375,-0.5568575333520822
0.0,0.0,0.135,0.0043249978106790045,0.564543701171875,-0.547243709929159
0.0,0.0,0.0,0.0,0.5657783203125,-0.5657783203125
0.0,0.0,0.24555555,0.0037722209932929992,0.569092041015625,-0.5540031570424531
0.0,0.0,0.15,0.004249997845198755,0.577005859375,-0.560005867994205
0.0,0.0,0.41833332,0.0029083326638679905,0.5702975463867188,-0.5586642157312468
0.0,0.0,0.0,0.0,0.544189453125,-0.544189453125
0.0,0.0,0.0,0.0,0.5497926635742187,-0.5497926635742187
0.0,0.0,0.18833333,0.0040583313081413224,0.5770568237304687,-0.5608234984979035
0.0,0.0,0.2904762,0.003547618478373447,0.571470703125,-0.5572802292115062
0.0,0.0,0.086666666,0.004566662103481501,0.5780845947265625,-0.5598179463126365
0.0,0.0,0.28916666,0.003554165815874821,0.58654248046875,-0.5723258172052508
0.0,0.0,0.2688889,0.003655554327765612,0.5831604614257813,-0.5685382441147188
0.0,0.0,0.17,0.004149995841063463,0.5822444458007813,-0.5656444624365274
0.0,0.0,0.31333333,0.0034333324789738565,0.5518750610351563,-0.5381417311192609
0.0,0.0,0.41777778,0.0029111106312241963,0.5777958374023437,-0.5661513948774469
1.0,0.24999993750001562,0.4911111,-0.24809160460104884,0.5677017211914063,-1.5600681395956015
0.0,0.0,0.07333333,0.004633328714409075,0.5678370971679687,-0.5493037823103324
0.0,0.0,0.13,0.004349997848842933,0.5792150268554688,-0.561815035460097
0.0,0.0,0.37333333,0.0031333322809419533,0.5853271484375,-0.5727938193137322
0.0,0.0,0.21,0.003949999242782706,0.5838140869140626,-0.5680140899429318
0.0,0.0,0.33166668,0.003341664938216374,0.5863740234375,-0.5730073636846345
0.0,0.0,0.16,0.004199998967881651,0.5554609375,-0.5386609416284734
0.0,0.0,0.425,0.00287499922164555,0.5166878662109375,-0.5051878693243553
0.0,0.0,0.63,0.001849999715508572,0.5117493591308594,-0.5043493602688252
0.0,0.0,0.15833333,0.004208331239101822,0.5087593688964844,-0.49192604394007716
0.0,0.0,0.32833335,0.0033583324202378327,0.47954519653320316,-0.4661118668522518
0.0,0.0,0.13166666,0.004341664527623547,0.5088670959472656,-0.49150043783677144
0.0,0.0,0.235,0.003824998090481187,0.5040146484375,-0.48871465607557524
0.0,0.0,0.23,0.0038499986958054756,0.4831827087402344,-0.4677827139570125
0.0,0.0,0.6,0.00199999788079283,0.41016186523437503,-0.4021618737112037
0.0,0.0,0.0,0.0,0.46837347412109376,-0.46837347412109376
