demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.0,5.821457994145573e-13,2.0607961299275326e-10,0.0,1032.844711428167
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,1.5674444833489285,1.0818007814892081e-11,9.83484346876135e-10,0.0,4929.097991265739
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.909735132073831,7.563963397644615e-13,2.1842051497964844e-10,3.640772215986529e-13,620.5610517164872
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.015000000000000006,0.9314363640133834,2.2644280959552803e-12,1.2655024033598009e-10,1.870884192731589e-14,534.093648905208
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.016000000000000007,0.9804320621142727,2.9017628068262797e-12,1.7233321647469875e-10,1.8459080510204666e-14,758.4592941830857
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,3.7162777583255355,1.7968857557265877e-13,3.9269879822618374e-11,1.0120337228908843e-13,128.57781567275902
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,2.187313945811498,4.313726091101106e-13,5.7866703149276625e-11,1.2001996872380839e-14,270.05299997919633
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,2.709876892762155,3.576063837887941e-13,6.022881781072427e-11,4.2868899422572145e-14,251.69611201275475
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.090264867926169,1.3747354078188555e-12,4.113694478799148e-10,3.881884684304679e-14,1779.6398579590048
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,6.4,1.5313746436797515e-11,6.1745025633167585e-09,2.560345864940721e-13,13553.629547305092
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,6.4,1.946912872023775e-10,7.849952699999861e-08,0.0,393429.6077817861
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.216066909258463,1.3190136974181126e-11,4.321917411732495e-09,1.4747756591372781e-13,14238.2775626257
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.0293344972823615,5.094627782090888e-13,1.5064885719347674e-10,2.756557873254133e-13,318.8115538181387
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.455998254076459,1.477740382225129e-12,3.8635211781073566e-10,1.5081311568228263e-13,1067.9413729853381
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,4.975899636112308,1.6565198795063287e-11,5.163468168846176e-09,1.2252186117919888e-13,16033.220771282573
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,5.6000000000000005,6.161358976312624e-14,1.8976985647042883e-11,0.0,95.1102293902586
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,4.0,7.124749038758952e-14,1.6814407731471126e-11,4.7371127443198375e-15,81.47006780596531
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,1.4470703012596977e-12,5.12262886645933e-10,0.0,2567.396190479957
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,3.680322941955419,2.97078956909138e-12,6.778748304246293e-10,7.412136132904274e-14,2477.181777571235
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.946451372029721,2.9707895690913805e-12,7.332304318131019e-10,9.307930478345677e-14,2428.401099662274
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,0.8176324011170625,7.744386413039752e-12,3.229351241616744e-10,0.0,1618.5096151966902
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02100000000000001,1.5216854436117286,3.637262508283373e-13,2.8531893487727097e-11,2.7076021696204226e-13,93.65162404749213
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,1.3988340061332418,2.4797215600916204e-13,1.810125850592965e-11,3.677074451614483e-14,75.98907504919076
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,1.247704547424526,2.1761155544916207e-13,1.4353667729331214e-11,2.879400291794645e-14,60.76910387066838
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.8986829838382433,1.158231796991552e-12,2.599589740474431e-10,3.023151657574992e-13,532.373209812774
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,1.944866073622272,7.411470760573334e-14,7.750054832106644e-12,3.244427653039606e-14,32.200331287140656
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,3.83465034949509,1.8518517289707535e-12,3.944851199183498e-10,4.828549816308087e-13,582.3533880179211
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,5.1970779184708595,3.031774083000819e-13,9.898302701352625e-11,6.554859525355999e-13,123.84281859754056
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.469588748195807,4.647834399088251e-13,1.5959788095320684e-10,3.7416377718910415e-14,687.1264679241727
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.151091303099899e-12,8.673200134098794e-10,0.0,4346.897181904655
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,7.652384471433294e-12,3.0854414188819043e-09,0.0,15463.83849248425
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.012000000000000004,0.9776092735664801,3.533173094834063e-11,2.1415189252277236e-09,6.898300551946883e-14,6345.387109158203
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.012000000000000004,2.6,9.056106808202895e-12,1.200839762767704e-09,1.0676562716715003e-13,2907.197675769694
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,0.6963429759644543,4.818674723747717e-12,1.9461611724567243e-10,3.419061839571335e-14,726.4303548127733
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,3.0,6.968821825933971e-13,1.2334814631903128e-10,0.0,618.205162266872
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.683464920470635,6.0239933950108904e-12,2.4089378682647956e-10,1.5840085372624078e-13,552.1388812200543
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.016000000000000007,0.8057911883353233,6.8132640872373e-12,3.244096873172204e-10,1.6239625304544392e-13,783.9251570749368
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01900000000000001,3.6149271509556797,3.416648051472022e-13,7.730467451810876e-11,1.8366054646776545e-13,161.28981457211333
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,1.553834868240463,4.303673317554085e-13,3.8545427190028456e-11,2.4327425110282367e-13,112.97592747646586
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01900000000000001,0.9413682960427452,1.169976989079082e-12,6.608275467711583e-11,1.2087705825603825e-13,149.75231726334056
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.4725532078970525,2.7513303908569397e-13,2.4594202861007606e-11,6.924947853483716e-14,85.70065432427003
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.103595920407678,4.73795161828214e-13,3.1435228437591606e-11,2.1140875819203834e-13,68.99707653813675
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,1.6700133511622446,2.4334899287021753e-13,2.4867376107064576e-11,7.173576505861305e-14,90.00821421501576
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,6.4,1.4660620350862381e-13,5.911162125467713e-11,9.968093195248728e-13,108.94380725826545
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,2.268140545787868,1.2503399029808103e-13,1.7564316341236807e-11,1.1992133121374054e-13,58.628812320719476
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,2.1227581970898846,1.347857319693661e-13,1.654001687096153e-11,3.846452904694907e-13,30.495646593534616
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,1.9380260176005706,2.0096985132210807e-13,2.3617241829129778e-11,9.886301124016772e-13,18.112007418472736
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,2.261079704440809,8.77342299004122e-14,1.2232144883553182e-11,1.8344661714049407e-13,32.087372336978554
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.144940881965837,6.32839076995117e-14,1.5336739788055613e-11,7.955906759607187e-14,62.041073262750366
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,4.800000000000001,2.3247631521880087e-11,5.244665671336148e-09,1.0556338087355925e-13,18716.997895496275
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.9635674297009629e-13,6.047787683478966e-11,5.111092799741682e-14,251.76622610615715
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.6000000000000005,1.1111347866199855e-12,3.434147247180169e-10,6.058511576641074e-14,1336.595966192677
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,4.639708127003224,1.9343517763458484e-13,5.626292404303939e-11,4.2885187178879975e-13,150.09055497020157
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.480389163995702,1.6659358246021329e-12,4.663245270463156e-10,2.6248517622764636e-13,1012.666353262488
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.2,1.985757484604357e-12,5.266228849170755e-10,3.056876145132545e-14,2329.840818835617
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,6.4,3.655633692299811e-12,1.4739515047352838e-09,1.7764061521889397e-13,3907.9561673298244
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01800000000000001,1.2592567315489474,3.594284386142574e-13,2.534631012676735e-11,3.9588339612317335e-15,119.8958486555468
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,2.282880389929574e-13,9.204573732196043e-11,3.1457916421071344e-13,286.1980008283665
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,0.7947776830905601,6.096083707185497e-13,2.3740653295142708e-11,0.0,118.98512349496741
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,1.0898500867441387,5.812122301151308e-13,3.600186404063663e-11,3.32314820854238e-14,143.54940013696873
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,1.1737080627338186,1.7039430926421728e-13,9.947357290286683e-12,2.4819755601651012e-14,41.33470699227678
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,1.7383137510594244,1.6134978599054297e-13,1.4102917030743997e-11,4.572442082257973e-14,49.78168009522055
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,1.3640483316312244,1.111343669695975e-13,8.682276742456452e-12,8.130514532701211e-14,26.581298567171856
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.735707893717852,1.0864910628588053e-13,1.7251938977276405e-11,7.439098636255585e-14,59.52368615302164
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.012000000000000004,1.7564975242985363,2.0863280173516927e-11,2.198777998411753e-09,1.1814927473324495e-13,5045.096319560851
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.014000000000000005,2.1579814832107282,1.6182494737147877e-12,2.0254483917053705e-10,0.0,1015.1288762936208
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.013000000000000005,0.9793192336175576,2.0863280173516927e-11,1.2392547629846738e-09,1.1648703686184275e-13,3579.0740231494547
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.5613456778595145,6.773649133017809e-13,1.0198274002171722e-10,1.0623129478277135e-14,455.95189263093397
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.849810639867983,5.823200823604343e-13,6.63223524332004e-11,6.881225504687554e-14,241.85958447767325
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,0.3444538317358515,4.283062585218767e-12,8.556840450449785e-11,1.324567080336863e-13,207.00412363091186
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,0.4808748874123481,3.5415689636122785e-12,9.953043883103085e-11,1.0721382598210112e-13,285.88869612049507
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.6003439898975305,3.7781568761257835e-12,1.33855360326903e-10,1.2376119528388046e-13,372.8129200658947
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,2.716665675201724,7.093152987099743e-13,1.1972737313169784e-10,4.568020537733317e-13,166.02879407315353
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,5.4,1.2237983205854147e-13,3.5074059867977986e-11,6.971376742881743e-14,133.85696658546968
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.024000000000000014,2.1427771533380207,1.7633654299453276e-13,2.227318584986798e-11,4.1292278243651386e-13,35.08081859315325
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,1.1640269260080338,8.008874074417048e-13,5.65211266615556e-11,2.5021728636090017e-13,183.3254912738527
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,1.7105903757375953,8.242193101686869e-13,8.702234519633202e-11,2.735456182234717e-13,344.89243716806953
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.6000000000000005,2.4811881432248304e-13,7.642059481132478e-11,1.1248280066375837e-13,281.5193435235508
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.2,1.9499564878136884e-12,3.931112279432396e-10,8.530740373374973e-14,1062.0579361940513
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,2.5254503260595973,7.421079286455823e-14,9.335470276675613e-12,8.760571861147739e-15,45.54557972918038
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,2.064967929589088,2.3570876377715316e-12,3.017732435122051e-10,2.1385380456025378e-13,585.8072520797076
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.879488013342391,7.421079286455823e-14,6.949037387834544e-12,1.358936529125294e-14,32.919130105155126
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,6.0,3.5160069989090156e-13,1.2446664776137916e-10,5.320240494422812e-13,170.1409335822932
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,5.173212965144208,6.619365947903389e-14,2.1513327920935166e-11,1.6129944518951292e-14,99.66532840767461
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.071736235846492,1.0414707485418446e-13,1.9967873564408315e-11,1.9772118206133543e-13,63.57309295371605
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.026424242112911,4.423318631796559e-13,8.993196247866032e-11,4.55168856778031e-13,194.95278427495472
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,5.482138344000092,5.918096988772054e-13,1.9886339300342578e-10,2.580804235277904e-13,619.5277282665519
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.493453701522459,3.2179976641184957e-13,1.1097612364923331e-10,3.828845925453303e-13,279.6892938858848
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,6.218577490627562e-12,2.5073304442210333e-09,5.2298258419813054e-15,12253.445773493193
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,5.2,1.6411307237708735e-10,4.352278679440357e-08,0.0,218130.65113236668
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.374605640642954e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,5.2,1.4591368486314008e-12,3.869630922570475e-10,0.0,1939.4096172416428
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,2.8186896913317117e-13,9.97816150731426e-11,1.4051468557272426e-14,469.22216868272517
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,4.055782587152231e-12,1.6352915391397796e-09,4.4646928679445704e-14,6833.773228648062
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.2,4.1082866940656827e-13,1.089517631266219e-10,3.389364697246384e-13,335.1140747170369
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,8.413526836633002e-13,2.978388500168083e-10,3.9131392687538104e-13,512.8662369681842
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,1.460080206954211,1.5742086403889013e-13,1.4138288947360056e-11,1.85523483103638e-13,33.77892706353071
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.027000000000000017,1.043011431772667,1.9037024326700113e-13,1.2269644134614387e-11,8.274859034176868e-14,37.76724253228357
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.6590204876318784,9.1336164764459e-12,3.671736634331461e-10,1.1488722394205065e-14,1650.1914465554676
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.5271500558795785,1.6022236166405074e-12,3.533537945549295e-10,2.304575692045563e-14,1587.5932864128308
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.7555051707315744,2.218308885804937e-12,1.0321828917959298e-10,1.5180688527434753e-14,431.1908125041151
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.5343353802452615,1.2098031467985382e-12,3.878643746799065e-11,0.0,194.39267296839387
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.237685521879123,5.318684232145586e-13,4.0012717824301815e-11,1.0065172005080782e-14,187.43341383268466
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02100000000000001,1.850176988795351,1.530392376310557e-13,1.7274518321646573e-11,4.198834152291053e-15,84.47565641398648
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,2.125646459888697,2.05599926485375e-13,2.7095116186748454e-11,2.6399579981947892e-15,134.21746588570372
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.023000000000000013,2.881505458202113,8.066161135568725e-14,1.4449100303045642e-11,4.553489473788681e-15,69.96267660165799
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,5.205133473955232,8.643494113643606e-13,2.755992003084648e-10,0.0,1381.2680079248776
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.299585058998618,7.353911309440943e-14,1.4073616411462731e-11,0.0,70.53516876392375
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.525311205751037,7.353911309440943e-14,1.5146707717899048e-11,0.0,75.91336539694666
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.9276654200037697,3.3120445697202905e-13,7.61123058847536e-11,0.0,381.4651603137236
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.072334579996231,1.9368915889228564e-12,4.613586777037605e-10,0.0,2312.2707938828366
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,3.0,2.864311179606734e-12,5.069830787903919e-10,1.2744489907725525e-13,1115.680446350714
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.015000000000000006,2.1333333333333333,1.8176937406086195e-12,2.4429803873779847e-10,1.2641082942310044e-13,422.10688218484455
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,1.169791457841392,3.5809519009684628e-12,2.555269836263219e-10,1.8141395224896228e-13,343.55733684364685
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.4596787964459532,9.344384969879152e-12,8.411918136260496e-10,2.475275460361132e-13,1567.1872475839707
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,0.7116720990315066,1.078710142811275e-12,4.6828962606445666e-11,8.109103553837328e-14,105.75662286694762
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,1.4443518074312072,2.6174846858554287e-13,2.3337380213673945e-11,3.036491665206411e-13,34.473552997899766
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.9549910668930824,3.897131824303353e-13,1.7119939962086447e-11,7.538738251353246e-14,47.65721861765243
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,1.6041741109224315,4.584985549896403e-13,3.4200328387239095e-11,3.118595116059528e-13,42.9457937132132
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,3.462317847427593,2.008934514594428e-13,4.260005356888656e-11,3.784089430401029e-14,185.4209925407879
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,3.6997182145795597,2.7801674642533045e-13,6.408331890209692e-11,1.0480658294030723e-12,53.174943489472156
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,5.216766138554299,4.62614408632286e-13,1.5160159477076547e-10,7.781705693235692e-13,151.61113098814585
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.505548912332962,2.512202760658786e-12,4.802485265333424e-10,1.7422160793545384e-13,1690.3745916350297
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,2.3296816743923227e-13,9.393276511149845e-11,6.789100162877918e-13,265.5474710372796
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,5.316567194779034,1.6706207354819277e-13,5.442222451146818e-11,5.736081436803925e-13,177.42811681948692
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.631646799160817,4.78496065561471e-13,9.450724455678353e-11,6.868475087470002e-14,352.8037052796351
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.718922022119283,7.900382875716117e-13,2.0426844624471128e-10,5.85805236938952e-14,905.0477615176763
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,6.4,1.9979810382049908e-11,8.055859546042523e-09,0.0,40374.939603709
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.2784335170102643,1.2702409607822665e-11,9.256336127977211e-10,0.0,4639.157497505068
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,2.5632482046671425,2.906807442916513e-12,4.304803192718824e-10,5.095057272612183e-15,2095.523168148937
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,3.4383470879945106,2.1700133612585266e-12,4.350752093711797e-10,7.488964151791603e-15,2089.8755357981204
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.4,4.576133806997966e-13,1.311519949085617e-10,8.613868669527793e-15,629.244585602005
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.3766305635979885e-13,8.413272195136879e-11,0.0,421.6624617233894
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.5371158201149015e-12,1.0229650986703284e-09,3.3634822776262104e-13,3149.8980408921384
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.011000000000000003,2.0,2.6395059109435984e-11,3.1146169749134455e-09,7.173336746587224e-14,7510.0535470354735
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.016000000000000007,1.6,1.112575468425754e-12,1.12147607217316e-10,9.341431004710912e-14,195.65743388861108
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,2.1333333333333333,6.167538294668566e-13,8.289171468034552e-11,5.633274641383397e-14,224.9286581003981
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,1.9133667229925388e-11,7.714694627105918e-09,5.473340301156146e-13,10329.50208175431
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,2.095061058268148,8.928866086861575e-14,1.1598042172506366e-11,1.2964881353893247e-14,50.06493283697604
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,2.1811736771648156,6.137033507095791e-13,8.397472819878136e-11,1.182901363834007e-13,404.9560030987715
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,1.4953795262619918,9.850809909764368e-13,8.543805684573017e-11,0.0,428.2046335700107
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,3.073666802606846,1.1036885507716071e-12,2.103269932532849e-10,9.515845788613714e-15,1007.0786285061574
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,3.752310236869004,3.709605777090887e-13,8.184651377946115e-11,5.197944367208593e-15,393.9073991156483
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,4.350888798262102,1.6958941749372897e-13,4.61094019637101e-11,3.944214803827588e-15,227.8995359767522
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,3.2,1.5070455210495423e-12,3.0382037704358776e-10,0.0,1522.7089429007033
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,2.1089883073648443,1.0403301936387969e-12,1.3483019063948977e-10,3.10423057253604e-14,554.1742029179277
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.89105470138789,1.0403301936387969e-12,1.211635854587476e-10,2.994885361462014e-14,514.9701612070511
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.011000000000000003,5.0,1.5390952012422322e-11,3.776939623848438e-09,1.1117791108583929e-13,12163.035623367086
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.4,2.6647014081670003e-12,7.637034235806623e-10,5.47003039108501e-13,1034.127400736188
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.5271933159002935,1.8898043528678716e-13,4.1427090329195853e-11,4.349540441736044e-14,173.06150973569976
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,2.551419168162563e-13,9.032023855295474e-11,6.35552315326779e-13,158.33226142368923
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.800000000000001,6.0889401981970215e-12,1.3736649087132481e-09,1.29754057726777e-13,4938.571615899106
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.4,2.69351373803344e-13,1.086024739175083e-10,1.6826460708901616e-14,501.96959792951424
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.016000000000000007,1.032255736413493,1.7008590908620356e-12,8.076319145517524e-11,2.570376719153967e-14,306.1923472613858
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,2.8077442635865077,4.866057717129015e-13,6.378245303281808e-11,3.4990399608015927e-14,274.9173048978654
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.355771211249239,7.709897024237826e-13,1.4115149334627848e-10,3.154377518739945e-14,601.6503054010649
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.483171591563072,1.8200425240642548e-13,4.4571251779074715e-11,1.0401817096470498e-13,165.1341134242847
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,4.533333333333334,9.808116300846632e-14,1.9747007485704552e-11,2.9078049845214215e-13,40.22744748864222
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.6000000000000005,2.6869519404494114e-13,5.57273832449208e-11,1.8508533565171798e-14,255.5268241541994
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,2.650766911733629,1.1331980649861463e-11,1.8623832397656278e-09,1.2676487317642147e-13,5745.595750905344
