drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4139373168945313,-0.4139373168945313
0.0,0.0,0.09,0.004549997707119753,0.4862680969238281,-0.4680681060953491
0.0,0.0,0.07333333,0.004633328714409075,0.33351831054687503,-0.3149849956892387
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3464664306640625,-0.3464664306640625
0.0,0.0,0.40166667,0.0029916651489790558,0.4292821960449219,-0.4173155354490057
0.0,0.0,0.375,0.0031249992187501953,0.5233976440429687,-0.5108976471679679
0.0,0.0,0.07,0.004649995348514536,0.40994189453125,-0.39134191313719185
0.0,0.0,0.07666667,0.004616664351380615,0.4042799987792969,-0.38581334137377443
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4200458068847656,-0.4200458068847656
0.0,0.0,0.18,0.00409999586424135,0.5055682678222656,-0.4891682843653002
0.0,0.0,0.39666668,0.003016665112637216,0.29813116455078126,-0.2860645041002324
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26689617919921876,-0.26689617919921876
0.0,0.0,0.06666667,0.0046666619826199966,0.2718673095703125,-0.2532006616398325
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.505,0.0024749994050920067,0.6813275146484375,-0.6714275170280696
0.0,0.0,0.43583333,0.0028208326201778922,0.47371774291992186,-0.4624344124392103
0.0,0.0,0.083333336,0.004583328737586961,0.3694291076660156,-0.35109579271566776
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.07666667,0.004616662043050749,0.3454881286621094,-0.32702148048990637
0.0,0.0,0.07,0.004649995348514536,0.37467059326171875,-0.3560706118676606
0.0,0.0,0.18,0.00409999586424135,0.38946664428710936,-0.37306666083014395
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.28606118774414063,-0.28606118774414063
0.0,0.0,0.27166668,0.0036416648001373723,0.41716598510742187,-0.40259932590687236
0.0,0.0,0.10666667,0.004466664420420117,0.4187605285644531,-0.4008938708827727
0.0,0.0,0.17,0.0041499979160603455,0.4285708923339844,-0.411970900669743
0.0,0.0,0.11,0.004449998519647392,0.3935186767578125,-0.3757186826792229
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32077130126953124,-0.32077130126953124
0.0,0.0,0.16,0.004199995817885576,0.30472381591796877,-0.28792383264642646
0.0,0.0,0.0,0.0,0.30139422607421873,-0.30139422607421873
0.0,0.0,0.18,0.00409999586424135,0.3279659423828125,-0.3115659589258471
0.0,0.0,0.15666667,0.004216664560321208,0.5822560424804688,-0.565389384239184
0.0,0.0,0.26708335,0.0036645828077085524,0.52283544921875,-0.5081771179879158
0.0,0.0,0.06666667,0.0046666619826199966,0.24356684875488283,-0.22490020082440285
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25958013916015626,-0.25958013916015626
0.0,0.0,0.14333333,0.0042833312045820705,0.2516117706298828,-0.23447844581155455
0.0,0.0,0.0,0.0,0.28463058471679686,-0.28463058471679686
0.0,0.0,0.16444445,0.004177776374589271,0.5942229614257812,-0.5775118559274242
0.0,0.0,0.10666667,0.004466665164863938,0.5482803955078125,-0.5304137348483567
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.13166666,0.004341664527623547,0.4412608642578125,-0.4238942061473183
0.0,0.0,0.12444445,0.0043777763034522806,0.5003136291503907,-0.4828025239365816
0.0,0.0,0.12,0.0043999956134154325,0.37457675170898436,-0.3569767692553226
0.0,0.0,0.06666667,0.0046666619826199966,0.48742691040039066,-0.46876026246991065
0.0,0.0,0.275,0.0036249990639479115,0.4532077026367188,-0.43870770638092715
0.0,0.0,0.06333333,0.0046833286539783225,0.32121121215820314,-0.3024778975422899
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.14,0.004299995697024071,0.3179160461425781,-0.30071606335448187
0.0,0.0,0.10666667,0.00446666218709014,0.3689373474121094,-0.3510706986637488
0.0,0.0,0.053333335,0.004733328593547571,0.33093243408203127,-0.311999119707841
0.0,0.0,0.41166666,0.002941665221662735,0.4878460693359375,-0.47607940844928653
0.0,0.0,0.3127778,0.00343611049008004,0.6264810791015625,-0.6127366371412423
0.0,0.0,0.13333334,0.0043333324318974705,0.59290185546875,-0.5755685257411601
0.0,0.0,0.12666667,0.0043666623079516445,0.5152752075195313,-0.4978085582877247
0.0,0.0,0.107777774,0.004461109641293683,0.5365510864257813,-0.5187066478606066
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3854559326171875,-0.3854559326171875
0.0,0.0,0.17833333,0.0041083313099634115,0.41232525634765627,-0.39589193110780263
0.0,0.0,0.2,0.0039999959851028544,0.46349636840820313,-0.4474963844677917
0.0,0.0,0.18833333,0.0040583313081413224,0.43573449707031253,-0.41950117183774727
0.0,0.0,0.32666665,0.00336666336755523,0.4430284118652344,-0.4295617583950135
0.0,0.0,0.15333334,0.004233332472759089,0.43255804443359375,-0.4156247145425574
0.0,0.0,0.0,0.0,0.48950830078125,-0.48950830078125
0.0,0.0,0.093333334,0.0045333321980134626,0.4221432800292969,-0.40400995123724304
0.0,0.0,0.20666666,0.003966662716891933,0.42480670166015627,-0.40894005079258855
0.0,0.0,0.14333333,0.0042833312045820705,0.4466248474121094,-0.4294915225937811
0.0,0.0,0.19,0.004049997986921935,0.46890304565429686,-0.4527030537066091
0.0,0.0,0.5511111,0.002244443741331151,0.4544481506347656,-0.44547037566944103
0.0,0.0,0.11666667,0.0044166644558509115,0.41734527587890624,-0.3996786180555026
0.0,0.0,0.057777777,0.0047111095430592215,0.4642783203125,-0.4454338821402631
0.0,0.0,0.11666667,0.004416662247520893,0.33621102905273437,-0.3185443800626508
0.0,0.0,0.17333333,0.004133329206958002,0.3567039794921875,-0.3401706626643555
0.0,0.0,0.26666668,0.0036666629304649844,0.3565560913085938,-0.34188943958673385
0.0,0.0,0.12,0.0043999956134154325,0.3274559631347656,-0.30985598068110387
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33351492309570313,-4.333510923099704
0.0,0.0,0.0,0.0,0.3777057189941406,-0.3777057189941406
0.0,0.0,0.18833333,0.0040583313081413224,0.6232507934570313,-0.607017468224466
0.0,0.0,0.22666667,0.003866665985466138,0.6176459350585938,-0.6021792711167292
0.0,0.0,0.7722222,0.0011388885158821218,0.39386236572265626,-0.3893068116591278
0.0,0.0,0.5466667,0.002266664324503126,0.3694395446777344,-0.3603728873797219
0.0,0.0,0.0,0.0,0.3291702575683594,-0.3291702575683594
0.0,0.0,0.25,0.00374999625000375,0.3359893493652344,-0.3209893643652194
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3053346862792969,-0.3053346862792969
0.0,0.0,0.07,0.004649995348514536,0.29529425048828123,-0.27669426909422307
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.82,0.0008999991357636513,0.42475778198242187,-0.42115778543936727
0.0,0.0,0.61,0.0019499979784764478,0.3792433166503906,-0.37144332473648484
0.0,0.0,0.0,0.0,0.512614013671875,-0.512614013671875
0.0,0.0,0.22866666,0.0038566659128175134,0.5755050048828125,-0.5600783412315424
0.0,0.0,0.17333333,0.004133331273621571,0.43456015014648436,-0.41802682505199806
0.0,0.0,0.27555555,0.0036222210373325196,0.4261912841796875,-0.4117024000303574
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42023040771484377,-4.420226407718844
0.0,0.0,0.0,0.0,0.41947711181640623,-0.41947711181640623
0.0,0.0,0.35333332,0.0032333301457000826,0.39983123779296875,-0.3868979172101684
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.5448426513671875,-0.5448426513671875
0.15424067,0.12499998437500197,0.6104762,-0.01757591463718626,0.5837097778320313,-0.6540134363807764
0.0,0.0,0.30666667,0.003466665483296004,0.372851318359375,-0.358984656426191
0.0,0.0,0.0,0.0,0.3096253662109375,-0.3096253662109375
0.0,0.0,0.0,0.0,0.3556463623046875,-0.3556463623046875
0.0,0.0,0.14,0.004299995697024071,0.33773672485351564,-0.3205367420654194
0.0,0.0,0.0,0.0,0.349880126953125,-0.349880126953125
0.0,0.0,0.14,0.004299995697024071,0.33022494506835937,-0.3130249622802631
0.0,0.0,0.0,0.0,0.35613629150390624,-0.35613629150390624
0.0,0.0,0.11333334,0.004433328881626354,0.37903781127929687,-0.36130449575279144
0.0,0.0,0.14,0.004299995697024071,0.38720101928710937,-0.37000103649901306
0.0,0.0,0.22333333,0.0038833294718588983,0.37954229736328127,-0.36400897947584565
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35957904052734374,-0.35957904052734374
0.0,0.0,0.11,0.00444999555298468,0.33198797607421876,-0.31418799386228
0.0,0.0,0.48333332,0.0025833308195412664,0.4227513122558594,-0.4124179889776943
0.0,0.0,0.39166668,0.003041665076295376,0.48372232055664066,-0.4715556602514592
0.0,0.0,0.20333333,0.003983331342661072,0.38716738891601565,-0.37123406354537136
0.0,0.0,0.05666667,0.004716661940815677,0.35296185302734373,-0.33409520526408104
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.9066667,0.0004666660529758233,0.3745940856933594,-0.3727274214814561
0.0,0.0,0.15166667,0.004241664523979368,0.44948553466796876,-0.4325188765720513
0.0,0.0,0.33777776,0.0033111100782710515,0.41107772827148437,-0.3978332879584002
0.0,0.0,0.18,0.00409999586424135,0.25956689453125,-0.2431669110742846
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23822740173339843,-0.23822740173339843
0.0,0.0,0.096666664,0.004516662163912254,0.2447915802001953,-0.2267249315445463
0.0,0.0,0.39333335,0.0030333302384116293,0.28420846557617185,-0.27207514462252536
0.0,0.0,0.0,0.0,0.3496018676757813,-0.3496018676757813
0.0,0.0,0.49333334,0.0025333324571000368,0.3331602478027344,-0.32302691797433425
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.096666664,0.004516662163912254,0.38199078369140627,-0.36392413503575727
0.0,0.0,0.17222223,0.004138887486080142,0.49780404663085936,-0.4812484966865388
0.0,0.0,0.22333333,0.0038833325785218543,0.38386685180664065,-0.3683335214925532
0.0,0.0,0.11666667,0.004416662247520893,0.38416458129882813,-0.36649793230874456
0.0,0.0,0.17333333,0.004133329206958002,0.393664306640625,-0.377130989812793
0.0,0.0,0.2,0.0039999959851028544,0.35615875244140627,-0.34015876850099486
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36802255249023436,-4.3680185524942345
0.7331248,0.199999960000008,0.25416666,-0.14364159643762003,0.6170845947265625,-1.1916509804770428
1.0,0.24999993750001562,0.18555556,-0.24694577162247075,0.556915771484375,-1.544698857974258
0.0,0.0,0.15,0.004249997845198755,0.5412970581054688,-0.5242970667246738
0.0,0.0,0.61,0.0019499979784764478,0.22480813598632812,-0.21700814407242233
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2577994384765625,-0.2577994384765625
0.0,0.0,0.11,0.00444999555298468,0.26353408813476564,-0.24573410592282693
0.0,0.0,0.07,0.004649995348514536,0.26352175903320313,-0.244921777639145
0.0,0.0,0.1,0.004499997742550548,0.2519873809814453,-0.2339873900112431
0.0,0.0,0.0,0.0,0.27388308715820314,-0.27388308715820314
0.0,0.0,0.30333334,0.0034833315479574863,0.273822998046875,-0.259889671855045
0.0,0.0,0.093333334,0.004533328798017715,0.40355398559570316,-0.3854206704036323
0.0,0.0,0.17055556,0.004147221499891769,0.4742475280761719,-0.4576586420766048
0.0,0.0,0.11333334,0.004433328881626354,0.44489230346679687,-0.42715898794029145
0.0,0.0,0.43888888,0.0028055546766639385,0.47841326904296877,-0.46719105033631303
0.0,0.0,0.42333335,0.0028833318241154905,0.3569119873046875,-0.34537866000822554
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.498766845703125,-0.498766845703125
0.0,0.0,0.41533333,0.002923332762177167,0.5985846557617187,-0.5868913247130101
0.0,0.0,0.5088889,0.002455554680081779,0.5082878723144532,-0.49846565359412603
0.0,0.0,0.0,0.0,0.32906768798828123,-0.32906768798828123
0.0,0.0,0.083333336,0.004583328737586961,0.3124029541015625,-0.29406963915121465
0.0,0.0,0.0,0.0,0.3037975158691406,-0.3037975158691406
0.0,0.0,0.21,0.003949996082786472,0.29868417358398436,-0.2828841892528385
0.0,0.0,0.0,0.0,0.30381164550781253,-0.30381164550781253
0.0,0.0,0.22,0.003899996105964359,0.28162661743164064,-0.2660266330077832
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.31,0.0034499965380825337,0.3455870361328125,-0.33178704998048236
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3468193054199219,-0.3468193054199219
0.0,0.0,0.14166667,0.004291664525801457,0.4725085754394531,-0.4553419173362473
0.0,0.0,0.28333333,0.0035833324474343286,0.5099076843261718,-0.4955743545364345
0.0,0.0,0.13333334,0.004333328965234993,0.45275857543945314,-0.4354252595785132
0.0,0.0,0.2,0.0039999959851028544,0.42663925170898437,-0.41063926776857296
0.0,0.0,0.07,0.004649995348514536,0.48250167846679687,-0.4639016970727387
0.0,0.0,0.111666664,0.004441664456761956,0.3874320373535156,-0.3696653795264678
0.0,0.0,0.0,0.0,0.3360300598144531,-0.3360300598144531
0.0,0.0,0.16666667,0.004166662475168923,0.3398722534179688,-0.3232056035172931
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35068408203125,-0.35068408203125
0.0,0.0,0.26,0.0036999963476873686,0.3276468505859375,-0.31284686519518806
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3344996337890625,-0.3344996337890625
0.0,0.0,0.1,0.004499995492553927,0.3429793701171875,-0.3249793881469718
0.0,0.0,0.09,0.004549997707119753,0.3782967224121094,-0.36009673158363037
0.0,0.0,0.42666668,0.0028666637483455598,0.3105843811035156,-0.2991177261101334
0.0,0.0,0.0,0.0,0.27659234619140627,-0.27659234619140627
0.0,0.0,0.09,0.004549995432123175,0.285057373046875,-0.2668573913183823
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.48027355957031254,-0.48027355957031254
0.0,0.0,0.46222222,0.0026888884592844793,0.5087539672851562,-0.49799841344801826
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3673842468261719,-0.3673842468261719
0.0,0.0,0.13,0.004349995673846184,0.3808175659179688,-0.36341758322258405
0.0,0.0,0.27333334,0.003633329662254063,0.3410632629394531,-0.32652994429043686
0.0,0.0,0.24666667,0.003766662884109211,0.3275359802246094,-0.31246932868817257
0.0,0.0,0.0,0.0,0.34254580688476566,-0.34254580688476566
0.0,0.0,0.63,0.0018499990988423084,0.5676517333984376,-0.5602517370030683
0.0,0.0,0.38111112,0.0030944433924328246,0.4872781677246094,-0.4749003941548781
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23270802307128907,-0.23270802307128907
0.0,0.0,0.06,0.0046999953067102165,0.2217322540283203,-0.20293227280147944
0.0,0.0,0.0,0.0,0.21929763793945312,-0.21929763793945312
0.0,0.0,0.0,0.0,0.26058941650390627,-0.26058941650390627
0.0,0.0,0.083333336,0.004583328737586961,0.21929763793945312,-0.20096432298910527
0.0,0.0,0.0,0.0,0.52415283203125,-0.52415283203125
0.0,0.0,0.51666665,0.0024166664776210287,0.547487548828125,-0.5378208829176409
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2426038360595703,-0.2426038360595703
0.0,0.0,0.22444445,0.0038777764626683133,0.44112008666992186,-0.4256089808192486
0.0,0.0,0.19777778,0.004011109773412245,0.3955492248535156,-0.3795047857598666
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3414796142578125,-0.3414796142578125
0.0,0.0,0.74,0.0012999986523176321,0.33539288330078126,-0.33019288869151076
0.0,0.0,0.096666664,0.004516662163912254,0.34349966430664064,-0.32543301565099164
0.0,0.0,0.8466667,0.0007666657648970404,0.5470214233398437,-0.5439547602802556
0.0,0.0,0.58,0.0020999979834485194,0.4051679992675781,-0.39676800733378403
0.0,0.0,0.24666667,0.003766662884109211,0.34123773193359375,-0.3261710803971569
0.0,0.0,0.33,0.003349996584438307,0.3390492858886719,-0.32564929955091865
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.345044921875,-0.345044921875
0.0,0.0,0.1,0.004499995492553927,0.3108665771484375,-0.29286659517822183
0.0,0.0,0.20833333,0.003958331379002912,0.35182101440429686,-0.33598768888828523
0.0,0.0,0.38,0.0030999969238449344,0.4639020080566406,-0.45150202036126086
0.0,0.0,0.35166666,0.0032416658939998016,0.48864590454101564,-0.47567924096501646
0.0,0.0,0.27166668,0.0036416648001373723,0.3114697570800781,-0.2969030978795286
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.23970169067382813,-2.231667361419251
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.499999750000125,0.04,-0.4975997511978892,0.281068603515625,-2.271467608307182
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.21333334,0.003933331340838984,0.43691912841796876,-0.42118580305461284
0.0,0.0,0.47,0.0026499973559631087,0.378715087890625,-0.3681150984667726
0.0,0.0,0.19333333,0.004033329327819506,0.2798185424804688,-0.26368522516919074
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.99999950000025,0.0,-0.99999950000025,0.19991189575195312,-4.199909895752953
0.0,0.0,0.14666666,0.00426666242881315,0.36353402709960936,-0.34646737738435673
0.0,0.0,0.26333332,0.0036833315552458434,0.3458102722167969,-0.3310769459958135
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21629493713378906,-0.21629493713378906
0.0,0.0,0.07666667,0.004616662043050749,0.2533002471923828,-0.2348335990201798
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24115325927734377,-0.24115325927734377
0.0,0.0,0.0,0.0,0.40996957397460937,-0.40996957397460937
0.0,0.0,0.34444445,0.0032777771851224117,0.47979266357421874,-0.4666815548337291
0.0,0.0,0.31666666,0.0034166655476463655,0.3667741394042969,-0.3531074772137114
0.0,0.0,0.25333333,0.00373332961589829,0.3562751159667969,-0.34134179750320376
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25007760620117186,-0.25007760620117186
0.0,0.0,0.13,0.004349995673846184,0.2850714416503906,-0.2676714589550059
0.0,0.0,0.0,0.0,0.2871344909667969,-0.2871344909667969
0.0,0.0,0.08,0.0045999977089418425,0.4967503051757813,-0.4783503143400139
0.0,0.0,0.45,0.0027499973096073355,0.524440185546875,-0.5134401963084456
0.0,0.0,0.3925,0.003037499175060097,0.48468325805664064,-0.4725332613564003
0.0,0.0,0.6066667,0.0019666646125819087,0.4267330322265625,-0.41886637377623487
0.0,0.0,0.22833334,0.003858331375358734,0.45255670166015627,-0.4371233761587213
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.471810302734375,-0.471810302734375
0.0,0.0,0.35666665,0.003216665119925573,0.5016262817382813,-0.48875962125857897
0.0,0.0,0.086666666,0.004566662103481501,0.5011730041503907,-0.4829063557364647
0.0,0.0,0.27,0.0036499962963595237,0.48397293090820315,-0.46937294572276506
0.0,0.0,0.0,0.0,0.5565433959960938,-0.5565433959960938
0.0,0.0,0.60083336,0.001995832719139507,0.5499371337890625,-0.5419538029125045
0.0,0.0,0.48333332,0.0025833308195412664,0.42438800048828124,-0.4140546772101162
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.24,0.0037999987601558365,0.45915945434570316,-0.4439594593050798
0.0,0.0,0.0,0.0,0.5157297973632813,-0.5157297973632813
0.0,0.0,0.29833335,0.0035083315116156465,0.4786029968261719,-0.46456967077970934
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47548928833007814,-0.47548928833007814
0.0,0.0,0.0,0.0,0.4733677673339844,-0.4733677673339844
0.0,0.0,0.17333333,0.004133329206958002,0.44777966308593753,-0.43124634625810554
0.0,0.0,0.0,0.0,0.46166363525390625,-0.46166363525390625
0.0,0.0,0.40666667,0.002966665679764928,0.554818115234375,-0.5429514525153153
0.0,0.0,0.11333334,0.004433328881626354,0.39978628540039063,-0.3820529698738852
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.398073486328125,-0.398073486328125
0.0,0.0,0.25333333,0.00373332961589829,0.4031943054199219,-0.38826098695632877
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.38544616699218753,-0.38544616699218753
0.0,0.0,0.64,0.001799999171525988,0.4530231628417969,-0.44582316615569295
0.0,0.0,0.2,0.0039999959851028544,0.48559939575195316,-0.46959941181154174
0.0,0.0,0.20333333,0.003983329350997393,0.4943324279785156,-0.47839911057452605
0.0,0.0,0.25333333,0.00373332961589829,0.4111289978027344,-0.39619567933914124
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.40666667,0.0029666637019897866,0.41989041137695315,-0.40802375656899403
0.0,0.0,0.155,0.004224997881540594,0.4731759948730469,-0.4562760033468845
0.0,0.0,0.0,0.0,0.42101956176757815,-0.42101956176757815
0.0,0.0,0.0,0.0,0.42101956176757815,-0.42101956176757815
0.0,0.0,0.0,0.0,0.4219958190917969,-0.4219958190917969
0.0,0.0,0.37666667,0.003116665116281394,0.5510245361328125,-0.538557875667687
0.0,0.0,0.28333333,0.0035833315516016644,0.5164780883789063,-0.5021447621724996
0.0,0.0,0.40666667,0.0029666637019897866,0.4475968017578125,-0.4357301469498534
0.0,0.0,0.52666664,0.0023666644271588154,0.44527252197265627,-0.435805864264021
0.0,0.0,0.0,0.0,0.46483084106445316,-0.46483084106445316
0.0,0.0,0.31333333,0.0034333299039770726,0.48955697631835937,-0.4758236567024511
0.0,0.0,0.15666667,0.004216662451991037,0.4624970397949219,-0.44563038998695775
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41499566650390624,-4.414991666507906
0.0,0.0,0.0,0.0,0.49620431518554686,-0.49620431518554686
0.0,0.0,0.40933332,0.002953332816973894,0.5935626831054688,-0.5817493518375733
0.0,0.0,0.47333333,0.0026333307218576484,0.46146368408203126,-0.45093036119460067
0.0,0.0,0.0,0.0,0.4488933410644531,-0.4488933410644531
0.0,0.0,0.2822222,0.0035888877468994275,0.47024356079101565,-0.4558880098034179
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
